x y z track_id event_id
2.1 -129.0 -615.6 6 1
-0.7 -150.7 -755.6 6 1
-4.2 -172.1 -895.6 6 1
-31.0 -276.8 -1592.1 6 1
-49.1 -326.6 -1942.1 6 1
-72.3 -381.2 -2339.1 6 1
28.1 -17.7 288.5 7 1
59.5 -40.8 394.8 7 1
93.5 -69.2 515.4 7 1
134.4 -108.3 670.0 7 1
190.7 -173.8 906.8 7 1
250.1 -264.1 1207.0 7 1
285.6 -336.5 1430.9 7 1
317.4 -428.9 1707.9 7 1
340.2 -529.1 2004.9 7 1
360.0 -769.2 2750.9 7 1
370.0 -889.2 3158.9 7 1
21.5 28.6 1023.9 8 1
21.5 28.6 1024.4 8 1
21.6 28.8 1028.4 8 1
23.7 34.0 1163.9 8 1
23.7 34.1 1164.4 8 1
23.8 34.3 1168.4 8 1
25.9 39.5 1303.9 8 1
25.9 39.5 1304.4 8 1
26.0 39.7 1308.4 8 1
29.1 47.3 1503.9 8 1
29.2 47.5 1508.4 8 1
32.4 55.0 1703.9 8 1
32.5 55.2 1708.4 8 1
0.5 -45.7 804.4 9 1
0.6 -46.0 808.4 9 1
1.7 -54.7 904.4 9 1
1.7 -55.0 908.4 9 1
3.4 -65.4 1024.4 9 1
3.5 -65.8 1028.4 9 1
6.0 -78.4 1168.4 9 1
9.0 -91.0 1308.4 9 1
14.1 -109.2 1504.4 9 1
14.2 -109.6 1508.4 9 1
20.7 -128.1 1708.4 9 1
91.1 -261.3 3154.9 9 1
-0.0 38.3 -526.5 10 2
-0.2 38.5 -531.0 10 2
-2.1 43.3 -626.0 10 2
-2.1 43.3 -626.5 10 2
-2.2 43.5 -631.0 10 2
-4.5 49.3 -746.0 10 2
-4.5 49.3 -746.5 10 2
-4.6 49.6 -751.0 10 2
-7.4 56.3 -886.0 10 2
-7.5 56.6 -891.0 10 2
-10.4 63.6 -1031.0 10 2
-14.6 73.6 -1231.0 10 2
-18.9 83.6 -1431.0 10 2
-38.5 -2.8 669.5 11 2
-38.8 -2.9 674.0 11 2
-47.0 -4.8 769.5 11 2
-47.3 -4.9 774.0 11 2
-57.1 -7.3 889.5 11 2
-69.0 -10.2 1029.5 11 2
-80.7 -13.1 1169.5 11 2
-97.9 -17.6 1373.5 11 2
-114.7 -22.1 1573.5 11 2
-234.5 -58.1 3020.0 11 2
13.2 39.5 -50.9 12 2
13.3 41.9 -59.5 12 2
15.9 79.4 -194.7 12 2
20.1 124.2 -356.8 12 2
26.2 172.2 -530.5 12 2
42.5 263.4 -863.3 12 2
60.3 338.9 -1144.0 12 2
82.5 417.4 -1433.0 12 2
109.0 496.9 -1733.0 12 2
143.0 586.4 -2077.0 12 2
227.7 798.2 -2873.0 12 2
227.3 798.8 -2876.0 12 2
-245.2 44.2 -123.1 13 2
-250.3 49.7 -119.5 13 2
-321.8 141.3 -74.1 13 2
-396.0 293.8 -7.5 13 2
-432.3 497.9 74.5 13 2
-404.9 710.6 158.3 13 2
-238.3 995.4 282.9 13 2
-231.5 1002.3 286.5 13 2
-15.8 24.3 25.0 14 2
-49.5 47.2 -41.7 14 2
-85.4 73.4 -114.5 14 2
-128.4 107.8 -205.1 14 2
-196.1 170.0 -356.1 14 2
-263.8 243.9 -520.7 14 2
-347.8 357.1 -751.9 14 2
-507.3 732.1 -1426.0 14 2
-505.3 732.4 -1434.0 14 2
28.9 -18.8 -46.6 15 2
54.2 -50.8 -207.0 15 2
54.5 -51.2 -209.0 15 2
85.2 -81.8 -381.5 15 2
113.6 -104.5 -526.5 15 2
114.4 -105.1 -530.5 15 2
134.4 -118.0 -626.5 15 2
217.0 -156.3 -993.7 15 2
253.6 -166.6 -1144.0 15 2
323.6 -175.5 -1427.0 15 2
401.7 -173.9 -1733.0 15 2
485.1 -157.4 -2080.0 15 2
486.4 -157.5 -2083.0 15 2
575.0 -128.7 -2474.0 15 2
170.5 -49.2 55.7 16 3
237.3 -123.7 84.5 16 3
191.8 471.5 -117.9 16 3
316.5 -179.5 113.3 16 3
329.0 575.1 -169.3 16 3
335.5 578.1 -170.5 16 3
549.2 612.7 -236.5 16 3
558.4 611.5 -236.5 16 3
562.7 610.9 -242.3 16 3
36.3 14.2 -327.7 17 3
74.4 25.2 -383.0 17 3
118.8 34.7 -445.9 17 3
173.2 41.5 -522.1 17 3
259.5 42.0 -641.9 17 3
265.2 41.6 -649.7 17 3
268.2 41.3 -653.5 17 3
364.3 25.2 -788.5 17 3
502.0 -29.0 -993.8 17 3
648.3 -140.5 -1249.3 17 3
759.3 -289.5 -1505.4 17 3
815.4 -479.7 -1796.4 17 3
63.8 -251.2 376.9 18 3
33.9 -355.3 404.3 18 3
-72.5 -489.0 447.5 18 3
-325.6 -565.2 519.3 18 3
-335.8 -564.3 522.9 18 3
-66.0 -6.6 807.1 19 3
-67.6 -4.3 811.6 19 3
-115.6 231.6 1207.6 19 3
-31.1 391.1 1504.6 19 3
-27.3 394.7 1513.6 19 3
-19.2 -16.1 -199.3 20 3
-55.2 -33.0 -91.1 20 3
-97.0 -47.8 29.5 20 3
-152.9 -60.1 185.8 20 3
-244.6 -63.1 434.9 20 3
-350.5 -40.4 730.1 20 3
-356.7 -38.1 748.4 20 3
-418.7 -10.1 933.6 20 3
-501.0 48.0 1210.6 20 3
-575.9 125.1 1504.6 20 3
-576.8 125.9 1507.6 20 3
-712.8 346.9 2256.6 20 3
-774.8 455.8 2653.6 20 3
-775.1 455.7 2656.6 20 3
-773.0 455.9 2661.6 20 3
-24.8 10.8 -502.2 21 3
-63.7 19.4 -752.0 21 3
-85.6 23.9 -892.9 21 3
-100.6 26.9 -988.9 21 3
-119.4 30.4 -1108.9 21 3
-141.3 34.4 -1248.9 21 3
-163.2 38.1 -1388.9 21 3
-273.2 53.1 -2089.4 21 3
-328.2 59.0 -2439.4 21 3
-391.3 64.8 -2845.4 21 3
-453.7 70.0 -3245.4 21 3
52.2 -41.0 442.7 22 4
68.8 -83.2 499.9 22 4
94.9 -132.7 569.7 22 4
151.2 -206.6 685.8 22 4
222.1 -267.9 801.4 22 4
227.8 -271.9 809.9 22 4
359.4 -335.0 992.6 22 4
547.9 -354.3 1230.0 22 4
766.3 -274.4 1532.1 22 4
922.3 -123.6 1820.1 22 4
-9.1 40.3 379.7 23 4
-15.5 80.0 451.6 23 4
-15.7 81.8 454.9 23 4
-15.9 126.2 534.9 23 4
-8.6 180.6 634.9 23 4
-8.1 182.6 638.6 23 4
23.3 266.8 801.7 23 4
95.8 355.8 1012.0 23 4
357.8 426.7 1536.1 23 4
485.6 376.0 1816.1 23 4
51.0 44.5 915.1 24 4
51.5 44.7 920.1 24 4
60.7 49.4 1015.1 24 4
72.4 55.4 1135.1 24 4
85.9 62.6 1275.1 24 4
99.4 69.9 1415.6 24 4
99.8 70.1 1419.6 24 4
118.5 80.5 1615.6 24 4
137.5 91.4 1815.6 24 4
236.5 150.1 2863.1 24 4
275.1 172.1 3263.1 24 4
-29.3 -3.1 366.2 25 4
-30.6 -3.7 367.8 25 4
-67.8 -19.3 414.3 25 4
-107.9 -34.8 463.8 25 4
-160.1 -52.9 527.4 25 4
-160.6 -53.1 528.0 25 4
-242.4 -76.7 626.0 25 4
-346.7 -99.4 748.6 25 4
-483.9 -117.2 908.2 25 4
-647.5 -120.4 1096.6 25 4
-812.2 -105.0 1286.0 25 4
-15.7 39.3 294.6 26 4
-32.4 75.3 278.6 26 4
-48.9 115.6 261.1 26 4
-66.9 168.6 238.5 26 4
-87.9 251.7 204.4 26 4
-102.2 354.1 162.0 26 4
-102.4 357.1 160.2 26 4
-101.2 498.7 102.6 26 4
-100.6 504.7 100.2 26 4
-71.5 663.2 34.1 26 4
-7.2 826.3 -40.0 26 4
-2.5 835.3 -45.8 26 4
127.5 1020.1 -132.2 26 4
132.1 1025.2 -136.6 26 4
-51.1 5.6 -612.7 27 5
-51.5 5.7 -617.2 27 5
-59.3 6.7 -712.7 27 5
-59.7 6.8 -717.2 27 5
-69.1 8.0 -832.7 27 5
-69.4 8.0 -837.2 27 5
-80.5 9.3 -972.7 27 5
-80.8 9.4 -977.2 27 5
-91.8 10.6 -1112.7 27 5
-108.5 12.2 -1317.2 27 5
-124.7 13.6 -1517.2 27 5
-9.8 29.2 59.2 28 5
-14.3 68.2 139.0 28 5
-13.5 113.2 230.3 28 5
-2.1 170.3 349.1 28 5
22.2 17.6 154.3 29 5
54.9 42.4 373.6 29 5
86.8 65.5 582.8 29 5
87.4 65.9 586.8 29 5
102.3 76.2 682.8 29 5
102.9 76.6 686.8 29 5
39.7 -21.6 582.8 30 5
40.0 -21.7 587.3 30 5
47.2 -24.4 682.8 30 5
47.5 -24.5 687.3 30 5
56.3 -27.6 802.8 30 5
67.2 -31.1 942.8 30 5
78.2 -34.2 1082.8 30 5
110.7 -42.2 1486.8 30 5
235.7 -66.3 2933.3 30 5
-28.1 18.4 96.4 31 5
-57.2 45.6 236.0 31 5
-86.2 78.1 389.3 31 5
-118.4 122.4 582.8 31 5
-159.2 201.5 893.8 31 5
-185.3 286.4 1200.3 31 5
-197.1 367.8 1489.3 31 5
-198.2 453.5 1786.3 31 5
-188.2 552.5 2133.3 31 5
-164.9 767.5 2929.3 31 5
16.7 -23.5 -103.1 32 6
31.2 -71.0 -472.4 32 6
31.4 -71.6 -477.4 32 6
34.8 -83.9 -572.4 32 6
38.9 -99.5 -692.9 32 6
39.0 -100.0 -696.9 32 6
43.4 -117.7 -832.9 32 6
43.6 -118.2 -836.9 32 6
47.8 -135.9 -972.9 32 6
47.9 -136.5 -976.9 32 6
53.6 -162.1 -1172.9 32 6
66.0 -226.9 -1670.4 32 6
73.4 -273.3 -2020.4 32 6
80.6 -325.8 -2420.4 32 6
87.1 -377.3 -2820.4 32 6
87.2 -378.3 -2826.4 32 6
38.7 9.7 181.8 33 6
78.0 15.6 244.1 33 6
121.4 24.4 313.3 33 6
176.0 39.0 401.2 33 6
260.7 69.5 542.1 33 6
352.9 114.8 704.1 33 6
473.1 195.6 932.9 33 6
595.3 312.1 1200.3 33 6
739.9 530.3 1622.6 33 6
739.4 532.0 1627.6 33 6
739.7 532.7 1630.6 33 6
199.2 186.3 714.9 34 6
297.9 222.5 711.3 34 6
446.6 242.6 707.7 34 6
453.3 242.6 707.7 34 6
633.3 212.0 701.7 34 6
640.1 209.6 701.7 34 6
820.9 102.4 694.5 34 6
1001.5 -199.5 688.7 34 6
1004.0 -210.6 688.7 34 6
1002.8 -204.8 694.5 34 6
1005.0 -216.0 694.5 34 6
158.9 328.4 1073.1 35 6
168.0 329.3 1073.1 35 6
402.9 304.5 1061.1 35 6
410.8 301.9 1059.9 35 6
649.5 154.0 1049.1 35 6
807.6 -154.2 1046.7 35 6
809.7 -167.1 1046.7 35 6
36.0 17.5 127.6 36 6
38.0 18.3 127.6 36 6
72.7 32.8 127.6 36 6
74.6 33.7 127.6 36 6
113.6 51.5 127.8 36 6
163.8 76.9 128.2 36 6
239.0 120.8 129.3 36 6
243.9 123.9 129.3 36 6
323.8 179.1 129.3 36 6
434.7 272.9 130.5 36 6
542.7 389.8 132.9 36 6
639.3 527.0 130.5 36 6
736.8 723.3 130.5 36 6
5.9 -25.7 67.8 37 6
5.9 -27.8 64.2 37 6
3.9 -65.0 2.3 37 6
-0.3 -109.8 -73.0 37 6
-8.4 -165.5 -166.8 37 6
-26.8 -251.4 -313.5 37 6
-56.7 -349.2 -483.1 37 6
-113.7 -480.5 -721.5 37 6
-346.7 -789.1 -1372.4 37 6
-347.7 -788.3 -1377.4 37 6
41.9 -29.9 -839.0 38 7
42.3 -30.2 -844.0 38 7
49.5 -35.3 -939.0 38 7
49.9 -35.6 -944.0 38 7
58.8 -41.7 -1059.0 38 7
59.2 -41.9 -1064.0 38 7
69.6 -49.0 -1199.0 38 7
70.0 -49.2 -1204.0 38 7
96.4 -66.2 -1539.5 38 7
112.4 -76.0 -1739.5 38 7
234.5 -143.2 -3190.0 38 7
-34.3 2.4 -342.4 39 7
-35.5 2.4 -346.0 39 7
-75.2 1.4 -466.5 39 7
-119.2 1.4 -599.7 39 7
-266.7 10.3 -1047.5 39 7
-402.9 30.0 -1463.0 39 7
-493.1 49.3 -1743.0 39 7
-587.9 74.3 -2040.0 39 7
-827.6 154.5 -2789.0 39 7
-955.8 201.5 -3197.0 39 7
1.2 -43.1 -839.0 40 7
1.2 -43.1 -839.5 40 7
1.2 -43.4 -843.5 40 7
1.6 -51.3 -943.5 40 7
2.0 -60.7 -1063.5 40 7
2.3 -71.7 -1203.5 40 7
2.4 -82.7 -1343.5 40 7
1.5 -113.7 -1739.5 40 7
7.4 35.5 576.0 41 7
7.5 35.7 580.5 41 7
7.5 35.7 581.0 41 7
9.3 40.8 716.0 41 7
9.4 41.0 721.0 41 7
11.2 46.2 856.0 41 7
11.3 46.4 861.0 41 7
14.0 53.9 1056.0 41 7
14.1 54.1 1061.0 41 7
16.8 61.5 1256.0 41 7
17.0 61.7 1261.0 41 7
23.4 22.6 -251.9 42 7
54.5 48.5 -261.2 42 7
85.5 78.8 -271.1 42 7
121.9 122.9 -284.4 42 7
167.8 197.5 -304.3 42 7
205.1 296.0 -328.3 42 7
221.9 450.5 -363.1 42 7
176.2 638.1 -406.1 42 7
31.5 822.9 -452.9 42 7
-767.5 395.8 -1459.0 42 7
12.0 22.1 -1266.9 43 8
12.1 22.3 -1271.4 43 8
12.1 22.4 -1271.9 43 8
14.8 29.5 -1406.9 43 8
3.4 21.5 -445.5 44 8
7.1 62.0 -625.1 44 8
16.6 124.8 -907.4 44 8
21.1 146.7 -1007.4 44 8
53.0 258.6 -1527.9 44 8
75.8 317.3 -1807.9 44 8
104.8 379.0 -2110.9 44 8
142.4 448.1 -2460.9 44 8
187.1 524.2 -2854.9 44 8
230.2 601.5 -3254.9 44 8
-20.0 -32.6 -584.3 45 8
-20.3 -33.0 -589.2 45 8
-21.4 -34.1 -602.3 45 8
-45.0 -59.6 -907.4 45 8
-45.4 -60.0 -911.9 45 8
-52.6 -68.1 -1007.4 45 8
-61.8 -78.3 -1127.4 45 8
-72.3 -90.3 -1267.4 45 8
-72.6 -90.6 -1271.4 45 8
-82.7 -102.3 -1407.4 45 8
-83.0 -102.7 -1411.4 45 8
-97.4 -119.7 -1607.4 45 8
-97.7 -120.0 -1611.4 45 8
-112.0 -137.2 -1807.4 45 8
-157.6 -194.9 -2454.9 45 8
-185.2 -231.2 -2854.9 45 8
-211.8 -266.9 -3254.9 45 8
34.5 -6.6 -217.7 46 8
74.1 -4.1 -95.4 46 8
117.5 -3.5 38.5 46 8
-32.3 2.4 312.4 47 9
-70.9 -8.2 399.8 47 9
-114.4 -19.6 497.9 47 9
-19.8 37.7 325.5 48 9
-41.6 69.9 435.3 48 9
-42.6 71.4 440.5 48 9
-66.0 106.5 559.3 48 9
-67.2 108.3 565.1 48 9
-96.6 153.6 717.6 48 9
-143.7 228.6 968.0 48 9
-194.9 314.0 1247.8 48 9
-198.2 319.5 1266.0 48 9
-233.1 379.8 1461.7 48 9
-281.6 466.7 1741.7 48 9
-331.0 558.2 2035.7 48 9
-390.9 671.8 2384.7 48 9
-453.2 792.8 2781.7 48 9
-452.9 793.0 2784.7 48 9
-457.0 800.1 2789.7 48 9
29.7 6.7 273.9 49 9
70.5 -0.0 319.7 49 9
112.9 -8.2 367.6 49 9
166.9 -20.3 429.2 49 9
252.2 -43.2 527.6 49 9
351.5 -76.5 643.8 49 9
476.6 -128.9 794.8 49 9
620.5 -205.8 976.0 49 9
757.5 -297.3 1158.8 49 9
402.7 720.1 367.2 50 9
409.1 723.4 367.2 50 9
693.0 764.7 427.0 50 9
16.0 38.1 322.4 51 9
40.1 68.9 431.2 51 9
70.8 101.7 557.8 51 9
113.8 138.7 716.8 51 9
190.5 186.3 968.8 51 9
291.9 222.9 1270.7 51 9
359.2 234.5 1461.7 51 9
458.4 236.1 1741.7 51 9
556.4 221.3 2032.7 51 9
762.4 147.9 2781.7 51 9
851.8 124.9 3181.7 51 9
852.0 125.4 3184.7 51 9
862.1 125.8 3189.7 51 9
861.4 126.0 3192.7 51 9
16.6 37.8 482.3 52 9
45.6 76.1 835.2 52 9
46.0 76.5 839.2 52 9
54.3 86.6 935.2 52 9
54.7 87.0 939.2 52 9
64.9 99.0 1055.2 52 9
65.3 99.4 1059.2 52 9
77.5 113.3 1195.2 52 9
77.8 113.7 1199.2 52 9
90.4 127.2 1335.2 52 9
109.3 146.6 1535.2 52 9
158.9 193.7 2035.7 52 9
194.5 225.0 2385.7 52 9
234.3 260.4 2782.7 52 9
234.3 260.4 2785.7 52 9
273.6 298.2 3188.7 52 9
-1.2 -9.6 280.6 53 10
22.5 -56.4 648.0 53 10
28.1 -69.4 748.0 53 10
34.5 -85.2 868.0 53 10
41.2 -103.7 1008.0 53 10
41.4 -104.2 1012.0 53 10
47.5 -122.4 1148.0 53 10
70.2 -217.4 1848.5 53 10
76.7 -263.6 2198.5 53 10
81.5 -314.2 2595.5 53 10
81.7 -315.4 2598.5 53 10
85.7 -365.7 3004.5 53 10
-4.5 -10.6 -46.2 54 10
-4.0 -11.5 -49.6 54 10
12.4 -47.6 -172.6 54 10
29.5 -87.4 -307.0 54 10
79.8 -224.1 -758.6 54 10
116.4 -351.3 -1168.5 54 10
116.7 -352.4 -1171.5 54 10
136.9 -440.8 -1454.5 54 10
153.7 -532.1 -1745.5 54 10
169.3 -642.2 -2095.5 54 10
181.8 -765.3 -2494.5 54 10
192.7 -889.7 -2905.5 54 10
-48.0 6.3 24.1 55 10
-49.9 5.5 22.3 55 10
-84.4 -9.5 -10.8 55 10
-86.2 -10.3 -12.5 55 10
-124.1 -29.0 -49.6 55 10
-173.5 -56.5 -99.1 55 10
-246.9 -105.1 -177.0 55 10
-326.7 -169.8 -268.0 55 10
-426.9 -275.2 -397.7 55 10
-520.7 -412.3 -547.0 55 10
-590.1 -565.0 -698.0 55 10
-640.9 -784.5 -904.0 55 10
8.1 -7.0 -547.5 56 10
8.3 -7.2 -552.0 56 10
12.4 -11.1 -647.5 56 10
12.6 -11.3 -652.0 56 10
17.6 -16.2 -767.5 56 10
17.8 -16.4 -772.0 56 10
23.6 -22.1 -907.5 56 10
23.8 -22.3 -912.0 56 10
29.6 -28.0 -1047.5 56 10
29.8 -28.2 -1052.0 56 10
38.1 -36.5 -1247.5 56 10
38.3 -36.7 -1252.0 56 10
46.5 -45.0 -1447.5 56 10
46.7 -45.2 -1452.0 56 10
-39.0 -6.9 209.8 57 10
-65.7 -36.9 405.1 57 10
-100.2 -73.0 648.0 57 10
-100.8 -73.6 652.0 57 10
-115.0 -87.5 748.0 57 10
-115.6 -88.0 752.0 57 10
-133.6 -105.0 872.0 57 10
-195.7 -158.6 1268.5 57 10
-240.7 -193.9 1548.5 57 10
-291.2 -230.4 1848.5 57 10
-352.4 -271.1 2204.5 57 10
-422.0 -314.8 2604.5 57 10
-491.1 -357.8 2998.5 57 10
10.5 4.1 -11.2 58 10
46.6 -11.6 -75.5 58 10
88.3 -27.8 -148.6 58 10
142.3 -45.5 -241.1 58 10
232.2 -67.4 -391.4 58 10
329.7 -81.0 -550.6 58 10
473.0 -82.7 -783.3 58 10
863.9 21.0 -1444.5 58 10
863.4 21.7 -1447.5 58 10
866.3 23.1 -1452.5 58 10
873.9 23.7 -1455.5 58 10
