x y z track_id event_id
12.1 -54.7 771.3 9 1
12.1 -62.7 867.3 9 1
12.1 -63.1 871.3 9 1
12.1 -72.8 987.3 9 1
12.1 -73.1 991.3 9 1
12.2 -84.5 1127.3 9 1
12.2 -84.9 1131.3 9 1
12.4 -96.3 1267.3 9 1
12.4 -96.7 1271.3 9 1
12.9 -113.2 1467.3 9 1
12.9 -113.5 1471.3 9 1
13.4 -130.1 1667.3 9 1
13.4 -130.4 1671.3 9 1
20.6 -253.3 3114.8 9 1
172.8 -68.8 -238.9 10 1
129.2 -13.4 -259.1 10 1
223.4 -155.9 -210.1 10 1
226.1 -161.8 -208.5 10 1
262.8 -264.5 -176.3 10 1
280.9 -425.0 -129.5 10 1
244.5 -622.8 -72.0 10 1
127.6 -818.9 -9.7 10 1
-181.6 -1003.1 104.1 10 1
-16.6 7.9 421.6 11 1
-18.3 8.6 435.3 11 1
-58.9 26.6 767.3 11 1
-71.1 32.2 867.3 11 1
-85.7 39.1 987.3 11 1
-102.6 47.3 1127.3 11 1
-119.5 55.6 1267.3 11 1
-143.4 67.8 1467.3 11 1
-244.0 122.9 2314.8 11 1
-244.9 123.4 2317.8 11 1
-291.9 150.4 2714.8 11 1
-292.0 150.5 2717.8 11 1
-340.2 178.2 3120.8 11 1
29.7 22.5 206.9 12 1
47.9 59.1 253.2 12 1
62.6 101.1 304.3 12 1
71.8 157.8 369.8 12 1
62.2 251.5 478.5 12 1
11.1 354.9 611.4 12 1
-149.0 467.8 841.8 12 1
-530.5 295.1 1384.8 12 1
-541.8 73.9 1667.8 12 1
14.8 36.9 -279.6 13 2
14.8 38.1 -279.3 13 2
13.9 77.9 -270.7 13 2
14.1 121.8 -261.0 13 2
16.2 177.1 -249.0 13 2
24.0 265.9 -229.4 13 2
39.0 362.7 -207.0 13 2
71.5 498.7 -175.4 13 2
128.6 658.8 -136.0 13 2
201.8 806.7 -100.0 13 2
319.2 982.5 -46.0 13 2
45.9 17.5 -366.7 14 2
47.2 18.0 -369.9 14 2
47.7 18.2 -371.1 14 2
83.2 31.2 -458.0 14 2
124.7 44.2 -558.2 14 2
179.0 58.1 -687.5 14 2
270.0 73.4 -899.4 14 2
372.5 79.5 -1136.8 14 2
539.5 65.3 -1522.1 14 2
540.8 65.1 -1525.1 14 2
654.9 38.0 -1799.1 14 2
772.5 -4.7 -2095.1 14 2
903.7 -69.2 -2445.1 14 2
903.3 -71.0 -2456.1 14 2
30.6 33.9 -22.7 15 2
47.7 66.9 296.9 15 2
47.9 67.4 301.4 15 2
53.1 77.2 396.9 15 2
53.3 77.6 401.4 15 2
59.6 89.5 516.9 15 2
59.9 90.0 521.4 15 2
67.4 103.9 657.4 15 2
67.6 104.3 661.4 15 2
75.1 118.2 797.4 15 2
75.3 118.6 801.4 15 2
86.3 138.6 997.4 15 2
97.7 158.9 1197.4 15 2
134.9 224.4 1847.9 15 2
157.9 265.2 2247.9 15 2
180.4 306.3 2647.9 15 2
19.8 -26.1 -898.1 16 2
19.7 -26.1 -898.6 16 2
19.8 -26.3 -902.6 16 2
20.3 -31.3 -998.1 16 2
20.3 -31.3 -998.6 16 2
20.4 -31.5 -1002.6 16 2
21.0 -37.6 -1118.1 16 2
21.0 -37.6 -1118.6 16 2
21.0 -37.8 -1122.6 16 2
21.7 -44.9 -1258.1 16 2
21.8 -45.1 -1262.6 16 2
22.5 -52.3 -1398.1 16 2
22.5 -52.5 -1402.6 16 2
23.5 -62.9 -1602.6 16 2
24.5 -73.4 -1802.6 16 2
267.5 309.2 1497.9 17 2
268.7 311.1 1500.9 17 2
342.3 503.1 1844.9 17 2
378.8 726.6 2246.9 17 2
411.5 917.9 2654.9 17 2
44.7 -6.0 297.4 18 2
44.8 -6.1 301.4 18 2
44.9 -6.1 301.9 18 2
49.5 -7.8 397.4 18 2
49.6 -7.9 401.4 18 2
49.7 -7.9 401.9 18 2
55.2 -10.0 517.4 18 2
55.4 -10.1 521.4 18 2
55.4 -10.1 521.9 18 2
62.0 -12.5 657.4 18 2
62.2 -12.6 661.4 18 2
68.8 -14.9 797.4 18 2
69.1 -15.0 801.4 18 2
78.6 -18.3 997.4 18 2
88.5 -21.6 1197.4 18 2
58.9 10.8 882.2 19 3
59.3 10.9 886.7 19 3
68.8 14.5 986.7 19 3
80.2 18.7 1106.7 19 3
93.8 23.3 1246.7 19 3
106.9 27.5 1382.7 19 3
107.3 27.5 1386.7 19 3
126.5 32.9 1582.7 19 3
126.9 33.0 1586.7 19 3
146.2 37.7 1782.7 19 3
246.7 57.9 2830.2 19 3
283.9 67.4 3230.2 19 3
23.5 9.2 982.7 20 3
23.6 9.3 986.7 20 3
26.9 13.1 1102.7 20 3
-18.3 7.0 299.8 21 3
-19.3 8.0 300.3 21 3
-46.2 35.1 315.4 21 3
-47.4 36.5 316.2 21 3
-76.2 68.6 333.4 21 3
-110.8 112.1 355.7 21 3
-111.1 112.5 355.9 21 3
-159.7 184.2 390.7 21 3
-208.4 275.0 431.5 21 3
-258.6 411.4 490.1 21 3
-287.9 572.3 556.2 21 3
-288.5 578.5 558.9 21 3
-287.2 746.9 631.5 21 3
-286.5 753.5 631.5 21 3
-230.0 980.3 723.7 21 3
-16.0 -41.3 982.7 22 3
-16.1 -41.4 986.7 22 3
-16.2 -41.4 987.2 22 3
-19.6 -45.8 1102.7 22 3
-19.8 -45.9 1106.7 22 3
-19.8 -45.9 1107.2 22 3
-23.9 -51.0 1242.7 22 3
-24.0 -51.1 1246.7 22 3
-28.3 -56.2 1382.7 22 3
-28.4 -56.3 1386.7 22 3
-34.6 -63.5 1582.7 22 3
-34.7 -63.6 1586.7 22 3
-40.9 -70.7 1782.7 22 3
23.5 11.8 281.6 23 3
45.1 44.5 270.6 23 3
46.3 46.4 270.0 23 3
68.9 83.2 258.0 23 3
95.9 131.4 242.9 23 3
134.5 210.2 218.3 23 3
-3.5 32.1 -389.6 24 4
-14.5 71.8 -507.1 24 4
-29.0 113.3 -632.4 24 4
-95.7 240.0 -1045.2 24 4
-161.7 321.3 -1348.8 24 4
-205.4 363.2 -1524.9 24 4
-602.8 550.2 -2847.9 24 4
-716.4 576.6 -3255.9 24 4
-6.2 -30.3 -25.1 25 4
-16.3 -67.1 297.1 25 4
-16.4 -67.7 302.1 25 4
-19.4 -79.1 402.1 25 4
-22.9 -92.9 522.1 25 4
-26.6 -108.6 657.6 25 4
-26.7 -109.0 661.6 25 4
-30.4 -124.7 797.6 25 4
-30.5 -125.2 801.6 25 4
-35.5 -148.4 1001.6 25 4
-54.1 -247.4 1845.1 25 4
-61.4 -293.7 2245.1 25 4
-68.9 -341.3 2645.1 25 4
-5.7 -259.3 -377.6 26 4
-44.9 -359.4 -479.0 26 4
-129.4 -477.4 -619.6 26 4
-134.2 -482.2 -626.3 26 4
-289.0 -586.0 -810.0 26 4
-295.4 -588.8 -816.4 26 4
-524.6 -625.7 -1048.4 26 4
-918.0 -376.0 -1522.9 26 4
-22.8 17.5 297.1 27 4
-22.8 17.5 297.6 27 4
-23.0 17.7 302.1 27 4
-27.1 20.2 397.1 27 4
-27.1 20.2 397.6 27 4
-27.3 20.3 402.1 27 4
-32.3 23.4 517.1 27 4
-32.4 23.4 517.6 27 4
-32.6 23.5 522.1 27 4
-38.5 27.1 657.1 27 4
-38.5 27.1 657.6 27 4
-38.7 27.3 662.1 27 4
-44.6 30.8 797.1 27 4
-44.8 31.0 802.1 27 4
-53.5 36.1 1002.1 27 4
-62.3 41.3 1202.1 27 4
31.2 -14.0 -362.8 28 4
66.5 -33.7 -449.2 28 4
103.7 -55.2 -541.1 28 4
151.9 -84.6 -662.1 28 4
224.9 -132.3 -849.0 28 4
304.4 -188.5 -1057.4 28 4
309.2 -192.0 -1070.6 28 4
311.6 -193.8 -1077.0 28 4
420.3 -279.0 -1374.2 28 4
471.6 -322.6 -1518.9 28 4
566.1 -409.2 -1795.9 28 4
567.0 -410.2 -1798.9 28 4
660.6 -505.1 -2094.9 28 4
668.6 -511.6 -2097.9 28 4
772.9 -627.7 -2452.9 28 4
-13.9 20.1 308.7 29 5
-54.4 25.0 443.4 29 5
-98.7 24.7 591.1 29 5
-157.3 15.6 786.2 29 5
-240.8 -18.0 1083.2 29 5
-317.6 -78.6 1406.7 29 5
-368.7 -146.2 1689.7 29 5
-405.2 -227.2 1992.7 29 5
-424.8 -321.4 2336.7 29 5
29.4 42.0 195.5 30 5
30.0 43.6 195.6 30 5
43.4 80.7 198.3 30 5
56.7 122.5 201.4 30 5
71.2 175.8 205.2 30 5
88.6 263.0 210.4 30 5
99.9 362.0 216.4 30 5
100.4 368.1 217.6 30 5
101.1 506.8 226.0 30 5
80.3 668.3 234.4 30 5
78.9 674.9 235.6 30 5
33.4 832.0 242.6 30 5
-63.9 1030.9 253.4 30 5
14.8 -18.6 470.9 31 5
10.2 -54.3 786.2 31 5
8.4 -65.6 886.2 31 5
6.2 -79.0 1006.2 31 5
3.2 -94.6 1146.2 31 5
-0.0 -110.2 1286.2 31 5
-5.1 -132.1 1486.2 31 5
-10.7 -154.0 1686.2 31 5
-31.6 -222.8 2333.7 31 5
-46.2 -265.0 2733.7 31 5
-61.1 -305.9 3133.7 31 5
20.4 128.5 -148.8 32 5
26.2 84.2 -165.0 32 5
-19.0 271.6 -95.0 32 5
-62.3 362.8 -58.0 32 5
-65.7 368.7 -55.6 32 5
-151.2 486.7 -4.8 32 5
-279.8 597.9 54.6 32 5
-453.7 683.5 123.0 32 5
-724.9 715.8 226.0 32 5
24.0 -18.4 205.6 33 5
31.3 -57.0 214.6 33 5
31.7 -59.1 215.1 33 5
39.2 -100.9 224.8 33 5
48.3 -155.8 237.6 33 5
60.8 -240.1 257.0 33 5
61.6 -246.6 258.2 33 5
73.2 -340.8 279.8 33 5
85.7 -479.4 312.2 33 5
94.1 -643.6 349.8 33 5
95.6 -807.2 388.8 33 5
87.9 -1007.4 432.0 33 5
-5.2 25.0 172.7 34 6
-31.6 55.0 164.9 34 6
-60.2 88.0 156.4 34 6
-61.5 89.6 155.9 34 6
-97.1 131.4 145.2 34 6
-152.2 197.4 127.9 34 6
-154.1 199.7 127.7 34 6
-214.3 274.0 108.7 34 6
-300.1 383.6 82.3 34 6
-303.9 388.6 81.1 34 6
-397.4 513.7 49.9 34 6
-492.6 648.1 20.1 34 6
-604.3 814.8 -23.1 34 6
-1.1 28.6 445.0 35 6
-20.8 64.1 775.5 35 6
-26.4 75.1 875.5 35 6
-33.0 88.4 995.5 35 6
-40.5 104.4 1139.5 35 6
-47.6 120.1 1279.5 35 6
-57.2 142.8 1479.5 35 6
-93.5 242.1 2326.0 35 6
-110.2 290.3 2723.0 35 6
-110.1 290.2 2726.0 35 6
-128.4 339.8 3123.0 35 6
14.6 33.0 171.9 36 6
14.6 34.3 171.8 36 6
15.3 72.5 169.7 36 6
15.4 74.4 169.7 36 6
19.0 116.7 167.8 36 6
28.9 172.6 165.3 36 6
55.2 257.2 162.5 36 6
57.5 263.1 161.3 36 6
104.6 353.5 157.7 36 6
203.0 468.1 150.5 36 6
360.6 566.3 140.9 36 6
564.8 607.8 128.9 36 6
572.7 607.9 128.9 36 6
903.1 499.5 123.1 36 6
-14.6 -8.8 138.6 37 6
-52.8 -19.9 85.3 37 6
-96.4 -31.1 25.0 37 6
-150.8 -43.2 -49.8 37 6
-235.7 -58.0 -165.7 37 6
-337.4 -69.2 -302.7 37 6
-479.5 -73.4 -492.5 37 6
-640.0 -62.4 -706.9 37 6
-886.0 -12.4 -1040.0 37 6
-893.4 -10.8 -1048.0 37 6
16.5 32.4 100.4 38 6
16.7 34.5 95.4 38 6
21.7 72.8 5.2 38 6
33.0 114.9 -96.7 38 6
55.2 167.9 -230.7 38 6
109.7 246.2 -456.1 38 6
192.1 312.5 -705.0 38 6
326.2 359.5 -1044.0 38 6
439.8 359.9 -1321.0 38 6
552.1 325.4 -1618.0 38 6
-26.0 14.6 156.0 39 7
-26.5 14.8 159.3 39 7
-63.6 27.9 410.7 39 7
-82.7 36.6 544.8 39 7
-83.3 36.9 548.8 39 7
-96.5 43.8 644.8 39 7
-97.1 44.1 648.8 39 7
-112.8 53.3 764.8 39 7
-113.3 53.6 768.8 39 7
-131.1 65.6 904.8 39 7
-149.1 78.9 1044.8 39 7
-228.4 158.3 1742.3 39 7
-229.5 159.2 1745.3 39 7
-264.1 205.1 2095.3 39 7
-303.3 261.9 2498.3 39 7
-344.2 318.8 2898.3 39 7
18.5 -22.1 195.0 40 7
19.1 -23.3 205.1 40 7
39.3 -63.0 544.8 40 7
39.6 -63.5 549.3 40 7
45.5 -74.5 644.8 40 7
45.8 -75.0 649.3 40 7
53.2 -88.3 764.8 40 7
53.4 -88.7 768.8 40 7
62.4 -104.2 904.8 40 7
62.6 -104.6 908.8 40 7
72.2 -120.4 1048.8 40 7
86.5 -142.5 1248.8 40 7
-20.0 -12.1 7.7 41 7
-53.8 -35.3 87.4 41 7
-90.8 -57.5 171.2 41 7
-140.3 -83.1 279.6 41 7
-220.7 -115.4 448.4 41 7
-323.2 -142.0 654.8 41 7
-464.2 -154.9 926.6 41 7
-467.3 -154.9 932.7 41 7
-473.7 -154.8 945.0 41 7
-586.7 -145.1 1165.3 41 7
-867.5 -55.7 1744.3 41 7
-872.4 -54.0 1752.3 41 7
17.4 -22.0 -175.1 42 7
18.1 -23.5 -181.1 42 7
33.2 -58.2 -315.3 42 7
34.0 -59.8 -321.7 42 7
52.0 -99.5 -476.1 42 7
73.1 -144.1 -651.2 42 7
115.7 -228.9 -987.7 42 7
153.5 -299.1 -1268.7 42 7
193.9 -370.0 -1557.7 42 7
237.2 -442.1 -1857.7 42 7
288.8 -524.3 -2198.7 42 7
413.8 -714.6 -2997.7 42 7
-15.4 -18.5 -67.4 43 7
-38.0 -50.5 -78.9 43 7
-60.9 -87.8 -91.7 43 7
-61.8 -89.5 -92.3 43 7
-86.7 -138.7 -108.6 43 7
-116.8 -224.4 -135.2 43 7
-134.3 -322.8 -164.0 43 7
-130.3 -470.3 -205.4 43 7
-129.8 -473.7 -206.2 43 7
-76.9 -649.2 -257.5 43 7
37.3 -812.5 -313.6 43 7
-5.1 19.1 264.3 44 8
-13.3 58.9 220.1 44 8
-19.8 101.3 173.6 44 8
-25.4 157.8 111.6 44 8
-27.1 246.2 15.1 44 8
-18.2 348.8 -96.9 44 8
12.3 484.9 -247.9 44 8
77.5 643.0 -433.5 44 8
171.2 785.9 -615.5 44 8
175.4 791.1 -626.3 44 8
234.9 -121.6 -157.9 45 8
237.7 -122.6 -159.3 45 8
324.8 -163.9 -227.5 45 8
330.2 -167.3 -231.7 45 8
439.7 -259.2 -332.9 45 8
529.8 -407.1 -457.5 45 8
560.8 -609.4 -604.7 45 8
-5.5 -43.4 -391.4 46 8
-5.5 -43.5 -391.9 46 8
-5.5 -43.7 -396.4 46 8
-6.9 -48.8 -511.4 46 8
-6.9 -48.8 -511.9 46 8
-7.0 -49.0 -516.4 46 8
-8.7 -54.9 -651.4 46 8
-8.7 -54.9 -651.9 46 8
-8.8 -55.1 -656.4 46 8
-10.6 -61.2 -796.4 46 8
-13.3 -69.7 -991.4 46 8
-13.3 -70.0 -996.4 46 8
-16.1 -78.5 -1191.4 46 8
-16.1 -78.8 -1196.4 46 8
32.5 -1.4 415.5 47 8
69.6 12.9 542.3 47 8
109.8 29.9 680.8 47 8
111.5 30.7 686.6 47 8
241.9 96.4 1151.4 47 8
34.2 -6.3 249.8 48 8
73.2 4.2 180.6 48 8
114.5 20.1 104.7 48 8
164.3 47.5 8.1 48 8
233.3 105.8 -145.6 48 8
295.6 200.3 -341.9 48 8
328.4 366.5 -638.7 48 8
291.3 516.6 -912.4 48 8
-29.3 -18.2 110.0 49 8
-68.5 -23.2 -138.2 49 8
-93.9 -24.9 -296.4 49 8
-109.1 -25.4 -391.9 49 8
-109.8 -25.4 -395.9 49 8
-128.4 -25.3 -511.9 49 8
-129.0 -25.3 -515.9 49 8
-151.4 -24.3 -655.9 49 8
-283.1 -2.7 -1489.4 49 8
-337.5 14.0 -1839.4 49 8
-400.8 37.4 -2248.4 49 8
-462.3 62.1 -2648.4 49 8
274.8 240.9 135.9 50 9
416.5 280.5 114.0 50 9
422.6 281.5 113.6 50 9
598.1 291.9 87.6 50 9
604.4 291.5 86.4 50 9
791.3 256.3 58.8 50 9
1024.8 132.9 20.6 50 9
61.0 -75.6 406.8 51 9
-217.2 94.5 283.5 51 9
-220.4 101.7 280.4 51 9
-240.2 229.5 238.6 51 9
-239.2 238.2 236.2 51 9
50.3 -22.8 1130.9 52 9
50.5 -22.9 1135.9 52 9
55.7 -23.3 1270.9 52 9
55.9 -23.3 1275.4 52 9
61.2 -23.8 1410.9 52 9
61.4 -23.8 1415.4 52 9
69.1 -24.3 1610.9 52 9
69.2 -24.4 1615.4 52 9
77.0 -25.0 1810.9 52 9
77.2 -25.0 1815.4 52 9
68.6 -26.3 -284.1 53 9
69.0 -26.4 -288.6 53 9
77.2 -27.4 -384.1 53 9
77.6 -27.5 -388.6 53 9
87.6 -28.7 -504.1 53 9
88.0 -28.7 -508.6 53 9
99.8 -30.0 -644.1 53 9
100.1 -30.0 -648.6 53 9
112.0 -31.2 -784.1 53 9
130.0 -32.6 -988.6 53 9
147.6 -33.7 -1188.6 53 9
277.2 -37.5 -2635.1 53 9
18.1 -49.4 600.7 54 9
18.2 -50.7 612.5 54 9
22.5 -84.4 915.4 54 9
24.7 -95.5 1015.4 54 9
27.6 -108.7 1135.4 54 9
31.6 -124.0 1275.4 54 9
36.3 -139.3 1415.4 54 9
44.0 -160.6 1611.4 54 9
44.1 -161.0 1615.4 54 9
53.2 -181.6 1811.4 54 9
90.6 -248.4 2461.9 54 9
118.4 -289.3 2861.9 54 9
147.8 -332.2 3261.9 54 9
24.3 -60.5 -284.1 55 9
24.4 -60.8 -288.6 55 9
25.8 -67.5 -384.1 55 9
25.9 -67.8 -388.6 55 9
27.8 -76.0 -504.1 55 9
27.9 -76.3 -508.6 55 9
30.2 -85.8 -644.1 55 9
30.3 -86.1 -648.6 55 9
32.8 -95.6 -784.1 55 9
36.7 -109.5 -984.1 55 9
41.1 -123.4 -1184.6 55 9
-6.9 -36.6 -509.1 56 9
-10.8 -39.7 -644.1 56 9
-10.8 -39.8 -644.6 56 9
-10.9 -39.8 -649.1 56 9
-14.7 -43.0 -784.1 56 9
-14.7 -43.0 -784.6 56 9
-14.9 -43.1 -789.1 56 9
-20.4 -47.8 -984.1 56 9
-20.5 -47.9 -989.1 56 9
-26.0 -52.6 -1184.1 56 9
-26.2 -52.7 -1189.1 56 9
-32.4 -8.1 794.2 57 10
-32.4 -8.1 794.7 57 10
-32.6 -8.2 798.7 57 10
-37.3 -10.8 894.2 57 10
-37.5 -10.9 898.7 57 10
-43.1 -14.2 1014.2 57 10
-43.3 -14.3 1018.7 57 10
-49.7 -18.3 1154.2 57 10
-49.9 -18.5 1158.7 57 10
-56.3 -22.6 1294.2 57 10
-56.5 -22.8 1298.7 57 10
-65.4 -29.1 1494.2 57 10
-74.4 -35.9 1694.2 57 10
-724.8 -383.7 981.5 58 10
-647.6 -148.7 1254.9 58 10
-548.8 -51.6 1412.2 58 10
-546.8 -50.1 1415.2 58 10
-542.4 -47.3 1421.2 58 10
-323.2 17.9 1692.2 58 10
-27.7 -11.9 200.6 59 10
-59.5 -37.1 214.4 59 10
-92.5 -65.3 229.1 59 10
-133.4 -103.5 248.0 59 10
-194.2 -168.5 277.5 59 10
-254.1 -244.8 311.1 59 10
-257.8 -250.0 313.5 59 10
-332.5 -371.3 361.3 59 10
-398.3 -519.7 417.7 59 10
-442.8 -680.2 478.7 59 10
-462.2 -903.2 554.3 59 10
-32.2 -4.5 337.0 60 10
-33.8 -5.1 344.7 60 10
-70.0 -16.0 513.2 60 10
-131.6 -28.5 794.7 60 10
-132.5 -28.6 798.7 60 10
-154.7 -31.6 898.7 60 10
-269.7 -34.8 1412.2 60 10
-332.7 -27.3 1695.2 60 10
-399.2 -12.6 2001.2 60 10
-475.9 10.0 2348.2 60 10
-561.5 40.8 2742.2 60 10
-647.5 73.5 3142.2 60 10
-648.8 73.8 3145.2 60 10
-8.9 27.2 576.8 61 11
-8.5 28.4 588.4 61 11
2.7 56.2 869.7 61 11
2.9 56.7 874.7 61 11
7.0 65.9 969.7 61 11
12.3 77.6 1089.7 61 11
18.7 91.2 1229.7 61 11
25.4 105.0 1374.2 61 11
35.2 124.1 1574.2 61 11
45.2 143.0 1774.2 61 11
100.1 241.5 2820.7 61 11
120.0 279.9 3220.7 61 11
-50.9 -5.3 -325.3 62 11
-50.9 -5.3 -325.8 62 11
-51.1 -5.3 -330.3 62 11
-56.1 -5.6 -425.3 62 11
-56.1 -5.6 -425.8 62 11
-56.3 -5.7 -430.3 62 11
-62.3 -6.0 -545.3 62 11
-62.3 -6.0 -545.8 62 11
-62.5 -6.0 -550.3 62 11
-69.5 -6.3 -685.3 62 11
-69.6 -6.3 -685.8 62 11
-69.8 -6.3 -690.3 62 11
-77.1 -6.5 -830.3 62 11
-87.7 -6.5 -1030.3 62 11
-98.3 -6.3 -1230.3 62 11
118.1 99.7 89.1 63 11
118.9 101.7 85.2 63 11
162.2 178.0 -74.0 63 11
166.0 182.8 -85.0 63 11
168.0 185.3 -90.8 63 11
234.3 246.6 -257.0 63 11
238.9 249.7 -267.0 63 11
376.7 301.3 -540.2 63 11
383.5 302.0 -552.9 63 11
584.5 258.0 -943.3 63 11
735.2 26.5 -1525.3 63 11
-40.4 -27.4 280.0 64 11
-64.8 -58.2 284.1 64 11
-91.3 -93.4 288.8 64 11
-123.6 -139.4 294.7 64 11
-170.5 -213.5 304.0 64 11
-173.9 -219.4 305.2 64 11
-220.4 -305.5 314.8 64 11
-276.4 -432.2 330.2 64 11
-326.7 -586.0 347.0 64 11
-360.1 -749.3 359.0 64 11
-375.1 -956.1 391.4 64 11
33.1 7.6 870.2 65 11
33.5 7.6 874.7 65 11
41.9 9.0 970.2 65 11
42.3 9.1 974.7 65 11
52.5 10.7 1090.2 65 11
52.9 10.7 1094.7 65 11
64.9 12.5 1230.2 65 11
65.3 12.5 1234.7 65 11
77.3 14.2 1370.2 65 11
95.0 16.4 1570.2 65 11
95.4 16.5 1574.2 65 11
112.8 18.5 1770.2 65 11
239.2 32.0 3220.7 65 11
-10.9 29.0 365.1 66 11
-0.9 66.5 458.9 66 11
9.8 108.9 564.4 66 11
22.7 164.2 701.6 66 11
41.0 252.0 917.8 66 11
57.6 345.3 1147.6 66 11
58.6 351.6 1163.0 66 11
77.7 488.8 1496.7 66 11
89.2 599.7 1767.7 66 11
105.7 869.8 2419.7 66 11
-3.7 24.7 172.4 67 11
20.3 56.3 29.4 67 11
21.8 58.0 21.3 67 11
52.7 88.1 -134.0 67 11
96.5 119.9 -329.8 67 11
182.3 156.6 -665.0 67 11
257.8 168.5 -943.3 67 11
335.2 164.1 -1226.3 67 11
336.3 164.1 -1229.3 67 11
414.6 142.1 -1532.3 67 11
492.2 102.1 -1879.3 67 11
560.2 48.7 -2276.3 67 11
39.4 10.0 742.7 68 12
39.7 10.1 746.7 68 12
47.2 11.4 842.7 68 12
47.5 11.4 846.7 68 12
56.5 13.0 962.7 68 12
67.3 14.6 1102.7 68 12
78.1 16.0 1242.7 68 12
108.7 18.7 1642.7 68 12
108.9 18.7 1646.7 68 12
-14.4 28.7 -552.8 69 12
-14.4 28.9 -557.3 69 12
-14.5 28.9 -557.8 69 12
-15.5 34.2 -672.8 69 12
-15.5 34.4 -677.3 69 12
-15.5 34.4 -677.8 69 12
-16.7 40.6 -812.8 69 12
-16.8 40.8 -817.3 69 12
-18.0 47.0 -952.8 69 12
-18.0 47.3 -957.3 69 12
-19.7 56.2 -1152.8 69 12
-19.7 56.4 -1157.3 69 12
-21.4 65.4 -1352.8 69 12
-21.4 65.6 -1357.3 69 12
10.4 53.4 -452.8 70 12
10.5 53.9 -457.8 70 12
12.3 63.4 -552.8 70 12
12.4 63.8 -557.8 70 12
14.5 75.7 -677.8 70 12
16.3 89.7 -817.8 70 12
17.5 103.8 -957.3 70 12
18.1 123.7 -1153.3 70 12
18.2 124.1 -1157.3 70 12
17.9 143.9 -1353.3 70 12
4.8 242.4 -2400.8 70 12
5.3 25.4 215.2 71 12
5.5 25.9 216.2 71 12
6.5 27.9 221.2 71 12
23.1 61.2 302.8 71 12
45.4 101.2 403.8 71 12
75.1 148.3 526.5 71 12
128.0 220.5 723.7 71 12
196.2 296.8 948.1 71 12
