x y z track_id event_id
-132.6 451.5 1190.5 9 1
-89.3 553.9 1467.5 9 1
-23.4 648.1 1761.5 9 1
170.7 817.1 2513.5 9 1
68.6 -4.9 20.8 10 1
111.3 -13.1 36.7 10 1
111.8 -13.2 36.9 10 1
165.9 -28.1 57.5 10 1
245.1 -58.7 88.8 10 1
251.0 -61.5 91.2 10 1
339.1 -112.6 128.2 10 1
448.2 -204.9 181.0 10 1
550.3 -344.9 244.8 10 1
616.3 -519.5 312.8 10 1
618.7 -797.2 426.6 10 1
7.5 51.0 99.1 11 2
15.5 90.1 -72.1 11 2
15.9 92.1 -80.7 11 2
30.4 158.5 -373.0 11 2
35.7 181.1 -473.0 11 2
65.0 297.7 -989.5 11 2
82.4 360.2 -1269.5 11 2
102.3 428.2 -1572.5 11 2
126.3 506.2 -1922.5 11 2
153.9 593.8 -2319.5 11 2
181.9 683.2 -2719.5 11 2
-414.5 -251.5 319.2 12 2
-426.1 -239.8 317.0 12 2
-642.4 -110.9 295.4 12 2
-276.1 -749.3 359.0 12 2
-357.4 -931.8 380.6 12 2
-15.2 -38.5 -368.5 13 2
-15.3 -39.1 -373.5 13 2
-17.7 -50.8 -473.5 13 2
-21.0 -64.7 -593.5 13 2
-25.1 -80.8 -733.0 13 2
-29.6 -96.5 -869.0 13 2
-29.7 -96.9 -873.0 13 2
-36.8 -119.0 -1069.0 13 2
-36.9 -119.5 -1073.0 13 2
-45.0 -141.1 -1269.0 13 2
-77.0 -210.1 -1919.5 13 2
-99.2 -249.3 -2319.5 13 2
-123.0 -287.9 -2719.5 13 2
-20.2 -3.7 336.5 14 2
-21.0 -4.7 340.6 14 2
-48.9 -33.1 467.7 14 2
-79.9 -62.8 604.6 14 2
-193.7 -155.7 1072.0 14 2
-291.3 -220.8 1444.5 14 2
-369.8 -265.8 1730.5 14 2
-452.5 -307.3 2024.5 14 2
-453.8 -307.9 2027.5 14 2
-553.9 -351.7 2374.5 14 2
-666.8 -395.4 2776.5 14 2
-784.7 -440.9 3184.5 14 2
17.6 47.1 276.7 15 2
39.3 82.3 333.1 15 2
62.8 118.4 391.8 15 2
95.0 164.9 469.0 15 2
145.8 232.6 584.8 15 2
211.0 310.3 724.8 15 2
308.3 411.0 916.6 15 2
429.1 516.9 1136.2 15 2
433.8 520.6 1144.6 15 2
613.0 647.2 1446.5 15 2
616.3 649.3 1451.5 15 2
-23.9 -0.8 229.6 16 3
-56.3 -23.1 229.3 16 3
-57.8 -24.3 229.3 16 3
-91.6 -49.2 229.0 16 3
-93.1 -50.3 229.0 16 3
-135.6 -84.3 228.5 16 3
-202.3 -142.5 227.8 16 3
-273.7 -213.0 226.6 16 3
-365.8 -320.2 226.6 16 3
-457.6 -453.4 225.4 16 3
-460.9 -458.9 225.4 16 3
-536.1 -601.2 227.8 16 3
-610.2 -799.3 227.8 16 3
-8.4 -12.4 299.8 17 3
-8.9 -13.9 303.2 17 3
-9.1 -14.4 304.4 17 3
-24.3 -48.7 388.4 17 3
-25.2 -50.6 393.1 17 3
-44.6 -89.1 489.0 17 3
-72.2 -137.3 613.1 17 3
-125.0 -213.3 818.6 17 3
-188.4 -286.7 1035.6 17 3
-192.5 -291.0 1048.6 17 3
-333.1 -409.8 1457.7 17 3
-434.7 -472.5 1728.7 17 3
-436.1 -473.4 1731.7 17 3
-551.3 -527.8 2027.7 17 3
-13.5 -10.5 339.2 18 3
-33.2 -46.0 488.6 18 3
-52.3 -84.6 647.7 18 3
-8.0 87.4 128.1 19 3
-7.8 132.2 59.9 19 3
1.3 188.4 -26.5 19 3
36.5 274.6 -166.2 19 3
106.2 359.6 -330.9 19 3
108.6 361.8 -335.8 19 3
272.1 439.9 -607.7 19 3
513.4 395.1 -985.3 19 3
30.9 18.3 162.2 20 4
31.7 20.2 162.8 20 4
44.6 57.3 173.6 20 4
65.2 155.7 200.6 20 4
66.8 245.7 225.7 20 4
48.6 345.3 253.3 20 4
-18.9 486.2 297.7 20 4
-160.7 623.3 353.9 20 4
25.1 -42.0 244.5 21 4
31.1 -80.5 355.5 21 4
34.6 -125.9 485.1 21 4
16.8 -42.4 137.7 22 4
12.9 -82.3 133.5 22 4
5.6 -127.0 129.3 22 4
-7.4 -180.6 124.3 22 4
-38.6 -266.4 116.7 22 4
-86.6 -355.6 107.1 22 4
-177.3 -468.9 92.9 22 4
-320.5 -577.0 74.9 22 4
-494.0 -645.2 53.3 22 4
-501.1 -646.9 53.3 22 4
-771.1 -654.6 31.7 22 4
62.4 -34.9 -447.1 23 4
62.7 -35.1 -451.6 23 4
69.7 -39.4 -547.1 23 4
70.1 -39.6 -551.6 23 4
78.8 -45.0 -671.6 23 4
88.9 -51.5 -811.6 23 4
98.9 -58.1 -951.6 23 4
112.5 -67.5 -1147.1 23 4
112.8 -67.7 -1151.1 23 4
126.4 -77.2 -1347.1 23 4
126.7 -77.4 -1351.1 23 4
219.9 -150.7 -2794.6 23 4
19.6 -42.6 146.8 24 4
19.7 -43.9 146.5 24 4
24.7 -82.6 137.6 24 4
35.9 -126.0 127.0 24 4
58.1 -178.3 113.6 24 4
109.0 -251.4 92.9 24 4
194.8 -323.1 70.1 24 4
366.9 -372.0 34.1 24 4
627.0 -269.3 -23.3 24 4
-12.2 -28.7 368.7 25 5
-21.4 -67.7 431.7 25 5
-22.0 -69.7 435.0 25 5
-34.8 -109.1 500.6 25 5
-35.6 -111.1 503.8 25 5
-58.1 -161.6 591.0 25 5
-107.0 -239.2 736.0 25 5
-178.8 -316.3 901.7 25 5
-307.6 -399.2 1145.4 25 5
116.9 -973.3 2875.5 25 5
-24.2 30.0 271.1 26 5
-47.4 61.0 205.0 26 5
-48.6 62.3 202.0 26 5
-78.0 94.7 127.2 26 5
-121.0 131.7 29.8 26 5
-199.7 177.7 -128.7 26 5
-304.2 209.3 -318.2 26 5
-465.2 204.6 -599.5 26 5
-616.4 138.4 -892.5 26 5
-784.9 -117.9 -1471.5 26 5
-791.7 -294.4 -1824.5 26 5
-38.2 -5.2 291.4 27 5
-77.0 -12.7 256.6 27 5
-78.8 -13.0 255.0 27 5
-120.8 -18.8 217.7 27 5
-176.7 -23.3 168.6 27 5
-268.1 -22.5 88.8 27 5
-364.3 -10.1 3.8 27 5
-506.4 31.7 -124.4 27 5
-658.3 111.8 -274.0 27 5
-795.2 227.7 -435.8 27 5
-932.6 428.5 -641.8 27 5
20.9 -11.9 202.9 28 5
55.9 -33.7 31.1 28 5
91.0 -61.0 -155.1 28 5
112.4 -80.1 -275.0 28 5
129.3 -97.1 -375.0 28 5
201.6 -196.9 -895.5 28 5
229.1 -254.5 -1172.5 28 5
250.6 -319.6 -1478.5 28 5
251.1 -320.7 -1481.5 28 5
266.1 -395.5 -1828.5 28 5
272.8 -477.6 -2222.5 28 5
272.8 -478.0 -2225.5 28 5
274.3 -554.3 -2622.5 28 5
52.6 6.8 265.5 29 6
54.8 6.0 262.6 29 6
95.4 -11.5 208.0 29 6
146.1 -39.9 136.2 29 6
219.5 -98.3 20.4 29 6
287.6 -180.7 -109.1 29 6
291.3 -186.3 -117.5 29 6
351.8 -333.6 -314.3 29 6
350.0 -539.7 -567.1 29 6
348.1 -547.5 -577.0 29 6
188.0 -796.2 -942.2 29 6
-17.3 -885.6 -1222.2 29 6
-20.0 -885.5 -1225.2 29 6
-26.1 -893.6 -1233.2 29 6
-37.7 -19.1 578.1 30 6
-56.8 -43.2 870.3 30 6
-57.1 -43.5 874.3 30 6
-63.5 -51.3 970.3 30 6
-63.8 -51.6 974.3 30 6
-71.6 -60.9 1090.3 30 6
-81.4 -71.8 1230.3 30 6
-91.3 -82.6 1370.3 30 6
-105.7 -97.5 1570.3 30 6
-120.6 -112.0 1770.3 30 6
-203.8 -182.9 2820.8 30 6
-236.4 -207.8 3220.8 30 6
-47.0 -9.8 225.5 31 6
-81.2 -28.5 164.8 31 6
-120.8 -47.6 95.8 31 6
-122.6 -48.4 92.8 31 6
-33.7 -21.0 174.7 32 6
-54.8 -55.8 45.9 32 6
-79.9 -91.8 -93.8 32 6
-183.3 -198.5 -565.9 32 6
-282.6 -266.1 -946.2 32 6
-364.2 -306.0 -1232.2 32 6
-453.2 -337.7 -1526.2 32 6
-25.8 -24.8 378.6 33 6
-31.8 -65.3 513.0 33 6
-35.2 -107.7 651.6 33 6
-22.9 -257.7 1144.0 33 6
8.3 -359.1 1490.8 33 6
33.7 22.0 -266.2 34 7
64.2 47.5 -334.2 34 7
96.3 77.5 -409.2 34 7
136.0 119.0 -507.3 34 7
190.4 187.1 -655.6 34 7
194.4 192.6 -667.2 34 7
245.8 276.0 -833.0 34 7
303.2 409.8 -1080.4 34 7
344.0 608.3 -1422.7 34 7
344.2 771.6 -1701.7 34 7
310.4 940.4 -2006.7 34 7
309.2 941.2 -2009.7 34 7
-16.1 -34.4 393.3 35 7
-16.1 -34.4 393.8 35 7
-16.2 -34.7 397.8 35 7
-20.1 -40.7 493.8 35 7
-20.2 -40.9 497.8 35 7
-24.8 -48.2 613.8 35 7
-25.0 -48.4 617.8 35 7
-30.5 -57.2 757.8 35 7
-35.9 -66.0 897.8 35 7
-43.5 -78.7 1097.8 35 7
-50.9 -91.2 1293.8 35 7
-51.1 -91.5 1297.8 35 7
-35.1 -15.7 -801.7 36 7
-35.1 -15.7 -802.2 36 7
-35.4 -15.8 -806.2 36 7
-42.7 -18.3 -902.2 36 7
-43.0 -18.4 -906.2 36 7
-52.2 -21.3 -1026.2 36 7
-63.2 -24.4 -1166.2 36 7
-74.2 -27.0 -1306.2 36 7
-105.8 -32.5 -1702.2 36 7
-106.1 -32.5 -1706.2 36 7
37.2 -9.8 -201.4 37 7
39.0 -10.6 -200.9 37 7
72.9 -27.6 -192.2 37 7
110.5 -49.8 -182.5 37 7
112.1 -50.8 -182.1 37 7
157.2 -82.9 -169.8 37 7
221.8 -140.6 -151.0 37 7
287.3 -218.8 -129.4 37 7
290.8 -223.8 -127.8 37 7
358.0 -350.3 -97.0 37 7
398.4 -530.1 -59.8 37 7
378.9 -727.2 -14.4 37 7
376.7 -734.5 -14.4 37 7
224.7 -993.8 50.4 37 7
217.6 -1000.6 50.4 37 7
18.4 6.3 -269.9 38 8
42.7 38.1 -361.4 38 8
71.2 71.6 -462.1 38 8
110.1 111.4 -590.3 38 8
177.9 170.0 -796.1 38 8
265.1 228.3 -1034.9 38 8
419.2 297.0 -1421.4 38 8
534.8 326.7 -1695.4 38 8
663.8 342.3 -1994.4 38 8
805.8 336.4 -2344.4 38 8
815.3 338.4 -2355.4 38 8
95.1 -162.4 -599.4 39 8
142.3 -240.5 -829.9 39 8
188.2 -328.2 -1080.1 39 8
241.7 -452.9 -1424.4 39 8
276.6 -554.9 -1695.4 39 8
334.9 -801.2 -2344.4 39 8
359.1 -958.0 -2752.4 39 8
1.7 14.5 -230.4 40 8
1.5 51.8 -261.5 40 8
-0.8 95.1 -297.5 40 8
-1.0 96.9 -299.0 40 8
-7.2 151.4 -345.1 40 8
-7.4 153.2 -346.7 40 8
-25.7 241.3 -422.7 40 8
-56.2 333.7 -504.7 40 8
-124.2 466.7 -630.2 40 8
-228.3 599.3 -772.4 40 8
-365.8 714.8 -926.3 40 8
-581.2 817.8 -1121.5 40 8
-19.8 6.1 -1017.4 41 8
-19.8 6.1 -1017.9 41 8
-19.9 6.2 -1021.9 41 8
-23.1 10.6 -1157.4 41 8
-23.2 10.6 -1157.9 41 8
-23.2 10.7 -1161.9 41 8
-26.5 15.1 -1297.9 41 8
-26.6 15.2 -1301.9 41 8
-31.3 21.6 -1497.9 41 8
-31.4 21.7 -1501.9 41 8
-36.1 28.1 -1697.9 41 8
-36.2 28.2 -1701.9 41 8
19.9 -22.7 94.2 42 9
55.6 -42.9 8.5 42 9
92.5 -64.7 -81.2 42 9
140.5 -94.8 -199.5 42 9
212.1 -143.4 -380.0 42 9
294.3 -205.1 -594.4 42 9
401.7 -296.0 -887.8 42 9
458.2 -349.1 -1050.3 42 9
459.3 -350.1 -1053.3 42 9
642.7 -553.3 -1632.3 42 9
745.7 -688.9 -1987.3 42 9
23.3 -15.5 170.8 43 9
61.7 -23.9 183.5 43 9
106.0 -31.5 197.8 43 9
160.8 -37.9 215.3 43 9
246.7 -41.9 242.4 43 9
348.3 -36.8 274.8 43 9
487.8 -11.2 320.4 43 9
490.8 -10.4 321.4 43 9
493.8 -9.7 321.6 43 9
497.0 -8.8 322.6 43 9
650.6 47.4 374.2 43 9
797.4 132.2 425.6 43 9
965.4 283.5 501.2 43 9
-33.2 -26.3 344.3 44 9
-67.0 -50.3 582.6 44 9
-92.9 -68.1 763.2 44 9
-93.5 -68.5 767.2 44 9
-107.9 -78.2 867.2 44 9
-125.4 -89.7 987.2 44 9
-146.0 -102.9 1127.2 44 9
-225.2 -150.5 1660.7 44 9
-226.2 -151.1 1663.7 44 9
-271.2 -176.5 1963.7 44 9
-324.9 -205.8 2313.7 44 9
-387.6 -238.7 2719.7 44 9
-449.3 -270.8 3119.7 44 9
-13.3 -178.8 244.0 45 9
-13.6 -180.7 240.8 45 9
-7.9 -124.6 334.2 45 9
-7.9 -122.6 337.5 45 9
-9.6 -79.3 409.6 45 9
-39.2 -262.7 98.5 45 9
-16.0 -38.6 477.8 45 9
-234.2 -452.8 -362.6 45 9
-481.2 -464.9 -782.0 45 9
-720.0 -258.7 -1332.3 45 9
10.7 -33.3 199.6 46 9
32.3 -67.0 241.0 46 9
33.4 -68.6 243.1 46 9
54.3 -105.6 287.3 46 9
78.2 -155.3 345.1 46 9
79.0 -157.1 347.1 46 9
107.9 -236.2 435.2 46 9
109.6 -241.9 441.6 46 9
130.9 -341.5 547.8 46 9
137.8 -482.6 696.4 46 9
110.3 -655.0 880.8 46 9
40.9 -822.5 1076.0 46 9
37.3 -828.8 1076.0 46 9
32.1 36.2 156.3 47 10
52.3 72.1 201.0 47 10
71.5 110.6 247.6 47 10
93.1 162.2 308.6 47 10
119.1 245.3 403.0 47 10
138.4 352.6 521.9 47 10
140.5 491.0 672.1 47 10
108.9 659.4 859.7 47 10
35.9 827.8 1063.0 47 10
39.5 -11.9 239.5 48 10
40.3 -12.6 243.3 48 10
70.2 -38.2 391.3 48 10
104.1 -66.2 556.3 48 10
138.6 -93.6 721.8 48 10
218.4 -152.9 1094.2 48 10
220.9 -154.7 1106.0 48 10
271.7 -189.9 1335.3 48 10
335.7 -232.1 1624.3 48 10
404.0 -274.9 1924.3 48 10
483.6 -322.5 2268.3 48 10
577.7 -378.1 2668.3 48 10
666.8 -431.2 3064.3 48 10
100.5 -232.9 63.0 49 10
116.1 -337.9 89.2 49 10
87.2 -485.7 126.4 49 10
-36.4 -645.5 175.4 49 10
-43.2 -650.4 177.8 49 10
-389.9 -698.8 271.4 49 10
-408.8 -691.4 271.4 49 10
-418.5 -687.1 277.2 49 10
-230.5 91.0 728.8 50 10
-237.9 90.1 728.8 50 10
-347.1 51.4 733.6 50 10
-475.3 -102.8 738.4 50 10
-543.8 -529.9 3064.3 50 10
45.4 18.8 123.0 51 10
83.1 32.2 136.7 51 10
123.5 48.8 151.6 51 10
174.5 73.0 170.5 51 10
252.0 117.4 200.6 51 10
332.1 174.9 233.0 51 10
437.8 274.4 282.0 51 10
442.2 279.3 284.4 51 10
540.6 413.1 340.8 51 10
614.2 565.5 401.8 51 10
667.2 789.4 477.4 51 10
-11.4 -12.8 937.3 52 10
-11.4 -12.8 937.8 52 10
-11.5 -12.9 942.3 52 10
-16.2 -16.3 1077.3 52 10
-16.2 -16.3 1077.8 52 10
-16.3 -16.4 1082.3 52 10
-21.0 -19.7 1217.3 52 10
-21.2 -19.8 1222.3 52 10
-28.0 -24.4 1417.3 52 10
-28.2 -24.5 1422.3 52 10
-35.2 -28.8 1617.3 52 10
-35.4 -28.9 1622.3 52 10
28.2 -20.0 51.0 53 10
28.6 -21.0 48.4 53 10
42.8 -56.8 -46.3 53 10
43.5 -58.7 -51.3 53 10
57.4 -97.5 -152.8 53 10
58.0 -99.3 -157.3 53 10
74.0 -151.4 -291.4 53 10
47.3 14.8 377.1 54 10
90.8 20.5 717.8 54 10
91.4 20.5 722.3 54 10
104.1 21.7 822.3 54 10
118.9 22.9 937.8 54 10
136.8 24.2 1077.8 54 10
154.8 25.2 1217.8 54 10
180.5 26.0 1417.8 54 10
289.2 24.7 2265.3 54 10
338.5 23.5 2665.3 54 10
387.8 23.1 3065.3 54 10
186.4 192.2 -313.8 55 11
303.3 216.0 -271.8 55 11
478.0 181.0 -206.0 55 11
675.1 -21.7 -100.6 55 11
45.3 -7.8 -60.3 56 11
85.5 -10.6 -299.9 56 11
113.7 -10.2 -466.3 56 11
130.7 -9.2 -566.8 56 11
150.8 -7.1 -686.8 56 11
174.2 -3.5 -826.8 56 11
174.8 -3.4 -830.8 56 11
260.3 22.0 -1364.3 56 11
305.7 43.3 -1667.3 56 11
-15.3 -17.4 91.9 57 11
-16.2 -17.8 90.6 57 11
-50.3 -36.3 42.2 57 11
-89.1 -59.5 -14.0 57 11
-134.6 -89.9 -81.9 57 11
-204.3 -144.3 -192.4 57 11
-279.3 -216.2 -322.2 57 11
-369.9 -328.9 -502.4 57 11
-453.8 -474.3 -711.4 57 11
-513.0 -635.9 -925.8 57 11
-541.2 -764.5 -1091.3 57 11
43.7 3.8 -686.8 58 11
43.8 3.9 -690.8 58 11
43.8 3.9 -691.3 58 11
48.7 5.1 -826.8 58 11
48.8 5.2 -830.8 58 11
48.9 5.2 -831.3 58 11
53.8 6.5 -966.8 58 11
54.0 6.5 -970.8 58 11
54.0 6.5 -971.3 58 11
61.0 8.4 -1166.8 58 11
61.1 8.4 -1170.8 58 11
68.2 10.3 -1366.8 58 11
-9.8 -24.2 177.6 59 11
-34.0 -57.4 199.8 59 11
-74.5 -78.2 218.4 59 11
147.9 -109.7 468.5 59 11
121.0 337.5 1024.6 59 11
22.4 25.0 863.6 60 12
22.3 25.2 867.6 60 12
22.4 25.3 868.1 60 12
22.6 31.7 963.6 60 12
22.6 31.9 967.6 60 12
22.6 32.0 968.1 60 12
22.7 39.7 1083.6 60 12
22.7 39.9 1087.6 60 12
22.8 49.0 1223.6 60 12
22.8 49.2 1227.6 60 12
22.8 58.2 1363.6 60 12
22.6 71.4 1563.6 60 12
22.1 84.6 1763.6 60 12
22.1 16.5 272.0 61 12
29.2 56.7 281.5 61 12
41.5 99.0 291.6 61 12
63.8 151.6 305.1 61 12
113.2 227.2 326.0 61 12
190.8 300.6 352.4 61 12
334.9 367.5 389.6 61 12
341.1 369.0 392.0 61 12
558.7 362.9 444.6 61 12
566.4 360.3 445.8 61 12
830.7 77.2 547.6 61 12
835.9 55.8 547.6 61 12
129.5 -247.1 1761.1 61 12
49.3 -3.1 359.2 62 12
51.3 -2.4 365.6 62 12
87.2 8.0 476.3 62 12
87.7 8.2 478.0 62 12
131.6 16.3 609.6 62 12
280.6 11.1 1053.4 62 12
413.0 -38.3 1484.1 62 12
413.8 -38.8 1487.1 62 12
488.7 -91.3 1770.1 62 12
553.3 -154.6 2061.1 62 12
615.4 -235.5 2414.1 62 12
713.6 -385.3 3213.1 62 12
-10.7 -4.0 346.9 63 12
-11.8 -3.6 350.4 63 12
-48.6 9.9 464.4 63 12
-88.3 24.9 588.3 63 12
-90.0 25.5 593.7 63 12
-141.3 45.4 753.9 63 12
-222.8 78.3 1010.6 63 12
-317.5 118.6 1310.6 63 12
-373.6 143.5 1490.1 63 12
-460.9 183.7 1770.1 63 12
-552.4 227.7 2064.1 63 12
-784.6 344.3 2813.1 63 12
-783.8 343.9 2821.1 63 12
32.7 -53.4 -331.9 64 12
32.9 -53.8 -336.9 64 12
35.0 -59.8 -431.9 64 12
35.2 -60.1 -436.9 64 12
37.9 -67.4 -551.9 64 12
38.0 -67.8 -556.9 64 12
41.2 -76.3 -691.9 64 12
41.3 -76.6 -696.9 64 12
44.5 -85.1 -831.9 64 12
44.7 -85.5 -836.9 64 12
49.6 -98.0 -1036.9 64 12
54.6 -110.6 -1236.9 64 12
-10.6 -80.0 349.9 65 12
-12.3 -126.3 391.3 65 12
-47.6 -266.6 520.2 65 12
-98.6 -350.7 607.6 65 12
-102.2 -355.4 612.4 65 12
-215.3 -453.9 744.0 65 12
-419.4 -512.0 933.4 65 12
-686.2 -424.0 1189.7 65 12
-695.7 -416.6 1204.3 65 12
-846.2 -173.2 1480.1 65 12
-847.3 -165.2 1488.1 65 12
-814.0 86.6 1760.1 65 12
37.9 28.1 -60.5 66 13
61.6 58.8 -54.9 66 13
61.9 59.2 -54.8 66 13
88.0 94.1 -48.4 66 13
120.9 139.7 -40.2 66 13
170.4 211.8 -27.6 66 13
173.9 217.0 -26.4 66 13
226.0 298.1 -12.0 66 13
294.9 414.4 7.0 66 13
370.6 556.9 31.0 66 13
439.6 705.1 52.6 66 13
514.1 893.2 85.0 66 13
6.7 32.4 21.5 67 13
5.9 34.7 27.4 67 13
-4.1 70.6 116.3 67 13
-12.9 114.7 223.7 67 13
-12.9 115.2 224.9 67 13
-18.4 171.7 358.8 67 13
-13.9 263.9 575.2 67 13
9.1 362.2 813.8 67 13
74.7 494.5 1165.7 67 13
75.4 495.5 1168.7 67 13
149.1 585.6 1442.7 67 13
362.1 744.1 2091.7 67 13
486.4 807.8 2496.7 67 13
25.7 -69.3 159.5 68 13
35.0 -113.2 297.3 68 13
86.0 -251.3 750.8 68 13
156.6 -365.3 1162.7 68 13
157.2 -366.1 1165.7 68 13
216.4 -436.4 1445.7 68 13
286.1 -504.4 1739.7 68 13
376.9 -578.3 2092.7 68 13
483.8 -657.0 2491.7 68 13
587.1 -735.4 2896.7 68 13
49.6 1.7 -61.6 69 13
51.8 1.6 -62.4 69 13
89.3 1.3 -77.6 69 13
133.2 1.4 -95.4 69 13
135.3 1.5 -96.3 69 13
189.1 2.7 -118.0 69 13
191.0 2.7 -118.8 69 13
274.3 6.7 -152.2 69 13
-14.4 0.7 -90.5 70 13
-15.6 0.7 -92.1 70 13
-53.4 1.7 -143.3 70 13
-55.3 1.9 -145.9 70 13
-98.1 6.9 -203.6 70 13
-152.7 19.4 -278.7 70 13
-237.4 53.5 -401.4 70 13
-322.4 111.1 -539.6 70 13
-421.3 233.0 -750.6 70 13
-424.4 238.6 -759.4 70 13
-480.0 432.8 -1035.0 70 13
-480.2 436.6 -1040.2 70 13
-459.0 602.6 -1270.3 70 13
-358.5 774.8 -1550.3 70 13
49.1 -7.1 20.7 71 13
86.6 -16.7 117.6 71 13
129.2 -25.8 226.4 71 13
131.2 -26.2 231.5 71 13
185.8 -34.7 370.2 71 13
278.8 -41.9 604.6 71 13
371.0 -39.9 837.8 71 13
377.1 -39.5 852.9 71 13
500.8 -22.9 1165.7 71 13
606.3 2.7 1439.7 71 13
607.5 3.0 1442.7 71 13
844.9 94.0 2091.7 71 13
989.4 157.9 2499.7 71 13
44.7 -10.2 603.0 72 14
44.8 -10.2 607.0 72 14
44.9 -10.1 607.5 72 14
50.4 -8.4 723.0 72 14
50.6 -8.3 727.0 72 14
50.6 -8.3 727.5 72 14
57.1 -6.0 863.0 72 14
57.3 -5.9 867.0 72 14
63.7 -3.5 1003.0 72 14
63.9 -3.4 1007.0 72 14
73.2 0.2 1203.0 72 14
73.3 0.3 1207.0 72 14
82.6 4.0 1403.0 72 14
82.7 4.1 1407.0 72 14
-21.3 -21.4 -307.2 73 14
-61.3 -23.5 -569.6 73 14
-80.9 -24.3 -697.5 73 14
-96.1 -24.8 -797.0 73 14
-114.4 -25.4 -917.0 73 14
-135.9 -25.8 -1057.0 73 14
-157.2 -26.1 -1197.0 73 14
-263.1 -25.0 -1893.5 73 14
-317.3 -23.1 -2243.5 73 14
-377.7 -20.3 -2640.5 73 14
-378.7 -20.3 -2643.5 73 14
-440.7 -16.8 -3046.5 73 14
-16.8 -4.0 -109.6 74 14
-55.2 7.3 -134.2 74 14
-56.9 7.8 -135.3 74 14
-99.2 18.4 -161.9 74 14
-153.6 29.1 -195.6 74 14
-240.5 40.2 -249.0 74 14
-243.6 40.5 -251.2 74 14
-344.3 43.7 -312.4 74 14
-486.1 31.8 -398.6 74 14
-651.4 -7.1 -501.6 74 14
-803.7 -69.5 -604.6 74 14
-993.1 -193.8 -740.0 74 14
