x y z track_id event_id
-182.4 -57.7 -377.4 17 3
-45.7 26.0 -809.5 18 3
-45.9 26.3 -813.5 18 3
-51.2 33.4 -909.5 18 3
-51.4 33.7 -913.5 18 3
-57.9 42.2 -1029.5 18 3
-58.1 42.5 -1033.5 18 3
-65.9 52.2 -1169.5 18 3
-66.1 52.5 -1173.5 18 3
-74.1 62.2 -1309.5 18 3
-74.3 62.5 -1313.5 18 3
-86.0 76.1 -1509.5 18 3
-86.2 76.4 -1513.5 18 3
-98.1 89.7 -1709.5 18 3
-98.4 90.0 -1713.5 18 3
-188.2 180.5 -3160.0 18 3
-38.1 1.9 -292.5 19 3
-39.1 2.9 -296.3 19 3
-68.1 30.7 -409.4 19 3
-98.3 61.1 -529.6 19 3
-137.4 102.2 -689.0 19 3
-196.4 168.6 -938.5 19 3
-260.4 247.0 -1222.3 19 3
-306.2 307.9 -1436.0 19 3
-362.7 389.4 -1716.0 19 3
-419.2 477.4 -2007.0 19 3
-484.2 587.2 -2356.0 19 3
-484.1 587.8 -2359.0 19 3
-553.5 715.0 -2767.0 19 3
-11.8 -52.3 -121.4 20 3
-8.6 -91.1 -23.6 20 3
-5.6 -134.6 85.6 20 3
-2.8 -191.2 227.2 20 3
-0.8 -279.8 449.7 20 3
-1.9 -376.9 692.1 20 3
-8.5 -505.0 1013.0 20 3
-18.2 -612.0 1284.0 20 3
-18.3 -612.8 1287.0 20 3
-53.9 -867.7 1933.0 20 3
-80.9 -1023.6 2341.0 20 3
-81.0 -1024.0 2344.0 20 3
-46.8 -33.6 -1029.0 21 3
-46.8 -33.6 -1029.5 21 3
-47.0 -33.7 -1033.5 21 3
-52.2 -36.0 -1169.0 21 3
-52.2 -36.1 -1169.5 21 3
-52.4 -36.1 -1173.5 21 3
-57.6 -38.5 -1309.0 21 3
-57.7 -38.6 -1313.5 21 3
-65.3 -42.0 -1509.0 21 3
-65.4 -42.1 -1513.5 21 3
-72.9 -45.6 -1709.0 21 3
-73.1 -45.6 -1713.5 21 3
-4.2 -49.6 -518.1 22 3
5.3 -77.9 -809.0 22 3
5.5 -78.4 -814.0 22 3
8.4 -87.7 -909.0 22 3
8.6 -88.2 -914.0 22 3
12.1 -99.4 -1029.0 22 3
12.2 -99.9 -1034.0 22 3
16.3 -113.7 -1174.0 22 3
20.2 -127.4 -1313.5 22 3
25.6 -147.1 -1513.5 22 3
30.8 -166.9 -1713.5 22 3
53.8 -270.3 -2757.0 22 3
61.5 -309.1 -3157.0 22 3
-24.9 10.2 -195.6 23 3
-36.5 48.8 -180.5 23 3
-47.8 91.7 -163.9 23 3
-59.9 145.6 -143.3 23 3
-74.4 231.9 -110.3 23 3
-83.7 333.7 -71.9 23 3
-83.1 475.6 -18.1 23 3
-63.4 638.4 44.1 23 3
-62.9 641.3 45.5 23 3
-23.0 797.0 102.9 23 3
62.1 997.0 184.3 23 3
-20.9 5.5 145.0 24 4
-61.3 11.5 145.6 24 4
-103.7 17.3 146.2 24 4
-160.3 24.0 147.0 24 4
-247.8 32.4 148.5 24 4
-346.9 38.9 149.7 24 4
-353.3 39.1 149.7 24 4
-486.6 42.3 152.1 24 4
-492.7 42.3 152.1 24 4
-647.8 38.0 154.5 24 4
-810.5 24.6 156.9 24 4
-1008.9 -4.2 156.9 24 4
36.4 -19.0 81.6 25 4
66.9 -43.1 9.4 25 4
101.0 -71.6 -72.9 25 4
142.9 -109.8 -177.7 25 4
203.2 -170.5 -335.7 25 4
270.1 -248.4 -526.7 25 4
352.8 -364.9 -792.5 25 4
427.0 -497.1 -1074.8 25 4
487.4 -639.0 -1356.8 25 4
530.0 -786.3 -1661.8 25 4
235.8 123.5 612.3 26 4
348.1 123.4 545.7 26 4
354.8 122.0 541.3 26 4
504.6 42.6 438.3 26 4
510.2 37.0 433.5 26 4
42.1 -2.8 118.0 27 4
82.3 -9.7 95.2 27 4
124.2 -20.1 70.8 27 4
124.6 -20.2 70.5 27 4
178.2 -39.4 38.6 27 4
253.8 -79.3 -10.0 27 4
256.3 -80.9 -11.9 27 4
258.7 -82.5 -13.3 27 4
261.2 -84.1 -15.5 27 4
338.8 -146.9 -71.9 27 4
428.2 -266.1 -155.7 27 4
431.1 -271.5 -159.3 27 4
486.9 -458.7 -270.1 27 4
456.1 -682.7 -401.3 27 4
452.8 -691.1 -401.3 27 4
-455.9 -721.3 -1073.8 27 4
-19.8 -33.0 738.7 28 4
-20.0 -33.2 742.7 28 4
-20.0 -33.2 743.2 28 4
-25.1 -38.3 838.7 28 4
-25.4 -38.6 843.2 28 4
-31.9 -44.6 958.7 28 4
-32.1 -44.9 963.2 28 4
-39.8 -51.9 1098.7 28 4
-40.1 -52.1 1103.2 28 4
20.7 -29.1 290.2 29 4
21.7 -31.4 302.3 29 4
38.3 -64.8 482.9 29 4
39.2 -66.3 491.2 29 4
39.5 -66.8 493.9 29 4
70.1 -107.4 742.7 29 4
83.8 -121.6 838.7 29 4
84.4 -122.2 842.7 29 4
102.5 -137.9 958.7 29 4
174.4 -179.0 1356.2 29 4
231.5 -196.1 1639.2 29 4
292.2 -204.6 1936.2 29 4
80.4 14.8 123.6 30 4
82.1 15.8 123.6 30 4
120.8 36.0 124.2 30 4
174.5 55.9 124.7 30 4
263.7 71.8 125.7 30 4
366.6 66.8 126.9 30 4
510.5 12.4 129.3 30 4
655.5 -143.5 134.1 30 4
680.2 -472.4 146.1 30 4
675.0 -487.1 146.1 30 4
61.2 50.2 65.0 31 4
62.4 51.9 63.2 31 4
87.6 85.7 27.7 31 4
88.9 87.5 26.0 31 4
119.6 132.7 -20.3 31 4
120.8 134.3 -22.0 31 4
165.2 208.1 -94.7 31 4
168.0 213.3 -99.5 31 4
211.1 299.3 -180.9 31 4
262.0 430.8 -300.7 31 4
264.0 436.8 -306.1 31 4
303.0 590.8 -441.3 31 4
304.3 597.5 -446.7 31 4
323.2 756.9 -585.7 31 4
316.6 972.6 -770.1 31 4
11.0 107.1 -818.3 32 5
0.6 126.0 -918.3 32 5
-10.4 148.7 -1034.3 32 5
-10.8 149.5 -1038.3 32 5
-22.6 176.8 -1174.3 32 5
-55.7 290.9 -1714.8 32 5
-65.5 355.2 -2014.8 32 5
-70.9 432.4 -2367.8 32 5
-72.0 521.1 -2767.8 32 5
-73.5 610.4 -3164.8 32 5
24.5 -23.2 -87.3 33 5
33.4 -63.0 64.0 33 5
39.8 -105.2 221.7 33 5
43.0 -149.4 385.7 33 5
36.8 -253.3 774.7 33 5
25.9 -312.3 999.2 33 5
4.5 -383.1 1279.2 33 5
-26.7 -456.7 1585.2 33 5
-67.7 -533.2 1929.2 33 5
-120.0 -616.7 2329.2 33 5
-120.4 -616.9 2332.2 33 5
-18.5 -55.8 -317.3 34 5
-36.0 -97.5 -382.7 34 5
-53.6 -150.1 -463.0 34 5
-71.9 -241.9 -598.0 34 5
-76.3 -340.5 -740.0 34 5
-54.3 -487.9 -952.3 34 5
17.0 -654.3 -1213.3 34 5
110.1 -774.4 -1433.8 34 5
267.7 -889.6 -1721.8 34 5
-170.0 189.0 -819.3 35 5
-168.0 197.9 -829.9 35 5
-109.0 344.9 -1009.1 35 5
-104.8 352.2 -1018.5 35 5
28.6 506.9 -1250.6 35 5
35.1 512.2 -1260.1 35 5
165.2 588.7 -1434.8 35 5
630.3 577.8 -2010.8 35 5
46.9 0.1 -504.8 36 5
80.5 -10.9 -814.3 36 5
80.9 -11.1 -818.3 36 5
91.3 -15.0 -914.3 36 5
91.7 -15.2 -918.3 36 5
104.6 -20.4 -1038.3 36 5
119.5 -27.1 -1178.3 36 5
134.1 -34.2 -1318.3 36 5
153.9 -44.8 -1514.3 36 5
154.4 -45.0 -1518.3 36 5
173.5 -56.5 -1714.3 36 5
231.8 -98.1 -2361.8 36 5
265.1 -125.1 -2764.8 36 5
295.1 -150.0 -3164.8 36 5
-4.9 -17.7 -193.3 37 5
-31.5 -47.2 -176.3 37 5
-62.2 -77.7 -157.6 37 5
-105.3 -114.7 -132.9 37 5
-178.3 -165.2 -93.5 37 5
-274.2 -212.4 -46.9 37 5
-415.6 -251.9 17.9 37 5
-588.6 -259.0 94.5 37 5
-773.5 -217.5 179.5 37 5
-996.8 -77.3 296.4 37 5
-1002.7 -71.8 304.1 37 5
17.3 39.3 49.2 38 5
21.3 78.9 381.7 38 5
22.7 90.8 481.7 38 5
24.6 104.9 601.7 38 5
27.0 121.5 741.7 38 5
27.0 122.0 745.7 38 5
29.5 138.0 881.7 38 5
29.6 138.5 885.7 38 5
33.6 161.6 1081.7 38 5
54.0 260.9 1929.2 38 5
64.4 309.2 2329.2 38 5
74.0 356.4 2729.2 38 5
26.5 -268.1 927.9 39 6
14.0 -273.0 953.3 39 6
-279.4 -192.3 1561.2 39 6
-343.4 -62.4 1838.2 39 6
32.3 19.8 433.4 40 6
52.0 54.6 529.5 40 6
73.8 92.1 633.8 40 6
102.7 139.6 767.5 40 6
103.8 141.3 772.2 40 6
151.9 216.1 985.9 40 6
207.4 296.2 1219.7 40 6
209.2 298.7 1227.5 40 6
294.2 411.8 1567.2 40 6
365.7 499.0 1838.2 40 6
544.6 697.6 2487.2 40 6
550.2 704.4 2498.2 40 6
-13.4 -18.4 444.7 41 6
-50.4 -33.2 568.5 41 6
-91.3 -52.5 707.9 41 6
-212.4 -129.9 1151.7 41 6
-309.0 -220.2 1561.2 41 6
-366.8 -291.0 1844.2 41 6
-417.8 -371.1 2141.2 41 6
-467.6 -468.7 2488.2 41 6
-12.1 -22.2 337.6 42 6
-13.0 -22.6 337.3 42 6
-48.4 -40.1 326.7 42 6
-86.8 -59.6 315.0 42 6
-136.4 -85.6 299.9 42 6
-210.7 -126.4 277.5 42 6
-216.4 -129.6 275.1 42 6
-298.4 -177.4 249.9 42 6
-416.9 -252.1 211.5 42 6
-553.2 -346.1 166.1 42 6
-681.1 -443.2 120.5 42 6
-830.7 -569.0 71.5 42 6
-477.2 32.4 -204.4 43 6
-481.6 38.9 -208.9 43 6
-567.5 292.5 -360.8 43 6
-568.1 302.5 -365.7 43 6
-467.6 648.7 -568.1 43 6
-458.8 660.4 -578.9 43 6
-30.8 870.5 -874.8 43 6
-22.5 871.4 -879.8 43 6
-11.0 7.5 176.8 44 6
-44.7 30.2 -43.5 44 6
-75.3 54.6 -255.3 44 6
-89.0 66.9 -355.3 44 6
-104.9 82.4 -475.3 44 6
-105.4 82.9 -479.3 44 6
-181.4 181.2 -1152.8 44 6
-208.9 230.6 -1452.8 44 6
-208.9 230.8 -1455.8 44 6
-237.1 291.7 -1805.8 44 6
-237.4 292.7 -1811.8 44 6
-264.8 363.0 -2208.8 44 6
-292.1 434.9 -2608.8 44 6
18.4 -0.9 -361.9 45 7
53.5 -19.4 -570.1 45 7
90.6 -40.3 -793.6 45 7
91.3 -40.6 -797.6 45 7
107.6 -50.3 -897.6 45 7
127.2 -62.2 -1017.6 45 7
233.6 -134.3 -1694.1 45 7
278.9 -168.7 -1994.1 45 7
331.3 -210.8 -2350.1 45 7
443.4 -304.7 -3144.1 45 7
2.7 42.6 -373.3 46 7
3.6 44.6 -385.3 46 7
20.3 77.8 -592.9 46 7
38.5 109.1 -793.6 46 7
38.9 109.8 -797.6 46 7
48.1 124.5 -893.6 46 7
60.1 142.6 -1013.6 46 7
74.8 163.3 -1153.6 46 7
136.7 239.2 -1691.1 46 7
174.8 278.8 -1991.1 46 7
220.3 322.1 -2341.1 46 7
221.1 322.9 -2344.1 46 7
274.6 370.7 -2747.1 46 7
275.4 371.6 -2750.1 46 7
326.6 419.2 -3147.1 46 7
-38.5 28.1 -213.9 47 7
-73.6 48.3 -229.4 47 7
-110.2 72.2 -246.2 47 7
-154.5 105.0 -267.1 47 7
-156.1 106.3 -267.9 47 7
-219.1 162.0 -300.4 47 7
-223.7 166.6 -302.8 47 7
-286.2 237.7 -338.8 47 7
-289.6 242.2 -341.2 47 7
-366.2 365.1 -396.2 47 7
-425.0 525.2 -460.8 47 7
-446.5 707.6 -531.6 47 7
-404.2 956.3 -634.6 47 7
4.5 41.2 -475.8 48 7
4.8 41.6 -480.9 48 7
21.3 71.6 -793.1 48 7
21.5 72.0 -797.6 48 7
26.6 81.2 -893.1 48 7
26.9 81.6 -897.6 48 7
33.3 93.0 -1017.6 48 7
40.8 106.0 -1153.6 48 7
48.5 119.3 -1293.6 48 7
59.7 138.2 -1493.6 48 7
70.9 157.0 -1693.6 48 7
131.0 254.5 -2741.1 48 7
131.7 255.6 -2744.1 48 7
154.2 292.3 -3141.1 48 7
-41.7 12.6 -328.7 49 7
-43.2 12.6 -334.6 49 7
-43.7 12.5 -336.7 49 7
-81.8 12.8 -488.2 49 7
-83.7 12.9 -495.9 49 7
-125.8 14.6 -663.6 49 7
-158.3 16.9 -793.6 49 7
-183.3 19.2 -893.6 49 7
-271.5 31.1 -1247.8 49 7
-312.2 38.4 -1411.1 49 7
-381.0 53.9 -1691.1 49 7
-455.2 74.4 -2000.1 49 7
-539.4 101.9 -2350.1 49 7
-633.2 136.3 -2744.1 49 7
-6.3 -44.8 -921.9 50 8
-6.4 -45.0 -925.9 50 8
-6.4 -44.9 -926.4 50 8
-9.3 -49.3 -1061.9 50 8
-9.4 -49.5 -1065.9 50 8
-9.4 -49.5 -1066.4 50 8
-12.3 -54.0 -1201.9 50 8
-12.3 -54.1 -1205.9 50 8
-16.4 -60.9 -1401.9 50 8
-16.5 -61.0 -1405.9 50 8
-20.3 -67.9 -1601.9 50 8
-20.4 -68.1 -1605.9 50 8
-29.1 -55.1 493.6 51 8
-29.4 -55.4 498.6 51 8
-36.9 -61.1 598.6 51 8
-45.9 -67.7 718.6 51 8
-56.6 -75.3 858.6 51 8
-82.9 -92.3 1194.1 51 8
-83.2 -92.5 1198.1 51 8
-98.9 -101.9 1394.1 51 8
-99.2 -102.1 1398.1 51 8
-219.9 -161.6 2844.6 51 8
17.3 12.3 -111.5 52 8
18.8 52.4 -130.9 52 8
15.0 96.2 -152.3 52 8
1.2 152.2 -180.1 52 8
-36.8 232.8 -223.1 52 8
-110.1 318.3 -277.7 52 8
-269.4 394.8 -361.9 52 8
-550.8 332.0 -499.8 52 8
44.8 -14.4 -221.8 53 8
83.5 -7.5 -360.9 53 8
127.2 1.2 -518.8 53 8
178.8 12.7 -705.9 53 8
265.2 34.6 -1020.7 53 8
346.4 58.3 -1319.4 53 8
347.4 58.6 -1322.4 53 8
424.5 84.0 -1608.4 53 8
503.6 112.9 -1908.4 53 8
594.7 149.0 -2252.4 53 8
801.3 235.0 -3051.4 53 8
23.6 -49.1 -200.9 54 8
35.7 -87.4 -319.6 54 8
47.9 -130.4 -452.1 54 8
77.3 -270.5 -876.5 54 8
77.8 -273.4 -885.3 54 8
92.6 -420.0 -1325.4 54 8
94.1 -513.5 -1605.4 54 8
89.3 -612.2 -1902.4 54 8
56.2 -856.8 -2651.4 54 8
32.9 -982.2 -3059.4 54 8
-2.2 46.9 -782.4 55 9
-2.3 47.3 -787.4 55 9
-4.2 53.8 -882.4 55 9
-4.3 54.1 -887.4 55 9
-6.5 62.0 -1002.4 55 9
-6.6 62.3 -1007.4 55 9
-9.0 71.7 -1142.4 55 9
-9.1 72.0 -1147.4 55 9
-11.4 81.4 -1282.4 55 9
-11.5 81.8 -1287.4 55 9
-14.4 95.5 -1482.4 55 9
-17.1 109.7 -1682.9 55 9
-17.2 110.0 -1686.9 55 9
44.7 8.8 -44.5 56 9
83.3 12.6 129.8 56 9
145.6 21.6 413.1 56 9
167.5 25.4 513.1 56 9
279.8 51.3 1033.6 56 9
340.1 68.9 1313.6 56 9
404.3 90.1 1616.6 56 9
478.5 116.6 1969.6 56 9
560.6 145.5 2363.6 56 9
646.4 173.4 2763.6 56 9
43.4 12.6 -107.9 57 9
81.2 21.6 -21.0 57 9
82.8 22.1 -17.1 57 9
124.0 33.7 78.9 57 9
125.9 34.3 83.4 57 9
178.2 52.0 207.5 57 9
258.5 85.7 401.9 57 9
264.2 88.4 416.6 57 9
348.3 134.2 631.7 57 9
495.0 241.3 1039.6 57 9
581.7 325.4 1313.6 57 9
665.4 425.0 1612.6 57 9
756.5 552.1 1967.6 57 9
755.9 552.1 1970.6 57 9
42.0 -4.3 -97.0 58 9
43.1 -4.6 -93.9 58 9
80.0 -16.9 9.1 58 9
122.0 -29.5 125.3 58 9
176.2 -44.3 274.0 58 9
259.3 -63.1 498.7 58 9
361.9 -80.3 773.1 58 9
462.6 -91.6 1039.6 58 9
566.9 -97.3 1313.6 58 9
681.4 -97.8 1613.6 58 9
814.1 -93.7 1959.6 58 9
970.5 -87.1 2370.6 58 9
31.0 32.8 412.6 59 9
31.1 32.8 413.1 59 9
31.2 33.0 417.1 59 9
34.4 37.2 513.1 59 9
34.5 37.4 517.1 59 9
38.4 42.4 633.1 59 9
38.6 42.5 637.1 59 9
43.2 48.4 773.1 59 9
43.3 48.6 777.1 59 9
47.9 54.4 913.1 59 9
48.0 54.6 917.1 59 9
54.9 62.9 1113.1 59 9
55.0 63.1 1117.1 59 9
61.8 71.3 1313.1 59 9
-10.2 -23.0 -558.8 60 10
-10.3 -23.1 -563.3 60 10
-13.4 -27.5 -698.8 60 10
-13.4 -27.5 -699.3 60 10
-13.5 -27.7 -703.3 60 10
-16.7 -32.0 -838.8 60 10
-16.7 -32.0 -839.3 60 10
-16.8 -32.1 -843.3 60 10
-21.6 -38.3 -1039.3 60 10
-21.6 -38.4 -1043.3 60 10
-26.6 -44.5 -1239.3 60 10
-26.7 -44.6 -1243.3 60 10
-24.2 14.5 237.2 61 10
-61.5 27.9 212.0 61 10
-102.5 43.9 184.2 61 10
-153.3 65.5 149.2 61 10
-233.9 105.0 92.5 61 10
-319.6 154.4 29.3 61 10
-433.0 232.8 -58.5 61 10
-437.9 236.5 -62.9 61 10
-560.1 341.8 -165.9 61 10
-671.9 462.8 -272.5 61 10
-795.8 638.9 -407.9 61 10
21.0 32.3 189.6 62 10
21.2 32.7 188.7 62 10
40.4 68.1 107.7 62 10
62.6 105.0 20.3 62 10
94.1 151.4 -93.6 62 10
30.3 25.3 312.6 63 10
32.1 26.9 316.8 63 10
62.5 50.3 384.1 63 10
100.0 73.8 461.8 63 10
151.3 98.5 561.9 63 10
237.6 123.0 718.4 63 10
240.9 123.6 724.7 63 10
344.7 128.1 908.1 63 10
351.5 127.5 919.9 63 10
496.3 89.7 1184.3 63 10
502.7 86.8 1196.7 63 10
628.2 -0.9 1474.2 63 10
768.5 -264.3 2053.2 63 10
758.8 -414.4 2406.2 63 10
-22.8 -8.3 856.2 64 10
-22.8 -8.3 856.7 64 10
-23.1 -8.4 860.7 64 10
-27.9 -10.3 956.2 64 10
-27.9 -10.3 956.7 64 10
-28.1 -10.4 960.7 64 10
-34.0 -12.7 1076.2 64 10
-34.0 -12.7 1076.7 64 10
-34.2 -12.8 1080.7 64 10
-41.1 -15.5 1216.7 64 10
-41.3 -15.6 1220.7 64 10
-48.5 -18.3 1360.7 64 10
-58.8 -22.2 1560.7 64 10
-69.0 -26.0 1760.7 64 10
-19.5 26.9 -321.9 65 11
-20.1 28.4 -323.0 65 11
-36.5 64.4 -349.6 65 11
-55.1 102.6 -378.1 65 11
-80.5 151.6 -415.3 65 11
-81.4 153.3 -416.6 65 11
-124.2 228.5 -474.8 65 11
-127.5 233.9 -479.0 65 11
-179.8 314.5 -543.4 65 11
-262.2 423.6 -634.8 65 11
-372.7 545.6 -745.8 65 11
-492.0 654.1 -858.8 65 11
-663.4 779.5 -1000.0 65 11
-33.6 12.2 392.0 66 11
-33.8 12.3 396.5 66 11
-38.3 14.5 511.5 66 11
-38.3 14.5 512.0 66 11
-38.5 14.6 516.5 66 11
-43.8 17.2 652.0 66 11
-44.0 17.3 656.5 66 11
-49.4 19.9 792.0 66 11
-49.7 20.0 796.5 66 11
-57.4 23.6 992.0 66 11
-57.6 23.6 996.5 66 11
-65.4 27.1 1192.0 66 11
-65.6 27.2 1196.5 66 11
22.3 -16.2 292.0 67 11
22.4 -16.3 296.0 67 11
22.5 -16.3 296.5 67 11
27.2 -18.4 392.0 67 11
27.4 -18.5 396.0 67 11
27.4 -18.5 396.5 67 11
33.2 -21.1 512.0 67 11
33.4 -21.2 516.5 67 11
40.1 -24.1 652.0 67 11
40.3 -24.3 656.5 67 11
47.1 -27.2 792.0 67 11
47.3 -27.3 796.5 67 11
57.1 -31.5 992.0 67 11
67.2 -35.8 1192.0 67 11
-8.2 -34.5 -904.0 68 11
-8.2 -34.7 -908.0 68 11
-8.3 -34.8 -908.5 68 11
-8.7 -39.7 -1004.0 68 11
-8.7 -40.0 -1008.0 68 11
-8.7 -40.0 -1008.5 68 11
-9.2 -46.0 -1124.0 68 11
-9.2 -46.2 -1128.0 68 11
-9.2 -46.2 -1128.5 68 11
-10.0 -53.3 -1264.0 68 11
-10.0 -53.5 -1268.0 68 11
-10.8 -60.6 -1404.0 68 11
-12.3 -70.9 -1604.0 68 11
-14.0 -81.1 -1804.0 68 11
-27.7 21.0 -280.9 69 11
-50.8 54.6 -251.1 69 11
-69.8 94.7 -219.4 69 11
-85.6 150.9 -177.4 69 11
-83.8 244.7 -110.2 69 11
-82.5 250.4 -105.4 69 11
-29.2 355.6 -19.2 69 11
