x y z track_id event_id
230.8 166.1 -2006.7 20 3
269.8 203.1 -2353.7 20 3
270.3 203.5 -2356.7 20 3
314.3 245.9 -2753.7 20 3
314.6 246.3 -2762.7 20 3
358.9 288.6 -3162.7 20 3
-30.0 -2.6 -423.7 21 4
-30.0 -2.6 -424.2 21 4
-30.3 -2.6 -428.7 21 4
-35.2 -2.9 -523.7 21 4
-35.2 -2.9 -524.2 21 4
-35.5 -2.9 -528.7 21 4
-41.4 -3.4 -643.7 21 4
-41.4 -3.4 -644.2 21 4
-41.6 -3.4 -648.7 21 4
-48.5 -3.9 -783.7 21 4
-48.8 -3.9 -788.7 21 4
-55.6 -4.6 -923.7 21 4
-55.9 -4.6 -928.7 21 4
-65.9 -5.7 -1128.7 21 4
-75.9 -6.9 -1328.7 21 4
-27.8 11.9 209.4 22 4
-30.0 12.9 212.1 22 4
-64.2 29.4 254.8 22 4
-104.4 49.4 305.2 22 4
-153.7 74.7 367.4 22 4
-227.8 114.6 461.8 22 4
-233.2 117.6 468.4 22 4
-320.3 167.5 581.0 22 4
-437.4 239.8 734.4 22 4
-439.9 241.4 738.4 22 4
-569.2 328.4 912.2 22 4
-699.2 423.9 1095.4 22 4
7.8 30.2 118.2 23 4
18.9 67.6 48.2 23 4
35.3 109.5 -31.4 23 4
60.4 159.1 -129.7 23 4
61.4 160.8 -133.2 23 4
111.9 233.4 -289.8 23 4
185.9 307.0 -474.2 23 4
312.4 384.6 -735.8 23 4
318.4 387.1 -747.2 23 4
478.2 428.7 -1041.7 23 4
479.7 428.8 -1044.7 23 4
636.7 424.8 -1323.7 23 4
784.6 375.2 -1620.7 23 4
795.5 375.4 -1631.7 23 4
35.3 25.4 -151.4 24 5
57.6 58.3 -108.6 24 5
80.7 97.3 -59.8 24 5
105.2 146.1 -0.8 24 5
137.9 231.4 98.5 24 5
161.9 329.3 207.5 24 5
173.6 472.8 364.1 24 5
151.6 642.0 550.1 24 5
85.9 814.4 751.3 24 5
39.1 21.3 -265.4 25 5
40.7 22.8 -270.6 25 5
69.6 47.8 -361.2 25 5
104.2 74.8 -464.7 25 5
151.0 106.7 -597.9 25 5
227.3 149.9 -805.1 25 5
321.2 188.8 -1046.8 25 5
466.9 224.2 -1405.6 25 5
578.9 234.4 -1676.6 25 5
840.3 207.7 -2325.6 25 5
996.3 166.9 -2736.6 25 5
33.7 26.7 -237.2 26 5
52.8 62.0 -294.6 26 5
71.2 101.4 -357.1 26 5
91.1 153.5 -437.4 26 5
91.7 155.5 -440.2 26 5
114.6 242.3 -570.9 26 5
45.9 -11.4 -317.5 27 5
47.6 -12.1 -325.9 27 5
82.4 -27.8 -496.7 27 5
84.3 -28.7 -506.0 27 5
137.2 -58.2 -779.1 27 5
137.9 -58.7 -783.1 27 5
155.9 -70.3 -879.1 27 5
156.6 -70.8 -883.1 27 5
243.8 -142.8 -1399.6 27 5
285.5 -188.3 -1676.6 27 5
324.7 -240.1 -1976.6 27 5
2.9 28.8 -208.5 28 5
2.3 30.0 -209.7 28 5
-15.4 65.1 -245.0 28 5
-36.2 102.1 -283.2 28 5
-37.2 103.9 -285.1 28 5
-66.6 150.1 -334.1 28 5
-121.3 222.2 -415.3 28 5
-188.0 293.6 -503.1 28 5
-299.9 385.6 -632.1 28 5
-305.5 389.5 -638.1 28 5
-445.9 469.8 -782.9 28 5
-610.3 527.6 -939.9 28 5
-833.3 555.8 -1145.9 28 5
-31.1 34.3 143.4 29 6
-31.4 34.8 146.1 29 6
-46.7 71.8 324.3 29 6
-66.5 130.9 601.6 29 6
-66.8 131.8 605.6 29 6
-72.6 153.6 705.6 29 6
-38.2 -19.4 -124.3 30 6
-65.3 -49.1 -280.1 30 6
-95.7 -79.7 -446.6 30 6
-124.4 -106.3 -598.4 30 6
-209.5 -175.0 -1021.6 30 6
-250.2 -203.2 -1214.9 30 6
-311.7 -241.2 -1491.9 30 6
-311.8 -241.1 -1494.9 30 6
-381.4 -278.0 -1797.9 30 6
-462.2 -314.6 -2141.9 30 6
-463.1 -315.1 -2144.9 30 6
-557.5 -352.2 -2541.9 30 6
8.4 -15.2 -21.5 31 6
40.1 -38.1 -55.4 31 6
75.8 -62.8 -93.0 31 6
123.9 -93.9 -142.7 31 6
199.8 -138.4 -219.2 31 6
285.5 -182.5 -303.2 31 6
291.4 -185.3 -308.4 31 6
421.1 -240.4 -430.6 31 6
574.6 -289.9 -570.6 31 6
729.3 -324.0 -712.0 31 6
938.1 -346.9 -885.6 31 6
6.1 26.4 45.9 32 6
37.6 52.1 99.9 32 6
72.8 77.8 157.7 32 6
120.0 108.1 232.5 32 6
121.8 109.1 235.2 32 6
199.4 149.2 351.6 32 6
294.1 185.5 486.8 32 6
604.4 221.3 910.8 32 6
824.7 176.6 1218.1 32 6
835.4 174.6 1229.1 32 6
-6.0 -354.8 237.8 33 6
7.7 -490.5 352.8 33 6
3.1 -650.1 486.8 33 6
2.5 -656.2 492.2 33 6
-25.4 -818.3 627.0 33 6
-91.0 -1012.0 800.6 33 6
38.2 40.7 27.8 34 7
64.0 70.8 264.1 34 7
84.1 91.2 433.8 34 7
96.7 102.4 533.8 34 7
97.2 102.8 537.8 34 7
112.3 115.3 653.8 34 7
112.9 115.7 657.8 34 7
131.8 130.0 797.8 34 7
209.9 177.5 1331.3 34 7
210.2 177.5 1334.3 34 7
255.6 198.9 1634.3 34 7
309.5 221.0 1984.3 34 7
369.4 245.6 2387.3 34 7
30.4 -29.7 -761.7 35 7
30.5 -30.1 -766.2 35 7
30.5 -30.1 -766.7 35 7
32.4 -37.3 -861.7 35 7
32.5 -37.6 -866.7 35 7
34.7 -46.3 -981.7 35 7
37.5 -56.8 -1121.7 35 7
40.4 -67.4 -1261.7 35 7
44.4 -6.8 -176.0 36 7
75.1 -31.2 -183.6 36 7
110.9 -56.8 -192.2 36 7
159.0 -87.1 -203.6 36 7
234.2 -126.8 -221.0 36 7
328.7 -164.3 -241.4 36 7
470.1 -198.2 -271.4 36 7
638.3 -207.9 -305.0 36 7
815.4 -183.7 -343.2 36 7
1033.3 -98.7 -386.4 36 7
-4.8 -6.0 -205.3 37 7
-35.2 -31.5 -257.4 37 7
-69.6 -59.3 -315.5 37 7
-114.0 -93.5 -389.1 37 7
-183.1 -143.5 -500.8 37 7
-269.1 -200.5 -636.0 37 7
-391.9 -273.0 -822.4 37 7
-534.7 -344.9 -1031.6 37 7
-684.0 -407.5 -1242.8 37 7
-791.3 -446.3 -1389.7 37 7
-22.0 4.7 433.8 38 7
-22.3 4.6 437.8 38 7
-22.3 4.6 438.3 38 7
-28.8 2.6 533.8 38 7
-29.1 2.4 537.8 38 7
-37.0 -0.3 653.8 38 7
-37.2 -0.4 657.8 38 7
-46.3 -3.7 793.8 38 7
-46.6 -3.8 797.8 38 7
-55.5 -7.4 933.8 38 7
-55.8 -7.4 937.8 38 7
-68.6 -12.9 1133.8 38 7
-68.8 -13.0 1137.8 38 7
-81.4 -18.9 1333.8 38 7
9.7 -20.2 -761.7 39 7
9.7 -20.3 -762.2 39 7
9.6 -20.5 -766.7 39 7
8.0 -26.0 -861.7 39 7
7.9 -26.1 -862.2 39 7
7.8 -26.3 -866.7 39 7
5.8 -33.0 -981.7 39 7
5.6 -33.3 -986.7 39 7
3.1 -41.1 -1121.7 39 7
3.0 -41.4 -1126.7 39 7
0.3 -49.2 -1261.7 39 7
0.2 -49.4 -1266.7 39 7
-3.7 -60.6 -1461.7 39 7
-3.8 -60.8 -1466.7 39 7
-8.0 -71.8 -1661.7 39 7
-8.1 -72.1 -1666.7 39 7
29.7 -14.8 -258.4 40 7
46.2 -51.0 -378.1 40 7
47.1 -52.8 -384.2 40 7
173.4 -200.7 -979.9 40 7
290.9 -263.0 -1382.7 40 7
383.4 -285.8 -1665.7 40 7
481.4 -291.2 -1962.7 40 7
595.8 -278.0 -2309.7 40 7
826.3 -216.3 -3108.7 40 7
21.2 26.7 -46.9 41 8
21.2 29.1 -47.9 41 8
22.2 66.5 -62.1 41 8
22.1 110.4 -79.0 41 8
20.2 167.1 -100.6 41 8
13.4 251.5 -132.3 41 8
-0.9 352.7 -171.5 41 8
-33.1 495.5 -226.5 41 8
-83.1 645.6 -285.7 41 8
-85.5 651.9 -288.5 41 8
-149.1 792.6 -345.5 41 8
-152.3 798.8 -345.5 41 8
-261.1 978.5 -426.9 41 8
11.2 -36.3 -149.2 42 8
3.5 -74.6 -287.7 42 8
-2.0 -119.1 -447.6 42 8
-4.2 -172.6 -639.9 42 8
41.4 18.4 -43.8 43 8
42.3 19.3 -43.9 43 8
70.8 47.4 -47.9 43 8
103.0 76.1 -52.3 43 8
148.0 110.8 -58.2 43 8
222.7 157.9 -67.7 43 8
316.0 201.0 -78.5 43 8
453.5 238.7 -92.7 43 8
456.5 239.2 -92.9 43 8
627.2 247.0 -110.7 43 8
807.0 209.2 -128.7 43 8
813.8 206.8 -128.7 43 8
1031.9 82.5 -161.1 43 8
1038.0 77.5 -161.1 43 8
-0.0 -31.2 -347.3 44 8
-18.1 -56.4 -639.9 44 8
-18.4 -56.7 -643.9 44 8
-24.2 -65.1 -739.9 44 8
-24.4 -65.5 -743.9 44 8
-31.3 -75.7 -859.9 44 8
-31.6 -76.0 -863.9 44 8
-39.8 -88.3 -1003.9 44 8
-47.8 -100.7 -1143.9 44 8
-59.0 -118.6 -1343.9 44 8
-69.8 -136.5 -1543.9 44 8
-122.5 -234.2 -2590.4 44 8
-141.1 -272.2 -2990.4 44 8
-11.7 4.9 71.0 45 8
-49.3 16.5 202.2 45 8
-91.4 28.6 348.5 45 8
-231.6 63.1 831.9 45 8
-331.7 82.6 1173.6 45 8
-415.9 96.1 1459.6 45 8
-416.7 96.2 1462.6 45 8
-505.4 107.6 1762.6 45 8
-606.4 117.8 2106.6 45 8
-723.8 128.0 2505.6 45 8
-838.6 137.5 2905.6 45 8
-838.0 137.2 2913.6 45 8
46.5 -22.1 -160.4 46 8
83.2 -38.3 -310.7 46 8
126.7 -49.7 -475.3 46 8
172.6 -53.5 -643.9 46 8
278.8 -32.4 -1040.1 46 8
331.6 -5.4 -1257.4 46 8
331.6 -4.9 -1260.4 46 8
390.9 41.9 -1540.4 46 8
9.4 37.3 47.9 47 9
28.8 73.4 259.8 47 9
47.1 114.6 491.8 47 9
47.4 115.4 495.8 47 9
54.2 132.8 591.8 47 9
54.5 133.5 595.8 47 9
62.2 155.5 715.8 47 9
91.8 281.5 1389.3 47 9
98.2 338.0 1689.3 47 9
102.2 403.8 2045.3 47 9
105.6 475.2 2445.3 47 9
111.7 542.4 2842.3 47 9
112.0 544.3 2848.3 47 9
-1.1 62.8 491.8 48 9
-1.1 63.2 496.3 48 9
-0.5 71.8 591.8 48 9
-13.0 42.5 15.8 49 9
-21.0 80.9 170.6 49 9
-21.3 82.5 176.9 49 9
-31.5 123.4 342.5 49 9
-42.0 160.0 491.8 49 9
-79.2 263.9 925.6 49 9
-97.8 306.5 1109.3 49 9
-98.3 307.8 1112.3 49 9
-129.2 370.4 1389.3 49 9
-166.5 437.8 1695.3 49 9
-211.6 512.0 2045.3 49 9
-263.1 593.5 2442.3 49 9
-41.3 16.4 711.3 50 9
-41.5 16.4 715.8 50 9
-47.1 17.3 851.3 50 9
-47.3 17.3 855.8 50 9
-52.9 18.1 991.3 50 9
-53.1 18.1 995.8 50 9
-61.2 19.3 1191.3 50 9
-61.4 19.3 1195.8 50 9
-69.5 20.4 1391.3 50 9
-69.7 20.4 1395.8 50 9
-25.9 40.1 187.8 51 10
-26.4 41.3 188.9 51 10
-42.5 77.6 220.9 51 10
-59.8 117.8 256.3 51 10
-81.1 169.4 301.3 51 10
-113.7 252.8 373.6 51 10
-146.5 343.4 451.4 51 10
-189.9 477.8 565.2 51 10
-191.6 483.6 570.0 51 10
-231.9 629.6 692.2 51 10
-233.4 635.5 697.0 51 10
-268.4 789.3 819.2 51 10
-269.6 795.8 830.0 51 10
-302.8 987.7 982.0 51 10
-303.7 993.9 992.8 51 10
18.9 16.1 177.5 52 10
57.0 25.2 180.6 52 10
58.9 25.8 180.8 52 10
99.8 41.4 184.8 52 10
150.1 68.1 189.9 52 10
219.4 126.3 197.6 52 10
223.9 131.3 198.8 52 10
281.1 222.5 209.6 52 10
305.1 395.4 227.6 52 10
304.5 400.5 228.6 52 10
119.9 654.6 262.3 52 10
24.6 7.3 -423.3 53 10
24.9 7.2 -427.8 53 10
24.9 7.2 -428.3 53 10
31.1 6.9 -523.3 53 10
31.4 6.9 -527.8 53 10
31.4 6.9 -528.3 53 10
38.9 6.7 -643.3 53 10
39.2 6.7 -647.8 53 10
48.1 6.7 -783.3 53 10
57.4 6.9 -923.3 53 10
70.6 7.6 -1123.3 53 10
83.8 8.5 -1323.3 53 10
18.1 41.8 -423.8 54 10
18.3 42.0 -428.3 54 10
23.0 47.1 -523.8 54 10
23.3 47.3 -528.3 54 10
28.9 53.5 -643.8 54 10
29.1 53.8 -648.3 54 10
35.7 61.1 -783.8 54 10
35.9 61.4 -788.3 54 10
42.3 68.8 -923.8 54 10
42.5 69.0 -928.3 54 10
51.7 79.9 -1123.8 54 10
60.8 91.0 -1323.8 54 10
61.0 91.2 -1327.8 54 10
