x y z track_id event_id
-618.8 -271.2 -1307.3 11 2
-724.9 -284.3 -1478.6 11 2
-910.0 -287.7 -1766.6 11 2
-57.5 -14.3 336.9 12 2
-57.8 -14.4 340.9 12 2
-65.1 -16.5 436.9 12 2
-65.5 -16.6 440.9 12 2
-74.4 -19.0 556.9 12 2
-74.8 -19.1 560.9 12 2
-85.4 -21.6 696.9 12 2
-85.7 -21.6 700.9 12 2
-96.4 -24.0 836.9 12 2
-96.8 -24.1 840.9 12 2
-128.5 -29.4 1236.9 12 2
-128.8 -29.4 1240.9 12 2
17.7 -1.9 -211.8 13 2
58.4 -5.3 -155.9 13 2
102.2 -7.5 -95.9 13 2
158.9 -8.0 -18.0 13 2
250.8 -2.9 109.1 13 2
343.3 9.9 237.7 13 2
480.8 42.7 432.1 13 2
487.1 44.6 441.3 13 2
637.2 101.9 662.3 13 2
822.0 205.2 953.4 13 2
831.6 210.3 964.4 13 2
-35.4 25.1 -40.5 14 2
-37.0 26.7 -25.2 14 2
-64.2 51.7 223.0 14 2
-77.1 62.5 336.4 14 2
-102.9 82.5 556.9 14 2
-103.4 82.9 560.9 14 2
-120.3 94.7 700.9 14 2
-137.3 105.9 840.9 14 2
-224.9 150.9 1537.4 14 2
-268.9 167.9 1884.4 14 2
-269.1 167.9 1887.4 14 2
-317.5 184.5 2284.4 14 2
-365.8 200.9 2690.4 14 2
-4.4 -43.6 336.4 15 2
-4.3 -43.9 340.9 15 2
-3.2 -51.1 436.4 15 2
-3.2 -51.5 440.9 15 2
-2.1 -60.3 556.4 15 2
-2.0 -60.6 560.9 15 2
-1.0 -71.0 696.4 15 2
-0.9 -71.3 700.9 15 2
-0.0 -81.6 836.4 15 2
-0.0 -81.9 840.9 15 2
0.7 -97.0 1040.9 15 2
1.0 -112.1 1240.9 15 2
-9.8 33.6 -133.3 16 2
-4.8 73.3 18.6 16 2
1.1 115.9 181.7 16 2
1.4 118.0 189.6 16 2
7.2 156.4 336.9 16 2
15.3 14.5 -202.0 17 2
16.7 15.2 -199.5 17 2
52.9 32.1 -134.4 17 2
90.9 51.1 -65.1 17 2
140.2 77.6 26.1 17 2
216.1 122.7 170.1 17 2
301.6 180.1 337.9 17 2
414.5 268.5 571.6 17 2
691.1 564.5 1233.4 17 2
697.2 571.6 1244.4 17 2
16.1 46.2 383.7 18 3
16.1 46.2 384.2 18 3
16.2 46.4 388.7 18 3
17.4 51.4 503.7 18 3
17.4 51.5 504.2 18 3
17.4 51.7 508.7 18 3
18.9 57.5 643.7 18 3
19.0 57.6 644.2 18 3
19.0 57.8 648.7 18 3
20.5 63.7 783.7 18 3
20.6 63.8 784.2 18 3
20.6 63.9 788.7 18 3
22.9 72.8 988.7 18 3
25.2 81.6 1188.7 18 3
-22.8 18.8 -357.9 19 3
-62.5 23.8 -415.5 19 3
-105.7 29.9 -478.1 19 3
-107.7 30.2 -481.1 19 3
-161.6 38.8 -559.5 19 3
-247.4 54.7 -685.0 19 3
-253.6 56.0 -694.0 19 3
-344.2 76.3 -827.6 19 3
-480.2 112.9 -1030.6 19 3
-631.8 162.6 -1259.8 19 3
-803.3 230.7 -1528.3 19 3
-802.9 231.2 -1531.3 19 3
-51.6 -144.5 -104.2 20 3
-52.3 -144.8 -103.9 20 3
-140.5 -196.9 -62.8 20 3
324.6 -155.6 -252.2 20 3
-145.8 -201.0 -60.4 20 3
438.5 -241.4 -309.6 20 3
527.9 -388.0 -377.8 20 3
541.8 -606.3 -465.4 20 3
540.9 -610.4 -471.2 20 3
26.1 -11.6 -280.4 21 3
44.5 -47.3 -239.4 21 3
61.0 -88.0 -195.1 21 3
75.9 -142.9 -137.3 21 3
85.0 -229.2 -48.6 21 3
85.0 -234.7 -43.0 21 3
69.8 -341.1 65.8 21 3
1.8 -482.1 224.6 21 3
-160.1 -619.8 443.8 21 3
-171.4 -625.0 456.8 21 3
48.5 -13.2 -40.4 22 4
49.6 -13.1 -37.0 22 4
88.3 -7.9 91.6 22 4
132.1 2.0 238.4 22 4
266.4 60.8 717.1 22 4
350.8 126.2 1061.4 22 4
409.6 191.7 1347.4 22 4
462.2 267.3 1644.4 22 4
511.5 359.0 1991.4 22 4
614.8 542.6 2787.4 22 4
22.8 -46.7 -185.2 23 4
32.5 -86.5 -218.7 23 4
44.1 -126.7 -252.7 23 4
44.7 -128.6 -254.3 23 4
62.6 -180.4 -298.7 23 4
96.8 -261.6 -369.7 23 4
99.7 -267.5 -375.7 23 4
143.4 -348.8 -449.9 23 4
230.7 -471.9 -571.5 23 4
341.2 -584.4 -698.5 23 4
346.2 -588.7 -703.9 23 4
484.4 -687.5 -840.3 23 4
692.8 -780.7 -1029.7 23 4
34.0 11.3 -123.3 24 4
55.2 45.0 -82.0 24 4
56.1 46.5 -80.2 24 4
78.0 83.8 -35.5 24 4
104.1 131.9 21.1 24 4
142.9 212.5 114.1 24 4
181.5 308.8 221.9 24 4
221.4 437.6 362.9 24 4
270.6 762.8 704.7 24 4
270.8 769.9 715.5 24 4
0.0 -44.9 -754.6 25 4
0.1 -44.9 -755.1 25 4
-0.1 -45.1 -759.1 25 4
-2.8 -49.8 -854.6 25 4
-2.8 -49.8 -855.1 25 4
-2.9 -50.0 -859.1 25 4
-6.3 -55.7 -974.6 25 4
-6.4 -55.9 -979.1 25 4
-10.4 -62.5 -1114.6 25 4
-10.6 -62.7 -1119.1 25 4
-14.7 -69.2 -1254.6 25 4
-14.8 -69.5 -1259.1 25 4
-20.9 -79.1 -1459.1 25 4
-27.2 -88.5 -1659.1 25 4
-9.8 3.0 440.4 26 4
-9.8 3.0 440.9 26 4
-10.0 3.2 445.4 26 4
-14.4 5.7 540.4 26 4
-14.4 5.7 540.9 26 4
-14.6 5.9 545.4 26 4
-19.9 8.8 660.4 26 4
-20.0 8.8 660.9 26 4
-20.1 8.9 665.4 26 4
-26.4 12.2 800.4 26 4
-26.6 12.3 805.4 26 4
-33.2 15.6 945.4 26 4
-42.5 20.3 1145.4 26 4
-51.9 24.7 1345.4 26 4
24.8 2.4 -288.7 27 5
24.8 2.4 -289.2 27 5
25.0 2.4 -293.7 27 5
29.9 3.1 -388.7 27 5
29.9 3.1 -389.2 27 5
30.1 3.2 -393.7 27 5
36.0 4.1 -509.2 27 5
36.2 4.1 -513.7 27 5
43.1 5.2 -649.2 27 5
43.3 5.2 -653.7 27 5
50.2 6.4 -789.2 27 5
50.4 6.4 -793.7 27 5
60.3 8.2 -989.2 27 5
60.6 8.3 -993.7 27 5
70.5 10.1 -1189.2 27 5
70.7 10.2 -1193.7 27 5
-253.2 76.4 -64.2 28 5
-354.1 73.9 -40.4 28 5
-488.5 113.6 -9.2 28 5
-494.1 116.5 -8.0 28 5
-622.9 224.7 26.8 28 5
-701.9 432.8 75.8 28 5
-9.1 -32.9 203.8 29 5
-12.4 -72.9 90.9 29 5
-14.7 -117.7 -35.0 29 5
-11.7 -262.6 -442.4 29 5
-1.3 -361.0 -721.0 29 5
-7.9 -32.9 43.5 30 5
-7.6 -72.1 -289.2 30 5
-7.6 -72.6 -293.2 30 5
-6.8 -83.9 -389.2 30 5
-6.8 -84.3 -393.2 30 5
-5.5 -97.9 -509.2 30 5
-5.4 -98.4 -513.2 30 5
-3.4 -114.3 -649.2 30 5
-3.3 -114.8 -653.2 30 5
-0.7 -130.7 -789.2 30 5
4.1 -153.8 -989.2 30 5
10.1 -176.8 -1189.2 30 5
36.0 -251.3 -1836.7 30 5
36.0 -251.0 -1839.7 30 5
56.9 -296.9 -2236.7 30 5
79.8 -342.0 -2636.7 30 5
18.0 -22.5 313.3 31 5
18.7 -23.3 313.7 31 5
44.5 -51.8 330.7 31 5
45.8 -53.5 331.6 31 5
69.6 -88.5 350.4 31 5
94.9 -141.4 376.6 31 5
114.2 -228.4 417.2 31 5
114.7 -235.0 420.5 31 5
102.2 -347.9 469.8 31 5
-3.1 -503.5 556.2 31 5
8.5 -516.4 1533.3 31 5
-10.9 -32.8 198.0 32 5
-19.4 -71.3 58.2 32 5
-19.8 -73.3 51.2 32 5
-31.8 -115.2 -103.7 32 5
37.2 -25.2 -213.0 33 6
68.3 -61.2 -579.1 33 6
77.7 -70.3 -679.1 33 6
89.4 -80.6 -795.1 33 6
89.8 -80.9 -799.1 33 6
103.9 -92.4 -935.1 33 6
104.3 -92.7 -939.1 33 6
119.0 -103.2 -1075.1 33 6
141.6 -117.7 -1275.1 33 6
246.6 -164.7 -2122.6 33 6
299.1 -182.6 -2522.6 33 6
299.1 -182.5 -2525.6 33 6
353.3 -201.4 -2925.6 33 6
9.6 31.2 20.1 34 6
-0.1 70.2 22.5 34 6
-0.2 70.7 22.5 34 6
-8.5 112.3 24.9 34 6
-8.8 114.3 25.0 34 6
-15.8 167.9 27.7 34 6
-16.0 169.9 27.9 34 6
-18.7 256.9 31.9 34 6
-18.5 262.5 33.1 34 6
-8.0 362.2 37.9 34 6
31.2 500.3 45.1 34 6
113.1 653.5 52.3 34 6
240.9 793.6 60.7 34 6
459.8 919.9 71.5 34 6
467.2 922.7 71.5 34 6
33.4 28.5 37.0 35 6
56.3 62.6 48.2 35 6
85.2 94.7 59.9 35 6
130.9 130.5 75.7 35 6
217.2 165.8 101.3 35 6
335.4 166.7 134.9 35 6
519.3 14.9 209.1 35 6
524.4 3.6 211.9 35 6
772.2 -136.4 2970.4 35 6
97.9 251.5 512.7 36 6
163.2 331.0 446.3 36 6
94.1 245.9 516.9 36 6
284.1 423.0 348.1 36 6
27.8 100.3 620.9 36 6
467.1 486.3 222.3 36 6
4.2 -51.7 720.4 36 6
679.7 478.1 86.3 36 6
687.7 476.1 77.3 36 6
691.5 475.1 71.5 36 6
1006.1 251.9 -177.7 36 6
1013.3 241.6 -188.5 36 6
17.5 8.3 -209.2 37 7
56.1 14.4 -333.4 37 7
99.3 25.5 -474.1 37 7
230.6 90.0 -941.0 37 7
320.1 169.8 -1323.7 37 7
373.3 241.6 -1609.7 37 7
415.3 322.6 -1906.7 37 7
449.1 420.5 -2250.7 37 7
449.5 421.5 -2253.7 37 7
493.9 626.2 -3052.7 37 7
-7.0 -25.7 -922.7 38 7
-6.9 -25.9 -927.2 38 7
-6.9 -25.9 -927.7 38 7
-5.7 -31.1 -1062.7 38 7
-5.7 -31.3 -1067.2 38 7
-5.7 -31.3 -1067.7 38 7
-4.5 -36.5 -1202.7 38 7
-4.4 -36.7 -1207.2 38 7
-4.4 -36.6 -1207.7 38 7
-2.8 -44.2 -1402.7 38 7
-2.7 -44.4 -1407.2 38 7
-2.7 -44.4 -1407.7 38 7
-1.2 -51.9 -1602.7 38 7
-15.3 -41.1 -703.2 39 7
-15.4 -41.4 -707.2 39 7
-16.1 -48.9 -803.2 39 7
-16.1 -49.3 -807.2 39 7
-17.2 -58.3 -923.2 39 7
-17.3 -58.6 -927.2 39 7
-18.9 -69.0 -1063.2 39 7
-20.9 -79.8 -1203.2 39 7
-24.4 -94.9 -1403.2 39 7
-28.7 -109.7 -1603.2 39 7
-46.2 -1.5 -271.3 40 7
-86.0 -9.9 -485.2 40 7
-126.8 -17.2 -703.2 40 7
-127.6 -17.4 -707.2 40 7
-145.6 -20.3 -803.2 40 7
-146.4 -20.4 -807.2 40 7
-168.2 -23.6 -923.2 40 7
-169.0 -23.8 -927.2 40 7
-354.7 -39.8 -1900.7 40 7
-422.2 -41.1 -2256.7 40 7
-423.5 -41.2 -2259.7 40 7
-499.2 -40.6 -2659.7 40 7
-574.7 -39.5 -3053.7 40 7
-36.6 -17.1 102.1 41 7
-37.0 -17.4 105.5 41 7
-38.0 -18.6 115.9 41 7
-62.0 -48.8 381.1 41 7
-71.3 -62.0 492.8 41 7
-87.9 -89.0 712.8 41 7
-88.2 -89.5 716.8 41 7
-97.5 -106.6 852.8 41 7
-106.5 -125.1 996.8 41 7
-139.6 -218.3 1690.3 41 7
-24.3 4.2 -90.1 42 8
-59.2 25.1 -222.2 42 8
-96.1 48.1 -363.2 42 8
-216.1 129.6 -833.5 42 8
-309.5 200.7 -1213.6 42 8
-377.5 257.1 -1499.6 42 8
-444.5 316.4 -1790.6 42 8
-523.3 390.7 -2140.6 42 8
-612.6 479.2 -2542.6 42 8
-700.5 566.9 -2950.6 42 8
-18.7 11.8 -21.0 43 8
-20.3 13.6 -23.4 43 8
-44.7 42.2 -62.6 43 8
-71.4 76.4 -107.9 43 8
-103.7 122.9 -167.1 43 8
-146.5 196.4 -256.7 43 8
-149.2 201.6 -262.7 43 8
-189.1 291.8 -366.5 43 8
-191.3 297.6 -372.9 43 8
-228.6 429.8 -519.1 43 8
-244.5 600.3 -702.0 43 8
-226.3 773.6 -884.3 43 8
-28.6 -13.4 164.9 44 8
-29.6 -13.5 170.0 44 8
-69.3 -16.9 360.0 44 8
-119.7 -23.2 602.9 44 8
-120.6 -23.3 606.9 44 8
-140.4 -26.4 702.9 44 8
-141.2 -26.5 706.9 44 8
-165.0 -30.7 822.9 44 8
-245.8 -48.3 1220.4 44 8
-301.6 -63.8 1500.4 44 8
-361.0 -82.6 1800.4 44 8
-430.1 -106.9 2156.4 44 8
-507.0 -136.5 2559.4 44 8
-581.6 -165.9 2953.4 44 8
-22.8 7.3 193.8 45 8
-54.1 31.2 425.8 45 8
-77.6 49.9 602.4 45 8
-90.9 60.7 702.9 45 8
-91.4 61.1 706.9 45 8
-107.1 74.1 826.9 45 8
-125.2 89.6 966.9 45 8
-192.8 150.7 1500.4 45 8
-193.1 151.0 1503.4 45 8
-230.0 186.5 1800.4 45 8
-272.7 228.6 2150.4 45 8
-322.1 278.6 2556.4 45 8
-372.2 328.8 2956.4 45 8
39.9 50.6 58.6 46 8
55.8 91.0 83.7 46 8
56.4 92.8 84.7 46 8
74.3 145.9 117.1 46 8
97.7 233.2 169.5 46 8
114.8 330.4 226.7 46 8
123.6 471.9 307.9 46 8
109.4 643.9 407.9 46 8
70.9 803.5 503.7 46 8
-21.5 1010.1 639.1 46 8
15.9 24.8 843.7 47 9
16.0 25.2 848.2 47 9
19.0 32.5 943.7 47 9
19.1 32.8 948.2 47 9
22.6 41.7 1063.7 47 9
26.5 52.7 1203.7 47 9
30.3 63.7 1343.7 47 9
35.3 79.7 1544.2 47 9
35.5 80.0 1548.2 47 9
39.9 95.9 1744.2 47 9
40.0 96.2 1748.2 47 9
71.8 209.4 3191.7 47 9
-111.5 26.7 -213.2 48 9
-73.4 6.4 -222.7 48 9
-36.6 -10.5 -231.8 48 9
-159.7 57.2 -200.8 48 9
-230.4 114.0 -180.8 48 9
-299.5 189.7 -158.0 48 9
-375.9 313.3 -124.4 48 9
-378.4 318.6 -123.2 48 9
-428.6 486.9 -81.4 48 9
-425.5 681.0 -35.8 48 9
-305.4 954.7 34.8 48 9
-299.5 962.1 45.6 48 9
26.9 -18.7 520.5 49 9
27.7 -18.6 527.0 49 9
66.8 -16.7 848.7 49 9
78.9 -16.0 948.7 49 9
93.5 -15.2 1068.7 49 9
110.4 -14.1 1208.2 49 9
127.4 -13.0 1348.2 49 9
151.7 -11.2 1548.2 49 9
254.1 -2.9 2391.7 49 9
303.1 1.3 2791.7 49 9
352.2 5.2 3191.7 49 9
26.3 -21.1 35.0 50 9
28.6 -21.1 19.5 50 9
66.5 -21.2 -235.7 50 9
83.7 -20.7 -351.3 50 9
84.4 -20.7 -356.3 50 9
99.2 -20.1 -455.8 50 9
116.5 -19.1 -571.8 50 9
117.1 -19.0 -575.8 50 9
138.0 -17.4 -715.8 50 9
158.9 -15.1 -855.8 50 9
261.6 1.8 -1549.3 50 9
313.3 13.3 -1899.3 50 9
372.1 27.7 -2302.3 50 9
432.5 41.8 -2705.3 50 9
17.8 2.4 376.2 51 9
19.3 3.7 384.3 51 9
47.4 28.3 532.9 51 9
82.0 55.3 708.4 51 9
109.7 74.7 844.2 51 9
130.5 88.1 944.2 51 9
206.3 129.6 1292.4 51 9
211.3 132.0 1314.8 51 9
245.2 147.1 1464.7 51 9
310.4 171.5 1741.7 51 9
382.9 192.6 2050.7 51 9
464.7 211.9 2400.7 51 9
553.5 231.9 2791.7 51 9
554.4 232.2 2794.7 51 9
-24.9 -62.2 843.7 52 9
-25.1 -62.5 848.2 52 9
-27.8 -69.7 943.7 52 9
-27.9 -70.0 948.2 52 9
-31.1 -78.6 1063.7 52 9
-34.7 -89.3 1203.7 52 9
-38.1 -100.0 1343.7 52 9
-46.9 -131.1 1744.2 52 9
-46.9 -131.5 1748.2 52 9
-10.4 -36.4 326.5 53 10
-10.4 -36.5 327.0 53 10
-10.5 -36.8 331.5 53 10
-11.9 -43.1 426.5 53 10
-11.8 -43.2 427.0 53 10
-11.9 -43.5 431.5 53 10
-13.5 -51.2 547.0 53 10
-13.6 -51.5 551.5 53 10
-15.4 -61.0 691.5 53 10
-17.3 -70.4 831.5 53 10
-19.8 -84.0 1031.5 53 10
-261.6 -11.1 -922.0 54 10
-350.3 77.7 -1001.0 54 10
-354.4 84.5 -1006.3 54 10
-384.1 322.5 -1162.6 54 10
23.0 500.6 -1492.5 54 10
171.4 182.9 -1766.5 54 10
-32.7 14.7 -292.5 55 10
-69.9 28.1 -317.7 55 10
-110.9 44.0 -345.5 55 10
-161.7 65.7 -380.5 55 10
-242.3 105.2 -437.2 55 10
-328.0 154.6 -500.4 55 10
-441.5 233.0 -588.2 55 10
-446.3 236.7 -592.6 55 10
-568.6 342.0 -695.6 55 10
-680.3 463.0 -802.2 55 10
-804.2 639.1 -937.6 55 10
27.5 17.1 -124.2 56 10
28.9 17.7 -117.3 56 10
64.3 31.8 62.8 56 10
66.1 32.5 71.9 56 10
117.1 49.6 327.0 56 10
137.5 55.6 427.0 56 10
162.1 62.2 547.0 56 10
244.9 79.3 944.5 56 10
302.7 87.1 1224.5 56 10
365.0 92.6 1524.5 56 10
519.2 101.4 2280.5 56 10
596.8 108.3 2674.5 56 10
25.2 -24.0 -868.5 57 10
25.2 -24.0 -869.0 57 10
25.4 -24.2 -873.0 57 10
30.2 -28.2 -968.5 57 10
30.4 -28.4 -973.0 57 10
36.1 -33.1 -1088.5 57 10
36.3 -33.2 -1093.0 57 10
43.2 -38.4 -1228.5 57 10
43.5 -38.6 -1233.0 57 10
50.6 -43.6 -1368.5 57 10
61.4 -50.6 -1568.5 57 10
72.7 -57.2 -1768.5 57 10
256.7 28.0 -748.2 58 10
342.3 110.2 -807.0 58 10
466.1 189.4 -880.8 58 10
610.1 241.4 -956.6 58 10
616.0 242.8 -959.0 58 10
774.0 258.4 -1040.6 58 10
780.5 258.2 -1040.6 58 10
777.0 258.3 -1046.4 58 10
783.5 258.1 -1046.4 58 10
992.3 217.0 -1149.4 58 10
998.9 214.6 -1160.2 58 10
-27.7 -33.0 -100.2 59 11
-28.6 -34.0 -99.9 59 11
-54.3 -63.8 -90.3 59 11
-81.7 -98.6 -79.5 59 11
-113.2 -143.0 -66.3 59 11
-114.2 -144.6 -65.8 59 11
-157.4 -216.7 -45.2 59 11
-160.4 -222.2 -44.0 59 11
-202.7 -312.8 -19.4 59 11
-245.3 -445.8 14.8 59 11
-271.1 -618.4 56.6 59 11
-263.9 -793.1 102.2 59 11
-209.6 -1005.6 151.2 59 11
-35.8 11.9 488.3 60 11
-36.1 12.0 493.3 60 11
-41.0 15.2 588.3 60 11
-41.2 15.4 593.3 60 11
-47.2 19.1 708.3 60 11
-47.5 19.3 713.3 60 11
-54.8 23.5 848.3 60 11
-55.0 23.6 853.3 60 11
-62.4 27.5 988.3 60 11
-62.6 27.7 993.3 60 11
-73.6 33.0 1193.3 60 11
-84.7 37.7 1393.3 60 11
149.3 -82.9 89.5 61 11
224.9 -121.7 186.0 61 11
318.1 -174.6 307.6 61 11
436.5 -250.3 467.4 61 11
561.8 -342.2 643.6 61 11
685.2 -445.4 823.2 61 11
-33.2 7.5 9.1 62 11
-70.3 22.8 107.3 62 11
-107.2 45.2 213.0 62 11
-149.9 82.9 354.1 62 11
-201.3 159.1 581.8 62 11
-228.2 268.4 858.5 62 11
-228.3 271.9 867.4 62 11
-228.5 278.2 882.4 62 11
-216.5 373.1 1115.3 62 11
-169.3 472.8 1395.3 62 11
-96.6 550.2 1689.3 62 11
-12.0 -31.4 -18.8 63 12
-13.4 -32.8 -16.3 63 12
-42.9 -57.6 32.6 63 12
-78.8 -82.6 88.3 63 12
-129.2 -109.5 160.8 63 12
-212.7 -138.0 273.1 63 12
-319.8 -150.5 411.6 63 12
-477.5 -120.3 618.8 63 12
-649.7 0.3 893.5 63 12
-744.0 175.8 1160.3 63 12
-764.5 385.5 1440.3 63 12
-762.1 390.5 1448.3 63 12
15.1 62.0 240.6 64 12
11.7 105.8 382.4 64 12
11.5 107.9 389.2 64 12
5.1 154.3 540.8 64 12
-15.5 248.8 853.6 64 12
-44.8 337.6 1158.3 64 12
-78.9 417.5 1444.3 64 12
-120.9 498.8 1747.3 64 12
-173.4 586.0 2088.3 64 12
-290.9 773.8 2890.3 64 12
3.0 21.9 -94.6 65 12
-7.0 60.9 -137.0 65 12
-18.2 102.0 -181.8 65 12
-18.6 103.7 -183.8 65 12
-33.9 156.7 -241.9 65 12
-60.3 241.1 -335.0 65 12
-93.6 337.5 -442.6 65 12
-142.9 464.3 -586.0 65 12
-207.2 609.2 -752.4 65 12
-209.8 614.9 -759.6 65 12
-280.8 755.4 -929.8 65 12
-283.8 761.2 -929.8 65 12
-21.6 -9.5 -63.5 66 12
-23.4 -9.5 -63.7 66 12
-61.3 -7.0 -68.2 66 12
-105.8 -0.4 -73.5 66 12
-160.7 13.6 -80.4 66 12
-245.2 48.6 -91.4 66 12
-330.8 104.3 -103.4 66 12
-335.9 108.6 -104.6 66 12
-432.5 215.5 -122.4 66 12
-436.2 221.3 -123.6 66 12
-507.6 394.9 -147.6 66 12
-494.5 636.4 -176.4 66 12
-18.1 -23.1 -318.5 67 12
-19.1 -23.6 -327.2 67 12
-53.8 -43.1 -654.7 67 12
-54.3 -43.4 -659.2 67 12
-64.1 -49.6 -754.7 67 12
-76.3 -57.8 -874.7 67 12
-90.3 -67.8 -1015.2 67 12
-104.0 -78.2 -1155.2 67 12
-104.3 -78.5 -1159.2 67 12
-123.2 -94.0 -1359.2 67 12
-193.5 -168.5 -2202.7 67 12
-221.9 -208.1 -2605.7 67 12
-248.2 -248.5 -3005.7 67 12
