x y z track_id event_id
776.1 -433.7 -2345.4 24 5
776.7 -434.6 -2348.4 24 5
-30.6 23.2 -239.2 25 5
-31.2 24.7 -241.1 25 5
-47.7 60.0 -288.4 25 5
-67.2 98.8 -341.3 25 5
-94.0 148.5 -410.1 25 5
-137.4 220.8 -512.7 25 5
-197.9 308.3 -642.7 25 5
-287.4 417.1 -815.9 25 5
-403.1 532.2 -1015.9 25 5
-533.6 636.9 -1217.5 25 5
-664.8 721.4 -1415.4 25 5
-9.7 -63.5 404.6 26 5
-9.7 -63.9 409.1 26 5
-8.3 -73.1 504.6 26 5
-8.3 -73.5 509.1 26 5
-6.6 -84.6 624.6 26 5
-6.5 -85.0 629.1 26 5
-4.5 -98.4 769.1 26 5
-2.3 -111.9 909.1 26 5
0.8 -131.1 1109.1 26 5
3.9 -150.2 1309.1 26 5
21.8 -251.0 2355.6 26 5
28.8 -288.8 2755.6 26 5
-63.9 -7.2 -790.4 27 5
-64.3 -7.2 -795.4 27 5
-71.7 -7.3 -890.4 27 5
-72.1 -7.2 -895.4 27 5
-81.0 -7.3 -1010.4 27 5
-81.4 -7.3 -1015.4 27 5
-91.8 -7.4 -1150.4 27 5
-91.8 -7.3 -1155.4 27 5
-81.3 -7.4 -1290.4 27 5
-81.0 -7.4 -1295.4 27 5
-65.8 -7.5 -1490.4 27 5
-65.4 -7.5 -1495.4 27 5
-50.3 -7.7 -1690.4 27 5
-50.2 -7.7 -1690.9 27 5
-49.9 -7.7 -1695.4 27 5
12.6 4.5 504.6 28 5
12.6 4.5 505.1 28 5
12.7 4.6 509.1 28 5
17.7 6.4 624.6 28 5
17.8 6.4 625.1 28 5
17.9 6.4 629.1 28 5
23.8 8.5 765.1 28 5
24.0 8.5 769.1 28 5
29.8 10.6 905.1 28 5
30.0 10.7 909.1 28 5
38.4 13.7 1105.1 28 5
38.6 13.8 1109.1 28 5
47.1 16.8 1305.1 28 5
47.2 16.8 1309.1 28 5
13.8 -13.0 81.6 29 5
50.9 -21.9 409.1 29 5
62.1 -24.7 509.1 29 5
75.6 -28.2 629.1 29 5
90.8 -32.2 765.1 29 5
106.5 -36.5 905.1 29 5
128.9 -42.7 1105.1 29 5
151.2 -49.1 1305.1 29 5
222.9 -70.5 1955.6 29 5
266.5 -83.7 2355.6 29 5
310.3 -96.6 2755.6 29 5
-26.9 29.1 -1064.0 30 6
-27.0 29.1 -1068.0 30 6
-27.1 29.2 -1068.5 30 6
-30.2 33.6 -1204.0 30 6
-30.2 33.8 -1208.0 30 6
-30.3 33.8 -1208.5 30 6
-33.4 38.2 -1344.0 30 6
-33.4 38.3 -1348.0 30 6
-33.4 38.3 -1348.5 30 6
-38.0 44.5 -1544.0 30 6
-38.1 44.6 -1548.0 30 6
-42.7 50.9 -1744.0 30 6
-42.8 51.0 -1748.0 30 6
-146.0 -217.6 437.8 31 6
-216.0 -291.7 638.8 31 6
-354.5 -388.8 975.5 31 6
-478.9 -440.0 1249.5 31 6
-624.2 -474.3 1548.5 31 6
-625.2 -473.5 1551.5 31 6
-793.6 -481.8 1909.5 31 6
-28.7 26.7 -269.9 32 6
-52.6 59.8 -302.1 32 6
-76.9 96.2 -336.6 32 6
-105.4 142.7 -379.6 32 6
-106.4 144.5 -381.2 32 6
-148.0 223.3 -451.4 32 6
-186.6 313.6 -529.2 32 6
-228.5 450.1 -641.0 32 6
-256.1 613.3 -771.2 32 6
-260.6 780.1 -901.8 32 6
-260.2 786.5 -912.6 32 6
-230.5 997.2 -1075.4 32 6
22.3 -8.9 -543.1 33 6
48.6 -41.4 -573.7 33 6
73.8 -79.1 -606.8 33 6
100.9 -131.8 -649.9 33 6
128.9 -217.8 -716.0 33 6
140.5 -326.8 -797.3 33 6
113.8 -482.4 -913.9 33 6
112.7 -485.5 -916.2 33 6
-1.9 -661.3 -1073.0 33 6
-30.7 -23.8 -255.8 34 6
-57.9 -52.7 -263.3 34 6
-88.8 -82.8 -271.6 34 6
-131.5 -119.5 -282.3 34 6
-203.0 -170.9 -299.2 34 6
-205.5 -172.5 -299.4 34 6
-288.7 -218.8 -318.4 34 6
-293.9 -221.3 -319.6 34 6
-424.9 -270.6 -346.0 34 6
-595.9 -300.7 -379.6 34 6
-772.7 -294.7 -414.2 34 6
-779.5 -293.7 -414.2 34 6
-1004.7 -225.0 -457.4 34 6
-3.6 45.9 -241.6 35 7
11.3 82.3 -305.8 35 7
25.4 124.6 -378.7 35 7
38.7 180.2 -473.0 35 7
49.5 269.0 -621.1 35 7
45.6 372.7 -793.6 35 7
7.4 520.7 -1049.3 35 7
-103.3 702.0 -1407.0 35 7
-222.3 810.0 -1683.0 35 7
-380.1 897.9 -1994.0 35 7
6.5 37.5 -458.9 36 7
35.5 61.6 -791.0 36 7
44.3 68.8 -891.0 36 7
54.9 77.3 -1011.0 36 7
66.9 86.9 -1146.5 36 7
79.4 96.7 -1286.5 36 7
97.2 110.7 -1486.5 36 7
115.2 124.5 -1686.5 36 7
174.1 168.8 -2337.0 36 7
209.7 195.3 -2737.0 36 7
246.3 222.6 -3137.0 36 7
-121.1 108.6 413.5 37 7
-139.1 123.5 513.5 37 7
-232.3 197.8 1027.0 37 7
-233.2 198.6 1030.0 37 7
-284.6 238.1 1310.0 37 7
-340.8 280.6 1613.0 37 7
-405.8 328.5 1963.0 37 7
-406.4 329.0 1966.0 37 7
-478.6 381.7 2357.0 37 7
-552.8 436.0 2757.0 37 7
-17.5 -14.8 -204.8 38 7
-17.4 -16.7 -205.7 38 7
-14.2 -55.7 -226.5 38 7
-6.3 -98.0 -249.6 38 7
11.5 -151.9 -279.9 38 7
58.1 -232.9 -329.3 38 7
138.7 -312.4 -391.1 38 7
285.7 -379.4 -480.1 38 7
543.3 -337.9 -630.4 38 7
-41.4 38.6 -210.7 39 7
-42.3 39.3 -211.1 39 7
-73.7 62.4 -225.0 39 7
-112.3 83.1 -240.4 39 7
27.3 44.9 -192.4 40 8
52.1 75.2 -17.8 40 8
98.5 120.1 271.1 40 8
99.2 120.6 275.1 40 8
116.9 134.9 375.1 40 8
215.7 195.0 888.6 40 8
216.9 195.8 891.6 40 8
275.1 219.2 1171.6 40 8
340.0 240.2 1474.6 40 8
414.7 259.1 1827.6 40 8
494.8 279.7 2221.6 40 8
568.2 304.8 2621.6 40 8
40.3 14.5 -377.9 41 8
80.2 7.2 -451.6 41 8
122.9 -3.3 -531.9 41 8
-18.9 55.6 271.1 42 8
-19.1 55.8 275.1 42 8
-23.6 61.6 371.1 42 8
-23.8 61.9 375.1 42 8
-29.3 68.8 491.1 42 8
-29.5 69.0 495.1 42 8
-35.9 77.1 631.1 42 8
-36.1 77.4 635.1 42 8
-42.9 85.6 775.1 42 8
-52.6 97.2 975.1 42 8
-62.2 108.4 1171.1 42 8
-62.4 108.6 1175.1 42 8
122.7 4.0 -536.4 43 8
123.2 4.0 -537.4 43 8
124.7 4.2 -540.6 43 8
181.1 7.9 -656.5 43 8
267.1 1.7 -832.1 43 8
362.2 -22.2 -1032.5 43 8
367.7 -24.2 -1044.9 43 8
496.6 -90.9 -1344.0 43 8
569.5 -152.2 -1542.4 43 8
269.5 12.1 -465.3 44 8
365.0 -42.1 -506.4 44 8
464.7 -191.9 -575.5 44 8
210.9 -581.0 -1545.4 44 8
28.6 -5.8 -176.1 45 8
50.4 -41.8 27.8 45 8
68.9 -89.8 275.1 45 8
73.5 -109.3 371.1 45 8
73.6 -110.1 375.1 45 8
76.5 -134.3 491.1 45 8
71.8 -20.6 -375.5 46 9
134.0 -28.3 -471.5 46 9
136.5 -28.7 -475.5 46 9
20.5 20.6 206.6 47 9
21.6 21.8 205.6 47 9
49.8 47.3 181.3 47 9
83.7 74.4 153.6 47 9
85.3 75.5 152.4 47 9
131.0 106.5 116.6 47 9
209.5 147.4 58.3 47 9
214.7 149.6 54.7 47 9
311.2 181.6 -12.1 47 9
452.8 197.4 -105.9 47 9
459.3 197.3 -110.7 47 9
635.9 167.0 -227.7 47 9
817.6 68.5 -364.5 47 9
1002.8 -189.3 -581.3 47 9
-6.2 -33.6 246.2 48 9
-8.1 -73.7 270.3 48 9
-5.6 -117.6 295.9 48 9
-5.6 -118.1 296.1 48 9
5.4 -173.6 329.3 48 9
5.9 -175.4 330.5 48 9
38.0 -255.5 381.7 48 9
39.5 -258.3 383.9 48 9
105.8 -348.7 449.9 48 9
239.8 -440.3 544.5 48 9
469.4 -465.6 682.3 48 9
8.9 -32.4 464.8 49 9
23.6 -78.1 824.0 49 9
23.8 -78.7 829.0 49 9
27.3 -90.9 924.0 49 9
27.5 -91.5 929.0 49 9
31.8 -106.9 1048.5 49 9
36.5 -124.8 1188.5 49 9
41.0 -142.9 1328.5 49 9
47.0 -168.7 1528.5 49 9
-32.5 -9.9 425.4 50 9
-71.5 -16.4 673.7 50 9
-73.5 -16.6 686.3 50 9
-95.3 -18.6 824.5 50 9
-111.2 -19.2 924.5 50 9
-130.2 -19.1 1044.5 50 9
-152.3 -18.1 1184.5 50 9
-175.0 -15.8 1328.5 50 9
-282.9 10.5 2022.0 50 9
10.6 -30.3 103.6 51 10
32.4 -63.7 -169.4 51 10
41.0 -77.1 -277.8 51 10
57.9 -104.4 -497.8 51 10
58.2 -104.9 -501.8 51 10
68.4 -121.9 -637.8 51 10
78.9 -139.4 -777.8 51 10
129.2 -228.2 -1478.3 51 10
153.1 -272.7 -1828.3 51 10
180.0 -324.0 -2228.3 51 10
206.8 -375.5 -2634.3 51 10
-16.7 -35.0 346.1 52 10
-25.6 -73.1 384.2 52 10
-34.9 -173.6 483.3 52 10
-26.0 -265.1 573.6 52 10
1.9 -360.9 671.8 52 10
79.3 -496.0 824.6 52 10
222.9 -619.8 1010.3 52 10
436.3 -688.3 1231.0 52 10
738.3 -629.6 1542.7 52 10
-93.0 -70.5 918.2 53 10
-91.8 -69.2 922.2 53 10
-65.8 -36.8 1017.7 53 10
-64.6 -35.2 1022.2 53 10
-6.9 59.0 1278.2 53 10
-6.1 60.6 1282.2 53 10
17.8 116.4 1422.2 53 10
56.9 281.1 1818.7 53 10
62.1 409.2 2124.7 53 10
48.3 547.5 2465.7 53 10
48.2 549.2 2468.7 53 10
-5.2 846.5 3264.7 53 10
-5.6 846.7 3267.7 53 10
-38.8 -27.1 -277.3 54 10
-39.0 -27.3 -282.3 54 10
-43.9 -31.1 -377.3 54 10
-44.2 -31.3 -382.3 54 10
-50.1 -35.9 -497.3 54 10
-50.4 -36.1 -502.3 54 10
-57.3 -41.6 -637.3 54 10
-57.5 -41.8 -642.3 54 10
-64.3 -47.3 -777.3 54 10
-64.5 -47.5 -782.3 54 10
-74.4 -55.8 -982.3 54 10
-84.2 -64.2 -1182.3 54 10
41.9 6.3 246.0 55 11
43.9 6.2 244.3 55 11
81.7 3.6 212.6 55 11
125.6 -1.8 175.6 55 11
180.9 -12.9 128.1 55 11
269.9 -40.4 50.2 55 11
359.3 -81.8 -31.2 55 11
482.7 -164.4 -155.2 55 11
602.8 -287.2 -300.6 55 11
693.3 -438.2 -452.8 55 11
696.1 -444.5 -452.8 55 11
757.9 -680.4 -658.8 55 11
758.5 -688.0 -669.6 55 11
-19.1 20.1 260.5 56 11
-21.2 21.1 259.5 56 11
-55.0 37.5 243.3 56 11
-95.0 58.0 223.8 56 11
-143.9 84.6 199.7 56 11
-220.5 129.8 161.6 56 11
-301.8 182.7 119.6 56 11
-304.3 184.4 118.6 56 11
-416.5 267.4 57.4 56 11
-537.8 371.8 -12.0 56 11
-650.7 485.2 -84.0 56 11
-655.1 489.9 -84.0 56 11
-657.0 492.1 -89.8 56 11
-785.9 648.0 -176.2 56 11
-189.2 -157.0 1224.0 57 11
-266.8 -223.2 1277.8 57 11
-398.8 -286.4 1357.0 57 11
8.0 38.3 137.5 58 11
8.0 39.3 133.1 58 11
8.0 39.8 130.5 58 11
7.4 79.7 -50.0 58 11
11.2 140.0 -324.4 58 11
11.3 140.9 -328.4 58 11
13.7 162.7 -428.4 58 11
36.6 273.6 -941.9 58 11
55.5 331.8 -1221.9 58 11
80.2 393.9 -1524.9 58 11
80.5 394.2 -1530.9 58 11
112.9 463.0 -1877.9 58 11
113.3 464.0 -1880.9 58 11
152.7 539.7 -2274.9 58 11
191.1 616.4 -2674.9 58 11
-28.8 27.6 -185.9 59 12
-66.9 39.4 -226.5 59 12
-109.1 50.6 -270.9 59 12
-164.2 62.6 -328.2 59 12
-250.5 75.6 -416.9 59 12
-353.4 82.0 -521.9 59 12
-494.3 73.7 -665.7 59 12
-656.1 40.0 -834.5 59 12
-822.2 -24.8 -1020.3 59 12
18.8 43.2 -845.2 60 12
18.8 43.2 -845.7 60 12
18.9 43.3 -849.7 60 12
21.8 47.7 -965.2 60 12
21.8 47.8 -965.7 60 12
21.9 47.9 -969.7 60 12
25.2 53.1 -1105.2 60 12
25.3 53.1 -1105.7 60 12
25.3 53.2 -1109.7 60 12
28.7 58.4 -1245.7 60 12
28.8 58.6 -1249.7 60 12
33.6 66.1 -1445.7 60 12
33.7 66.3 -1449.7 60 12
38.5 73.9 -1649.7 60 12
-1.4 49.3 -125.4 61 12
-6.8 88.0 -101.0 61 12
-15.6 132.6 -72.8 61 12
-29.7 185.9 -38.8 61 12
-62.1 271.0 16.9 61 12
-111.4 362.7 80.5 61 12
-198.2 474.5 165.5 61 12
-331.4 585.9 271.9 61 12
-495.4 667.0 383.5 61 12
30.0 3.6 -121.0 62 12
32.2 2.5 -118.8 62 12
65.2 -15.8 -84.6 62 12
102.3 -40.2 -43.8 62 12
145.7 -75.1 7.5 62 12
147.2 -76.5 9.5 62 12
210.0 -144.5 94.9 62 12
261.2 -228.3 185.9 62 12
305.6 -379.1 333.8 62 12
295.0 -572.8 516.5 62 12
294.1 -576.2 519.9 62 12
293.2 -579.6 523.2 62 12
182.0 -779.8 741.5 62 12
-109.1 -929.0 1074.8 62 12
14.2 46.3 -179.6 63 12
15.1 48.2 -181.2 63 12
34.0 81.3 -211.2 63 12
60.3 116.5 -245.8 63 12
100.1 157.4 -289.9 63 12
176.5 210.0 -362.7 63 12
276.3 244.5 -446.5 63 12
283.2 245.7 -452.2 63 12
453.8 234.6 -586.7 63 12
660.3 79.2 -797.3 63 12
216.6 278.3 512.5 64 13
222.0 282.0 508.9 64 13
137.0 210.0 574.7 64 13
353.7 342.2 422.7 64 13
550.7 352.4 305.8 64 13
771.1 247.1 169.9 64 13
778.5 240.6 159.1 64 13
781.9 237.4 153.3 64 13
-21.7 -31.6 -326.7 65 13
-55.7 -74.5 -699.3 65 13
-56.1 -74.9 -703.3 65 13
-65.5 -85.2 -799.3 65 13
-77.7 -97.6 -919.3 65 13
-78.1 -98.0 -923.3 65 13
-92.5 -111.6 -1059.3 65 13
-107.8 -124.7 -1199.3 65 13
-191.0 -180.7 -1899.8 65 13
-236.2 -202.7 -2249.8 65 13
-289.7 -223.8 -2646.8 65 13
-345.3 -242.5 -3052.8 65 13
-10.0 26.9 132.9 66 13
-17.7 74.7 496.2 66 13
-17.8 75.3 500.7 66 13
-19.7 87.9 596.2 66 13
-19.7 88.5 600.7 66 13
-21.9 103.8 716.7 66 13
-22.0 104.3 720.7 66 13
-24.6 122.8 860.7 66 13
-24.4 19.3 -360.9 67 13
-49.2 52.4 -699.3 67 13
-49.5 52.8 -703.3 67 13
-56.5 62.8 -803.3 67 13
-64.7 75.0 -923.3 67 13
-73.7 89.0 -1059.3 67 13
-74.0 89.4 -1063.3 67 13
-82.8 103.6 -1199.3 67 13
-95.3 124.7 -1399.3 67 13
-143.0 217.7 -2246.8 67 13
-164.6 263.8 -2646.8 67 13
-186.4 310.5 -3046.8 67 13
-186.7 311.0 -3049.8 67 13
-7.6 27.7 -9.7 68 13
-12.6 66.1 94.0 68 13
-20.1 110.6 214.7 68 13
-31.8 164.6 361.8 68 13
-55.1 247.2 590.7 68 13
-90.1 341.3 859.3 68 13
-131.8 430.6 1123.2 68 13
-181.0 518.3 1397.2 68 13
-241.5 609.9 1697.2 68 13
-315.2 707.0 2043.2 68 13
-407.1 824.9 2451.2 68 13
-46.7 -257.6 -249.3 69 13
-69.0 -254.7 -251.7 69 13
-83.7 -251.9 -253.9 69 13
-365.4 41.8 -303.3 69 13
-40.1 -252.8 -1319.8 69 13
