x y z track_id event_id
-94.3 41.1 -1049.7 58 11
-125.4 46.7 -1385.7 58 11
-144.0 49.4 -1585.7 58 11
-8.8 -14.2 -19.5 59 11
-8.8 -14.7 -18.3 59 11
-12.8 -54.2 73.3 59 11
-19.3 -99.3 178.2 59 11
-29.7 -153.0 303.3 59 11
-53.6 -242.9 515.9 59 11
-86.0 -333.1 736.3 59 11
-88.4 -338.7 750.5 59 11
-28.5 40.5 -5.1 60 11
-30.1 42.3 1.2 60 11
-53.9 70.8 99.0 60 11
-80.2 106.1 214.4 60 11
-110.4 153.9 363.1 60 11
-150.6 233.8 598.3 60 11
-184.6 329.3 865.7 60 11
-206.0 428.4 1133.8 60 11
-206.2 429.5 1136.8 60 11
-215.8 533.1 1410.8 60 11
-213.4 646.1 1707.8 60 11
-213.3 647.2 1710.8 60 11
-199.1 780.7 2056.8 60 11
-176.8 924.6 2464.8 60 11
-176.3 924.3 2467.8 60 11
-39.1 28.7 733.3 61 12
-39.3 28.9 737.8 61 12
-44.1 34.3 833.3 61 12
-44.3 34.6 837.8 61 12
-49.8 41.3 953.3 61 12
-50.0 41.5 957.8 61 12
-56.4 49.5 1093.3 61 12
-56.6 49.8 1097.8 61 12
-63.0 58.4 1237.8 61 12
-71.7 70.9 1437.8 61 12
-80.1 83.9 1637.8 61 12
9.8 -29.8 8.2 62 12
29.7 -64.4 -154.4 62 12
50.0 -104.7 -338.5 62 12
62.6 -133.4 -466.2 62 12
71.7 -156.1 -566.2 62 12
-21.3 32.3 -461.7 63 12
-21.3 32.3 -462.2 63 12
-21.4 32.6 -466.7 63 12
-23.5 38.2 -561.7 63 12
-23.5 38.2 -562.2 63 12
-23.6 38.5 -566.7 63 12
-26.1 45.2 -681.7 63 12
-26.2 45.5 -686.7 63 12
-29.2 53.4 -821.7 63 12
-29.3 53.7 -826.7 63 12
-32.3 62.0 -966.7 63 12
-36.4 73.8 -1166.7 63 12
-40.5 85.7 -1366.7 63 12
11.5 -28.9 110.5 64 12
32.0 -62.8 75.7 64 12
33.0 -64.7 73.8 64 12
51.9 -102.5 36.5 64 12
72.3 -155.7 -14.3 64 12
92.7 -244.5 -94.8 64 12
96.4 -346.7 -187.0 64 12
62.5 -497.9 -325.8 64 12
-42.0 -664.3 -503.2 64 12
-235.9 -792.6 -715.2 64 12
-636.3 -774.4 -1086.7 64 12
-639.4 -772.8 -1089.7 64 12
-7.1 29.2 375.3 65 12
20.1 65.3 369.1 65 12
52.4 96.9 363.8 65 12
100.8 130.2 357.9 65 12
102.7 131.3 357.7 65 12
196.5 159.2 348.4 65 12
325.3 141.5 338.8 65 12
491.0 -62.0 325.6 65 12
-50.1 -13.9 -105.3 66 13
-89.5 -23.7 -236.8 66 13
-131.7 -32.1 -375.2 66 13
-133.7 -32.4 -381.8 66 13
-276.0 -44.7 -839.3 66 13
-281.9 -44.7 -858.3 66 13
-393.6 -37.4 -1213.2 66 13
-481.9 -21.6 -1499.2 66 13
-570.5 2.0 -1790.2 66 13
-673.5 39.2 -2140.2 66 13
-791.3 89.9 -2539.2 66 13
-908.5 144.9 -2942.2 66 13
-907.8 145.3 -2950.2 66 13
-49.5 15.0 602.8 67 13
-49.5 15.0 603.3 67 13
-49.7 15.2 607.8 67 13
-54.4 18.4 702.8 67 13
-7.4 -34.0 25.5 68 13
-6.8 -35.5 26.2 68 13
3.7 -72.4 39.9 68 13
7.9 -116.6 57.2 68 13
7.9 -118.7 58.0 68 13
1.7 -175.0 79.5 68 13
1.2 -177.1 80.3 68 13
-40.1 -262.8 117.3 68 13
-148.4 -344.9 169.9 68 13
559.0 -580.0 764.1 69 13
560.4 -587.0 764.1 69 13
539.0 -853.6 894.5 69 13
535.6 -862.0 894.5 69 13
11.7 -0.1 -120.0 70 13
50.2 9.7 -286.0 70 13
51.9 10.2 -293.6 70 13
93.0 25.5 -476.3 70 13
118.4 37.6 -592.7 70 13
139.4 49.5 -692.7 70 13
235.7 127.1 -1210.2 70 13
277.4 177.2 -1490.2 70 13
314.5 237.4 -1796.2 70 13
348.3 309.9 -2149.2 70 13
377.4 388.2 -2540.2 70 13
406.7 460.8 -2940.2 70 13
-1.2 -31.9 -21.2 71 14
-1.9 -72.0 -281.9 71 14
-0.4 -91.5 -408.9 71 14
1.6 -107.0 -508.9 71 14
1.7 -107.6 -512.9 71 14
5.1 -125.3 -628.9 71 14
5.2 -125.9 -632.9 71 14
10.5 -146.3 -768.9 71 14
16.9 -166.8 -908.9 71 14
68.7 -262.8 -1606.4 71 14
104.9 -306.0 -1959.4 71 14
151.5 -351.6 -2359.4 71 14
201.1 -398.3 -2765.4 71 14
-14.3 -26.6 786.6 72 14
-14.3 -26.6 787.1 72 14
-14.4 -26.8 791.1 72 14
-17.1 -31.1 886.6 72 14
-17.1 -31.2 887.1 72 14
-17.2 -31.4 891.1 72 14
-20.5 -36.6 1006.6 72 14
-20.5 -36.6 1007.1 72 14
-20.6 -36.8 1011.1 72 14
-24.4 -43.0 1147.1 72 14
-24.5 -43.2 1151.1 72 14
-28.2 -49.4 1287.1 72 14
-28.3 -49.6 1291.1 72 14
-33.7 -58.7 1491.1 72 14
-39.0 -67.9 1691.1 72 14
62.1 -0.2 -408.4 73 14
62.5 -0.2 -413.4 73 14
71.7 -0.9 -508.4 73 14
72.2 -0.9 -513.4 73 14
83.3 -2.1 -628.4 73 14
96.7 -3.7 -768.4 73 14
110.1 -5.5 -908.9 73 14
129.1 -8.8 -1108.9 73 14
147.8 -12.7 -1308.9 73 14
148.2 -12.7 -1312.9 73 14
242.0 -38.2 -2356.4 73 14
275.7 -47.6 -2756.4 73 14
-18.1 -25.4 300.3 74 14
-41.9 -56.5 423.8 74 14
-66.8 -92.7 562.0 74 14
-134.4 -222.4 1020.1 74 14
-171.8 -339.3 1404.6 74 14
-188.9 -430.0 1693.6 74 14
-197.4 -522.0 1984.6 74 14
-198.5 -634.2 2337.6 74 14
-192.8 -763.0 2736.6 74 14
-185.4 -881.1 3136.6 74 14
-184.7 -881.6 3144.6 74 14
15.2 28.9 479.0 75 14
15.9 30.6 495.6 75 14
29.2 59.5 786.6 75 14
34.1 69.3 886.6 75 14
40.0 81.0 1006.6 75 14
47.2 94.6 1147.1 75 14
47.3 95.0 1151.1 75 14
54.5 108.1 1287.1 75 14
54.7 108.5 1291.1 75 14
65.4 127.2 1487.1 75 14
