x y z track_id event_id
1012.0 142.1 -1896.9 5 0
-30.9 9.6 -95.6 6 1
-71.2 11.5 -231.3 6 1
-115.0 7.1 -379.8 6 1
-7.1 -27.3 -79.8 7 1
-17.9 -65.8 -178.9 7 1
-31.9 -107.6 -288.3 7 1
-53.0 -159.8 -428.7 7 1
-94.8 -240.9 -654.5 7 1
-147.8 -320.9 -893.1 7 1
-29.9 14.8 -45.4 8 1
-31.1 15.3 -47.1 8 1
-67.9 28.3 -101.0 8 1
-110.1 42.6 -162.4 8 1
-161.6 59.4 -237.1 8 1
-243.0 84.1 -354.1 8 1
-245.9 84.9 -358.7 8 1
-251.8 86.6 -366.9 8 1
-340.8 110.6 -493.5 8 1
-478.5 142.7 -688.7 8 1
-638.4 172.4 -912.7 8 1
-857.7 201.5 -1212.2 8 1
-857.6 200.9 -1220.2 8 1
12.6 33.3 2.5 9 1
13.3 35.1 2.3 9 1
28.7 69.6 -1.6 9 1
47.9 109.8 -6.3 9 1
73.3 158.8 -12.2 9 1
74.2 160.5 -12.4 9 1
117.4 235.1 -21.7 9 1
120.6 240.4 -22.9 9 1
174.0 321.0 -32.5 9 1
259.4 431.4 -47.9 9 1
261.3 433.7 -48.1 9 1
371.0 550.6 -65.9 9 1
494.1 657.7 -81.5 9 1
667.1 775.9 -103.1 9 1
-17.8 -23.0 -14.5 10 1
-42.6 -53.9 -40.4 10 1
-73.5 -85.9 -70.0 10 1
-117.2 -122.4 -107.5 10 1
-196.8 -169.0 -168.6 10 1
-297.3 -199.9 -237.6 10 1
-452.3 -202.8 -342.3 10 1
-644.1 -121.5 -481.2 10 1
-650.4 -116.8 -486.3 10 1
-809.6 116.4 -677.9 10 1
-432.4 673.1 -1212.2 10 1
-89.6 551.9 -1493.2 10 1
-17.7 -22.5 -229.4 11 1
-43.2 -64.7 -596.7 11 1
-49.7 -76.5 -696.7 11 1
-57.0 -90.2 -812.7 11 1
-57.2 -90.7 -816.7 11 1
-65.5 -107.0 -952.7 11 1
-73.8 -124.0 -1092.7 11 1
-84.8 -148.6 -1292.7 11 1
-109.4 -211.7 -1790.2 11 1
0.8 -28.2 108.8 12 1
0.9 -29.8 114.0 12 1
4.2 -68.9 243.9 12 1
11.0 -111.5 385.7 12 1
55.6 -250.9 867.9 12 1
160.8 -415.7 1506.8 12 1
224.4 -482.9 1806.8 12 1
302.5 -551.7 2150.8 12 1
488.8 -703.1 2952.8 12 1
494.9 -711.2 2957.8 12 1
-5.4 -42.8 498.4 13 2
-6.1 -44.6 505.8 13 2
-19.6 -81.6 659.3 13 2
-35.1 -136.5 881.8 13 2
-40.6 -161.5 981.8 13 2
-53.1 -292.6 1499.3 13 2
-50.8 -366.0 1782.3 13 2
-41.6 -443.5 2085.3 13 2
-41.6 -444.7 2088.3 13 2
-23.9 -532.2 2435.3 13 2
1.8 -631.7 2832.3 13 2
1.6 59.0 421.1 14 2
39.1 98.1 520.6 14 2
67.7 146.4 622.7 14 2
68.5 148.3 626.3 14 2
90.6 234.7 787.7 14 2
27.3 12.3 269.3 15 2
54.1 41.8 243.7 15 2
85.8 71.4 215.7 15 2
130.4 106.0 178.8 15 2
209.5 150.6 119.2 15 2
307.9 183.7 51.4 15 2
459.1 194.6 -46.8 15 2
646.2 144.0 -170.8 15 2
652.3 140.9 -174.4 15 2
826.6 -4.3 -318.0 15 2
832.3 -11.6 -328.8 15 2
926.4 -448.7 -633.8 15 2
921.3 -467.3 -648.6 15 2
19.3 -42.3 288.8 16 2
19.9 -43.9 288.8 16 2
35.4 -78.5 289.1 16 2
36.1 -80.0 289.1 16 2
54.5 -118.9 289.5 16 2
79.4 -168.2 290.0 16 2
80.4 -170.0 290.0 16 2
122.1 -245.4 291.6 16 2
175.6 -332.0 291.6 16 2
255.8 -445.6 292.8 16 2
259.6 -450.6 292.8 16 2
361.5 -573.0 294.0 16 2
475.4 -688.8 300.0 16 2
635.2 -822.8 300.0 16 2
-21.7 -29.2 105.6 17 2
-57.7 -45.2 -105.8 17 2
-95.9 -57.4 -318.2 17 2
-113.3 -61.4 -414.2 17 2
-114.1 -61.5 -418.2 17 2
-135.5 -65.1 -534.2 17 2
-264.3 -61.1 -1211.7 17 2
-319.9 -45.9 -1514.7 17 2
-381.5 -20.3 -1864.7 17 2
-450.7 16.4 -2267.7 17 2
-518.1 56.8 -2670.7 17 2
-21.1 -29.8 527.8 18 2
-62.0 -51.8 881.3 18 2
-73.7 -57.7 981.3 18 2
-88.0 -64.5 1101.8 18 2
-104.7 -72.1 1241.8 18 2
-121.5 -79.4 1381.8 18 2
-145.7 -89.5 1581.8 18 2
-146.2 -89.7 1585.8 18 2
-250.7 -126.5 2429.3 18 2
-301.6 -141.7 2829.3 18 2
-353.0 -155.8 3229.3 18 2
-4.7 16.4 545.4 19 2
-5.4 18.4 562.3 19 2
-18.7 56.9 886.3 19 2
-22.5 68.8 986.3 19 2
-31.3 99.9 1245.8 19 2
-35.5 117.0 1385.8 19 2
-41.0 141.6 1585.8 19 2
-59.2 247.9 2432.3 19 2
-66.9 300.3 2832.3 19 2
-75.7 352.5 3232.3 19 2
9.2 19.9 422.1 20 3
47.2 34.1 433.5 20 3
89.7 46.8 446.1 20 3
143.2 58.1 461.7 20 3
145.3 58.4 462.2 20 3
235.1 66.4 489.1 20 3
337.5 59.4 519.1 20 3
481.4 18.8 562.3 20 3
632.8 -71.9 614.9 20 3
638.1 -76.3 617.3 20 3
766.5 -226.6 671.3 20 3
853.5 -529.6 774.3 20 3
-62.2 -5.3 -479.5 21 3
-62.5 -5.4 -483.5 21 3
-62.6 -5.4 -484.0 21 3
-69.5 -7.1 -579.5 21 3
-69.8 -7.1 -584.0 21 3
-78.1 -9.2 -699.5 21 3
-88.2 -11.7 -839.5 21 3
-98.2 -14.3 -979.5 21 3
-112.6 -18.1 -1179.5 21 3
-127.3 -22.1 -1383.5 21 3
-30.8 -25.5 93.9 22 3
-31.4 -27.0 92.2 22 3
-44.6 -64.1 50.9 22 3
-57.0 -105.6 5.6 22 3
-69.4 -159.9 -52.8 22 3
-81.5 -246.2 -144.7 22 3
-84.9 -350.3 -254.5 22 3
-69.0 -490.3 -402.5 22 3
-19.6 -654.1 -581.0 22 3
66.0 -813.2 -770.7 22 3
-52.0 1.8 225.5 23 3
-91.5 -0.6 352.5 23 3
-135.1 -2.4 492.8 23 3
-278.8 -3.0 953.5 23 3
-398.2 2.6 1337.0 23 3
-486.4 10.1 1620.0 23 3
-576.8 20.3 1914.0 23 3
-685.3 35.0 2264.0 23 3
-814.3 54.4 2663.0 23 3
-937.7 73.2 3071.0 23 3
-2.4 31.7 221.2 24 3
20.2 66.1 349.6 24 3
46.0 101.7 486.7 24 3
143.6 211.5 947.5 24 3
236.9 293.2 1337.0 24 3
310.6 346.7 1620.0 24 3
389.8 396.2 1914.0 24 3
486.6 449.3 2267.0 24 3
598.1 509.1 2663.0 24 3
696.6 568.2 3074.0 24 3
-35.1 32.7 106.1 25 3
-54.1 67.3 93.3 25 3
-75.2 107.0 78.7 25 3
-100.1 156.1 60.8 25 3
-136.5 232.1 33.5 25 3
-139.1 237.9 31.7 25 3
-176.7 323.9 1.7 25 3
-179.1 329.8 -0.7 25 3
-230.3 461.9 -46.1 25 3
-278.8 610.1 -96.5 25 3
-280.7 616.1 -98.9 25 3
-320.2 763.5 -152.7 25 3
-360.9 962.4 -217.5 25 3
-3.7 -24.1 181.2 26 3
13.1 -60.8 255.8 26 3
44.2 -156.2 441.4 26 3
56.9 -245.7 609.3 26 3
54.1 -348.9 800.2 26 3
18.3 -492.4 1076.1 26 3
-45.1 -615.4 1337.0 26 3
-256.6 -811.4 1913.0 26 3
10.4 -17.3 -314.1 27 4
36.8 -47.6 -543.6 27 4
70.5 -82.0 -819.7 27 4
71.0 -82.5 -823.7 27 4
85.8 -96.3 -939.7 27 4
86.3 -96.8 -943.7 27 4
103.8 -112.5 -1079.7 27 4
171.2 -180.8 -382.7 28 4
226.6 -264.9 -585.5 28 4
347.1 -339.7 -872.6 28 4
576.2 -328.0 -1337.2 28 4
577.0 -327.0 -1340.2 28 4
745.3 -122.6 -1919.2 28 4
746.8 18.5 -2269.2 28 4
-264.0 -48.2 -125.9 29 4
106.5 -476.4 570.7 29 4
94.5 -642.9 720.4 29 4
92.8 -649.1 726.0 29 4
12.4 -813.3 892.1 29 4
-153.1 -954.8 1100.8 29 4
-39.4 -1.2 -98.8 30 4
-77.5 -13.9 -72.6 30 4
-119.2 -29.0 -43.9 30 4
-171.9 -50.3 -6.9 30 4
-252.2 -87.0 50.1 30 4
-342.2 -134.9 116.9 30 4
-458.9 -208.4 205.9 30 4
-588.0 -308.0 311.3 30 4
-706.7 -421.0 420.3 30 4
-841.9 -584.1 550.7 30 4
-40.8 17.0 17.9 31 4
-78.5 25.5 195.8 31 4
-138.6 34.3 476.3 31 4
-139.5 34.4 480.3 31 4
-160.1 36.0 576.3 31 4
-161.0 36.1 580.3 31 4
-270.5 33.4 1093.8 31 4
-328.7 24.3 1373.8 31 4
-389.7 10.0 1673.8 31 4
-460.3 -12.3 2032.8 31 4
-535.6 -40.4 2432.8 31 4
-605.7 -68.3 2823.8 31 4
-52.1 41.1 858.1 32 5
-60.0 45.7 953.6 32 5
-60.4 45.9 958.1 32 5
-70.3 51.7 1078.1 32 5
-81.8 58.5 1218.1 32 5
-93.2 65.4 1357.6 32 5
-109.6 75.3 1557.6 32 5
-126.0 85.4 1757.6 32 5
-211.6 139.7 2801.1 32 5
-244.0 160.4 3201.1 32 5
-8.8 -17.8 451.6 33 5
-11.7 -58.2 694.1 33 5
-10.6 -84.6 853.6 33 5
-8.5 -101.7 957.6 33 5
-4.9 -121.4 1077.6 33 5
0.7 -143.6 1213.6 33 5
36.9 -227.9 1754.1 33 5
66.0 -270.7 2051.1 33 5
106.6 -317.9 2404.1 33 5
157.0 -370.2 2807.1 33 5
207.8 -421.9 3207.1 33 5
207.9 -421.8 3210.1 33 5
-33.5 11.1 -561.9 34 5
-33.6 11.1 -562.4 34 5
-38.7 10.6 -701.9 34 5
-38.8 10.6 -702.4 34 5
-38.9 10.5 -706.9 34 5
-43.9 10.0 -841.9 34 5
-43.9 10.0 -842.4 34 5
-44.1 10.0 -846.9 34 5
-51.3 9.0 -1041.9 34 5
-51.3 9.0 -1042.4 34 5
-51.5 9.0 -1046.9 34 5
-58.6 8.0 -1242.4 34 5
-58.8 8.0 -1246.9 34 5
-29.8 -4.1 240.1 35 5
-62.5 -26.0 241.5 35 5
-64.2 -27.2 241.6 35 5
-98.3 -51.5 243.0 35 5
-99.9 -52.7 243.1 35 5
-143.1 -85.8 244.7 35 5
-210.1 -142.5 247.8 35 5
-282.4 -211.8 250.2 35 5
-287.0 -216.5 251.4 35 5
-375.8 -317.7 256.2 35 5
-379.8 -322.8 256.2 35 5
-472.5 -454.1 263.4 35 5
-550.2 -595.1 271.8 35 5
-553.4 -601.4 271.8 35 5
-627.5 -791.1 282.6 35 5
26.6 -9.0 -66.4 36 6
67.5 -0.8 -162.0 36 6
109.2 5.8 -258.6 36 6
164.3 11.7 -384.5 36 6
166.3 11.9 -388.9 36 6
257.3 14.6 -596.2 36 6
357.1 7.8 -823.8 36 6
524.3 -27.1 -1213.9 36 6
638.3 -66.9 -1487.9 36 6
755.2 -123.2 -1789.9 36 6
877.5 -201.4 -2139.9 36 6
887.2 -204.3 -2144.9 36 6
-20.3 11.8 705.6 37 6
-20.4 11.9 709.6 37 6
-20.4 11.9 710.1 37 6
-23.2 16.6 825.6 37 6
-23.3 16.7 829.6 37 6
-23.3 16.7 830.1 37 6
-26.7 22.1 965.6 37 6
-26.8 22.2 969.6 37 6
-26.8 22.2 970.1 37 6
-30.2 27.5 1105.6 37 6
-30.3 27.7 1110.1 37 6
-35.3 35.3 1305.6 37 6
-40.4 42.9 1505.6 37 6
21.9 2.4 94.3 38 6
53.6 26.9 194.6 38 6
87.0 55.0 303.7 38 6
128.1 92.9 444.5 38 6
191.1 159.1 673.8 38 6
253.9 236.5 922.6 38 6
323.0 338.4 1229.1 38 6
376.8 435.5 1506.1 38 6
477.5 670.1 2152.1 38 6
533.3 816.5 2560.1 38 6
535.7 820.0 2563.1 38 6
-20.3 -44.1 -2.3 39 6
-60.3 -117.6 -39.0 39 6
-85.5 -168.0 -63.5 39 6
-120.3 -244.8 -100.8 39 6
-122.8 -250.7 -103.2 39 6
-157.4 -337.9 -144.8 39 6
-158.5 -340.8 -146.2 39 6
-159.6 -343.9 -147.6 39 6
-160.7 -346.9 -148.6 39 6
-202.7 -476.6 -208.6 39 6
-239.6 -631.9 -279.2 39 6
-263.8 -798.6 -355.8 39 6
-272.5 -1002.5 -442.2 39 6
-34.0 -4.7 -296.5 40 6
-62.3 7.0 -590.4 40 6
-71.9 11.2 -690.4 40 6
-83.3 16.3 -810.4 40 6
-96.6 22.4 -950.4 40 6
-109.9 28.6 -1090.4 40 6
-128.8 37.7 -1290.4 40 6
-147.6 47.0 -1490.4 40 6
-246.1 99.9 -2540.9 40 6
-282.8 120.8 -2940.9 40 6
-8.0 22.3 159.6 41 7
-43.1 43.3 398.2 41 7
-68.5 57.0 566.2 41 7
-83.2 64.4 661.7 41 7
-83.8 64.7 665.7 41 7
-102.6 73.6 785.7 41 7
-124.6 83.3 925.7 41 7
-210.6 114.4 1462.2 41 7
-258.3 128.1 1762.2 41 7
-314.6 141.6 2112.2 41 7
-378.0 155.1 2518.2 41 7
-438.7 168.3 2918.2 41 7
23.7 36.5 -330.1 42 7
32.1 68.9 -638.8 42 7
35.5 79.2 -738.8 42 7
39.7 91.5 -858.8 42 7
45.2 105.8 -998.3 42 7
51.1 119.3 -1134.3 42 7
60.7 139.1 -1334.3 42 7
71.0 158.2 -1534.3 42 7
134.6 253.3 -2584.8 42 7
158.2 289.9 -2984.8 42 7
47.9 -7.7 65.8 43 7
49.7 -8.4 71.7 43 7
86.8 -21.4 191.8 43 7
129.0 -32.9 326.0 43 7
275.6 -49.3 775.7 43 7
409.8 -35.4 1182.2 43 7
410.7 -35.2 1185.2 43 7
500.9 -11.9 1465.2 43 7
592.9 22.7 1762.2 43 7
696.1 72.4 2112.2 43 7
806.1 129.4 2508.2 43 7
923.5 177.0 2919.2 43 7
-106.1 232.9 -612.9 44 7
-69.0 350.8 -602.3 44 7
-67.2 354.1 -602.1 44 7
-65.2 357.8 -602.3 44 7
-63.4 360.8 -600.9 44 7
74.3 498.0 -580.3 44 7
81.8 502.2 -579.5 44 7
13.8 844.7 2511.2 44 7
20.8 36.2 112.5 45 7
45.1 -61.7 214.8 45 7
124.0 -42.9 273.8 45 7
-33.4 56.2 -165.0 46 7
-31.9 55.0 -166.2 46 7
-70.7 79.5 -137.1 46 7
-1.8 29.5 -191.2 46 7
-123.7 101.8 -100.9 46 7
-215.5 117.5 -41.7 46 7
-328.9 97.7 33.1 46 7
-484.1 -29.1 164.3 46 7
-13.2 10.4 -87.6 47 7
-53.0 14.1 -145.8 47 7
-97.7 13.4 -210.1 47 7
-152.6 6.2 -288.8 47 7
-154.6 5.8 -291.7 47 7
-242.7 -22.0 -424.0 47 7
-328.7 -73.9 -568.7 47 7
-334.5 -78.6 -579.5 47 7
-434.2 -201.1 -810.4 47 7
-436.2 -204.8 -816.5 47 7
-396.5 -663.7 -1530.8 47 7
-242.9 -780.9 -1830.8 47 7
26.1 -38.4 -950.9 48 8
26.2 -38.5 -954.9 48 8
26.2 -38.6 -955.4 48 8
29.1 -43.1 -1070.9 48 8
29.2 -43.2 -1074.9 48 8
29.2 -43.3 -1075.4 48 8
32.6 -48.7 -1210.9 48 8
32.7 -48.8 -1214.9 48 8
36.1 -54.2 -1350.9 48 8
36.2 -54.4 -1354.9 48 8
40.9 -62.2 -1550.9 48 8
41.0 -62.4 -1554.9 48 8
45.7 -70.2 -1750.9 48 8
39.1 -20.4 -123.1 49 8
76.2 -35.5 20.2 49 8
114.0 -55.8 173.2 49 8
152.9 -83.4 345.1 49 8
153.8 -84.1 349.1 49 8
221.0 -154.5 707.1 49 8
257.9 -212.4 962.6 49 8
286.8 -280.9 1245.6 49 8
303.8 -356.6 1551.6 49 8
308.9 -439.1 1898.6 49 8
303.3 -521.5 2292.6 49 8
303.0 -521.6 2295.6 49 8
43.4 51.5 -224.2 50 8
65.8 88.7 -198.7 50 8
87.0 141.7 -164.5 50 8
98.9 232.3 -110.9 50 8
76.0 342.8 -43.9 50 8
-42.2 486.5 63.9 50 8
26.1 13.8 -850.4 51 8
26.1 13.9 -850.9 51 8
26.2 14.1 -854.9 51 8
29.3 18.1 -950.9 51 8
29.4 18.2 -954.9 51 8
33.1 23.1 -1070.9 51 8
33.2 23.2 -1074.9 51 8
37.6 28.9 -1210.9 51 8
37.8 29.1 -1214.9 51 8
42.2 34.7 -1350.9 51 8
42.3 34.9 -1354.9 51 8
37.2 1.0 -273.7 52 8
39.1 1.6 -275.2 52 8
75.2 13.3 -303.3 52 8
118.1 23.4 -335.5 52 8
173.4 30.4 -376.0 52 8
175.4 30.5 -377.4 52 8
263.8 27.8 -440.9 52 8
269.6 27.1 -445.1 52 8
365.1 3.8 -515.4 52 8
504.5 -75.0 -631.5 52 8
629.8 -227.9 -773.3 52 8
681.1 -475.8 -957.7 52 8
237.2 -903.2 -1478.4 52 8
-61.4 -805.1 -1747.4 52 8
-223.1 -511.5 -2051.4 52 8
-223.8 -504.6 -2057.4 52 8
-4.8 19.6 335.0 53 9
-1.6 59.7 338.0 53 9
0.7 104.0 341.3 53 9
1.5 159.3 345.5 53 9
-1.8 252.4 352.5 53 9
-11.5 347.7 359.7 53 9
-37.4 487.5 370.5 53 9
-83.5 641.7 383.5 53 9
-147.5 793.5 393.1 53 9
-257.6 979.1 414.7 53 9
-30.9 10.1 360.4 54 9
-32.0 11.1 361.8 54 9
-58.7 38.2 396.9 54 9
-59.0 38.6 397.3 54 9
-60.0 39.6 398.6 54 9
-60.3 40.0 399.1 54 9
-89.1 72.1 438.8 54 9
-123.7 114.8 489.2 54 9
-174.6 189.2 571.7 54 9
-222.5 277.2 663.1 54 9
-273.9 409.9 793.1 54 9
-308.1 575.7 946.8 54 9
-312.2 746.8 1097.5 54 9
-312.0 749.9 1103.3 54 9
-270.0 974.3 1309.3 54 9
-19.8 -41.4 592.7 55 9
-20.3 -42.9 605.9 55 9
-33.4 -79.6 925.4 55 9
-37.2 -91.2 1025.4 55 9
-41.7 -105.2 1145.4 55 9
-46.7 -121.6 1285.9 55 9
-51.4 -138.1 1425.9 55 9
-57.9 -161.7 1625.9 55 9
-80.7 -263.9 2473.4 55 9
-89.3 -312.4 2873.4 55 9
-97.3 -361.1 3273.4 55 9
-7.8 244.6 802.7 56 9
-7.4 250.6 802.7 56 9
11.5 346.4 799.1 56 9
88.9 474.9 794.3 56 9
93.5 479.7 794.3 56 9
278.1 583.0 786.1 56 9
286.9 584.6 784.9 56 9
-14.7 -43.2 -369.6 57 9
-14.8 -43.2 -370.1 57 9
-14.8 -43.4 -374.6 57 9
-16.1 -48.5 -489.6 57 9
-16.1 -48.6 -490.1 57 9
-16.2 -48.8 -494.6 57 9
-17.8 -54.9 -629.6 57 9
-17.9 -54.9 -630.1 57 9
-17.9 -55.1 -634.6 57 9
-19.7 -61.1 -769.6 57 9
-19.7 -61.2 -770.1 57 9
-19.7 -61.4 -774.6 57 9
-22.6 -70.4 -974.6 57 9
-25.6 -79.3 -1174.6 57 9
38.0 -13.4 345.2 58 10
76.9 -7.1 352.3 58 10
121.3 -0.4 360.3 58 10
175.8 6.7 370.1 58 10
265.4 16.2 386.4 58 10
360.4 23.4 403.2 58 10
366.7 23.7 404.4 58 10
501.2 28.4 428.4 58 10
661.5 26.4 457.2 58 10
829.4 14.7 485.8 58 10
1026.2 -11.2 518.2 58 10
-20.7 27.4 -269.6 59 10
-20.9 27.7 -274.1 59 10
-25.5 34.8 -369.6 59 10
-31.4 43.6 -489.6 59 10
-38.3 53.8 -629.6 59 10
-45.3 63.9 -769.6 59 10
-55.7 78.1 -969.6 59 10
-55.9 78.3 -973.6 59 10
-66.4 92.0 -1169.6 59 10
-147.8 184.7 -2617.1 59 10
-147.6 184.4 -2620.1 59 10
20.0 -89.4 302.4 60 10
20.7 -91.4 301.9 60 10
35.4 -130.7 289.8 60 10
36.2 -132.4 289.3 60 10
64.1 -180.9 272.8 60 10
123.5 -247.1 246.4 60 10
223.9 -306.4 211.6 60 10
412.8 -310.9 155.4 60 10
-254.8 -50.3 769.8 61 10
-342.7 -104.1 751.8 61 10
-440.6 -253.3 719.4 61 10
-554.7 -620.2 1336.8 62 10
-719.8 -586.0 1550.9 62 10
-331.4 -365.7 2129.9 62 10
41.6 -25.7 -138.9 63 11
42.9 -27.0 -128.5 63 11
73.1 -52.7 89.9 63 11
102.8 -74.1 292.1 63 11
118.2 -83.7 392.1 63 11
137.1 -94.4 512.1 63 11
159.1 -105.4 648.1 63 11
251.1 -138.4 1188.6 63 11
305.2 -150.5 1488.6 63 11
368.9 -161.2 1835.6 63 11
444.8 -171.7 2244.6 63 11
518.9 -184.0 2644.6 63 11
30.6 -32.7 -297.5 64 11
31.4 -34.8 -296.5 64 11
45.6 -69.5 -280.0 64 11
63.9 -110.8 -260.0 64 11
88.5 -160.8 -235.5 64 11
132.3 -238.7 -196.7 64 11
185.7 -319.7 -153.9 64 11
276.3 -432.1 -91.3 64 11
391.7 -544.9 -20.7 64 11
527.9 -647.0 47.7 64 11
530.8 -648.8 53.5 64 11
715.9 -748.0 150.7 64 11
-14.0 -4.7 287.6 65 11
-14.1 -4.7 288.1 65 11
-14.3 -4.7 292.6 65 11
-19.7 -5.1 387.6 65 11
-19.7 -5.2 388.1 65 11
-20.0 -5.2 392.6 65 11
-26.6 -5.8 507.6 65 11
-26.6 -5.9 508.1 65 11
-26.8 -5.9 512.6 65 11
-34.5 -6.8 647.6 65 11
-34.8 -6.8 652.6 65 11
-42.7 -7.9 792.6 65 11
-53.8 -9.6 992.6 65 11
-64.8 -11.6 1192.6 65 11
0.6 22.7 -343.1 66 11
-23.4 55.0 -382.8 66 11
-49.9 89.9 -426.0 66 11
-84.4 134.1 -481.4 66 11
-137.7 200.0 -565.5 66 11
-139.6 202.3 -568.1 66 11
-201.7 275.6 -663.3 66 11
-205.7 280.2 -669.3 66 11
-207.7 282.5 -672.1 66 11
-295.6 379.9 -801.9 66 11
-299.9 384.5 -808.1 66 11
-409.3 496.9 -963.7 66 11
-413.7 501.3 -969.7 66 11
-530.3 611.3 -1128.5 66 11
-679.4 739.7 -1323.7 66 11
45.9 14.3 -270.0 67 11
81.1 33.6 -220.2 67 11
120.9 50.7 -166.2 67 11
122.8 51.4 -163.8 67 11
177.3 67.3 -93.9 67 11
262.8 77.4 12.0 67 11
269.1 77.6 20.1 67 11
375.7 65.9 151.9 67 11
518.7 0.2 350.7 67 11
524.3 -4.0 359.5 67 11
655.1 -164.2 628.1 67 11
658.3 -171.5 638.4 67 11
693.4 -367.8 907.6 67 11
639.3 -552.3 1187.6 67 11
-8.0 13.2 -190.6 68 11
-43.4 33.1 -39.0 68 11
-81.2 52.8 120.6 68 11
-122.5 72.4 292.1 68 11
-211.5 108.7 653.1 68 11
-276.2 130.7 908.6 68 11
-349.2 151.3 1194.6 68 11
-426.2 169.2 1494.6 68 11
-515.5 186.3 1838.6 68 11
-615.9 202.7 2235.6 68 11
-617.1 203.0 2238.6 68 11
-713.7 218.7 2634.6 68 11
42.7 18.7 -203.3 69 11
44.3 20.2 -195.9 69 11
72.9 44.8 -70.5 69 11
107.6 71.7 75.1 69 11
329.7 187.8 905.6 69 11
414.2 213.2 1194.6 69 11
502.8 231.6 1494.6 69 11
603.5 246.0 1835.6 69 11
829.4 283.8 2637.6 69 11
