x y z track_id event_id
2.1 35.7 1611.6 15 2
13.5 35.1 319.5 16 3
35.0 70.3 397.4 16 3
59.9 106.4 480.1 16 3
94.9 150.5 586.6 16 3
156.9 214.8 756.2 16 3
234.8 277.7 945.4 16 3
359.3 350.9 1218.0 16 3
488.4 399.3 1478.3 16 3
628.0 424.6 1757.3 16 3
782.6 430.4 2054.3 16 3
785.1 428.8 2062.3 16 3
793.5 432.6 2065.3 16 3
-20.5 -18.8 258.2 17 3
-42.4 -50.9 262.6 17 3
-65.9 -87.7 267.6 17 3
-66.8 -89.3 267.8 17 3
-94.9 -137.0 273.9 17 3
-136.2 -217.2 284.4 17 3
-175.5 -309.6 295.2 17 3
-216.9 -438.8 310.6 17 3
-217.7 -441.8 312.0 17 3
-218.5 -444.8 311.8 17 3
-219.2 -447.9 312.0 17 3
-248.8 -601.2 329.8 17 3
-259.9 -772.0 346.6 17 3
-242.7 -980.2 368.2 17 3
-10.7 -24.0 666.2 18 3
-21.0 -46.3 857.3 18 3
-21.3 -46.9 862.3 18 3
-26.1 -58.2 957.3 18 3
-31.7 -72.6 1077.3 18 3
-43.2 -106.7 1357.8 18 3
-43.4 -107.2 1361.8 18 3
-50.2 -131.4 1557.8 18 3
-56.3 -156.3 1757.8 18 3
-69.2 -239.2 2405.3 18 3
-73.5 -291.8 2805.3 18 3
-76.5 -344.1 3205.3 18 3
29.3 -42.5 857.8 19 3
34.3 -51.0 957.8 19 3
40.0 -61.2 1077.8 19 3
53.0 -85.3 1357.8 19 3
53.2 -85.7 1361.8 19 3
62.2 -103.0 1561.8 19 3
70.8 -120.4 1761.8 19 3
112.3 -211.3 2805.3 19 3
127.2 -244.7 3205.3 19 3
-3.4 -25.6 957.8 20 3
-3.5 -25.8 961.8 20 3
-3.4 -25.8 962.3 20 3
-4.0 -31.2 1077.8 20 3
-4.0 -31.4 1081.8 20 3
-4.0 -31.5 1082.3 20 3
-4.8 -37.9 1217.8 20 3
-4.8 -38.1 1221.8 20 3
-4.8 -38.1 1222.3 20 3
-5.5 -44.5 1357.8 20 3
-5.6 -44.7 1361.8 20 3
-5.6 -44.7 1362.3 20 3
-6.8 -53.9 1557.8 20 3
-8.3 -63.3 1757.8 20 3
-58.3 10.4 857.3 21 3
-58.8 10.4 862.3 21 3
-67.9 10.8 957.3 21 3
-79.4 11.1 1077.3 21 3
-92.8 11.4 1217.3 21 3
-125.4 11.8 1557.8 21 3
-144.6 11.8 1757.8 21 3
-243.7 9.7 2805.3 21 3
-243.9 9.7 2808.3 21 3
-281.0 8.4 3205.3 21 3
-281.1 8.4 3208.3 21 3
-27.9 -31.8 67.5 22 4
-28.3 -32.9 58.5 22 4
-46.2 -75.0 -289.4 22 4
-51.9 -86.7 -389.4 22 4
-58.9 -100.8 -509.9 22 4
-59.1 -101.2 -513.9 22 4
-67.8 -117.2 -653.9 22 4
-76.9 -132.9 -793.9 22 4
-90.7 -154.9 -993.9 22 4
-156.8 -241.5 -1837.4 22 4
-157.4 -242.3 -1840.4 22 4
-191.7 -280.1 -2240.4 22 4
-227.9 -316.6 -2640.4 22 4
-66.7 -165.8 328.8 23 4
-65.8 -168.0 325.2 23 4
-87.3 -94.5 439.9 23 4
-89.6 -7.0 570.9 23 4
-2.8 -259.3 160.0 23 4
0.4 -262.5 153.4 23 4
118.1 -333.7 -48.3 23 4
123.4 -335.5 -56.6 23 4
523.2 -34.1 -913.4 23 4
462.2 137.7 -1196.4 23 4
317.2 242.5 -1493.4 23 4
31.3 -1.9 905.6 24 4
31.7 -1.9 910.6 24 4
39.4 -2.0 1005.6 24 4
39.8 -2.0 1010.6 24 4
49.1 -2.2 1125.6 24 4
49.5 -2.2 1130.6 24 4
60.4 -2.5 1265.6 24 4
60.8 -2.5 1270.6 24 4
71.8 -2.8 1405.6 24 4
72.1 -2.9 1410.6 24 4
87.9 -3.5 1606.1 24 4
88.2 -3.5 1610.1 24 4
103.9 -4.4 1806.1 24 4
104.2 -4.4 1810.1 24 4
7.3 18.5 120.0 25 4
39.0 43.5 -116.7 25 4
76.3 71.0 -389.9 25 4
76.9 71.3 -393.9 25 4
93.1 82.5 -509.9 25 4
93.7 82.9 -513.9 25 4
112.9 95.7 -649.9 25 4
113.5 96.1 -653.9 25 4
191.2 143.0 -1190.4 25 4
236.1 167.2 -1490.4 25 4
288.0 192.9 -1837.4 25 4
228.4 261.8 337.3 26 4
401.0 271.7 332.7 26 4
536.1 359.3 330.3 26 4
614.1 520.8 324.3 26 4
8.0 17.7 139.8 27 4
40.2 41.7 -71.6 27 4
74.1 65.5 -289.9 27 4
74.7 66.0 -293.9 27 4
89.8 76.2 -389.9 27 4
90.5 76.6 -393.9 27 4
109.6 89.1 -513.9 27 4
220.3 154.3 -1187.4 27 4
220.2 154.3 -1190.4 27 4
270.4 180.3 -1487.4 27 4
330.9 209.5 -1846.4 27 4
399.5 241.8 -2246.4 27 4
464.9 273.2 -2637.4 27 4
465.7 273.6 -2640.4 27 4
68.9 33.2 -83.8 28 5
109.7 49.0 -67.4 28 5
161.4 73.1 -46.3 28 5
237.5 117.8 -13.1 28 5
317.0 177.8 24.1 28 5
418.9 285.0 81.5 28 5
507.6 429.0 144.9 28 5
565.6 603.4 216.9 28 5
573.3 858.5 309.1 28 5
-24.6 33.8 -186.9 29 5
-52.6 62.7 -270.3 29 5
-79.5 96.5 -359.1 29 5
-108.7 143.5 -472.2 29 5
-109.6 145.2 -476.2 29 5
-143.8 228.6 -660.7 29 5
-162.8 329.6 -871.0 29 5
-147.7 489.6 -1200.9 29 5
-127.0 551.1 -1334.6 29 5
-60.2 666.0 -1614.6 29 5
37.3 766.5 -1913.6 29 5
169.0 833.3 -2266.6 29 5
-4.2 44.3 -187.4 30 5
-6.3 84.1 -282.3 30 5
-4.4 128.1 -387.8 30 5
4.0 184.3 -524.2 30 5
31.4 270.3 -742.2 30 5
83.4 361.0 -996.5 30 5
84.9 363.3 -1003.2 30 5
183.6 463.7 -1343.6 30 5
281.1 522.0 -1617.6 30 5
396.2 558.9 -1914.6 30 5
397.1 558.7 -1917.6 30 5
535.1 575.2 -2266.6 30 5
666.2 555.9 -2663.6 30 5
-30.9 4.6 -419.6 31 5
-60.8 -3.6 -717.1 31 5
-70.9 -6.5 -817.1 31 5
-82.9 -10.2 -937.1 31 5
-96.8 -14.5 -1077.1 31 5
-110.6 -19.2 -1217.1 31 5
-111.0 -19.3 -1221.1 31 5
-130.4 -26.0 -1417.1 31 5
-130.8 -26.2 -1421.1 31 5
-150.0 -33.3 -1617.1 31 5
-249.7 -75.5 -2667.6 31 5
-286.9 -93.1 -3064.6 31 5
-286.9 -93.2 -3067.6 31 5
9.9 -17.9 -53.3 32 5
19.7 -57.3 33.4 32 5
27.4 -100.2 126.7 32 5
27.7 -102.3 131.2 32 5
32.9 -156.4 248.7 32 5
31.2 -246.4 442.7 32 5
30.9 -249.3 449.5 32 5
13.0 -348.2 665.5 32 5
-66.9 -529.9 1096.4 32 5
-144.5 -631.0 1379.4 32 5
-242.8 -721.2 1675.4 32 5
-367.3 -799.4 2028.4 32 5
-368.8 -799.0 2033.4 32 5
-8.2 42.4 -346.5 33 5
55.0 -34.8 -383.8 33 5
-28.9 -347.0 -371.3 33 5
984.1 267.7 173.7 33 5
35.3 11.3 578.4 34 5
35.6 11.3 582.9 34 5
35.6 11.3 583.4 34 5
41.8 11.4 698.4 34 5
42.1 11.5 703.4 34 5
49.5 11.8 838.4 34 5
49.7 11.9 843.4 34 5
57.2 12.3 978.4 34 5
57.5 12.3 983.4 34 5
68.4 13.3 1178.4 34 5
68.6 13.3 1183.4 34 5
79.8 14.5 1383.4 34 5
-19.9 -13.1 -50.7 35 5
-20.2 -13.5 -49.5 35 5
-47.5 -42.0 40.8 35 5
-80.9 -70.9 142.4 35 5
-127.1 -102.4 271.5 35 5
-128.8 -103.4 276.0 35 5
-209.5 -140.1 481.0 35 5
-215.2 -142.0 495.3 35 5
-315.9 -163.3 734.9 35 5
-473.1 -144.3 1105.4 35 5
-575.5 -94.3 1376.4 35 5
-800.6 229.7 2428.4 35 5
-842.2 332.5 2825.4 35 5
-15.9 40.4 -132.0 36 5
-36.9 73.4 -155.8 36 5
-62.5 109.4 -182.4 36 5
-97.2 152.3 -215.8 36 5
-98.4 153.8 -217.0 36 5
-157.2 215.1 -268.3 36 5
-238.6 282.9 -331.7 36 5
-360.9 356.0 -417.9 36 5
-524.1 414.0 -523.3 36 5
-699.8 437.0 -628.7 36 5
-943.4 402.9 -785.7 36 5
-22.7 14.7 173.7 37 6
-49.1 45.0 157.0 37 6
-79.6 75.8 139.0 37 6
-81.0 77.2 138.2 37 6
-121.6 112.5 116.1 37 6
-123.1 113.6 115.3 37 6
-193.3 162.8 79.9 37 6
-283.4 209.3 39.1 37 6
-426.4 253.9 -23.1 37 6
-597.5 265.6 -94.9 37 6
-605.0 265.1 -97.3 37 6
-784.2 229.7 -169.3 37 6
-788.1 228.3 -175.1 37 6
-1016.1 94.2 -288.9 37 6
28.3 -13.9 222.9 38 6
69.0 -19.3 269.9 38 6
111.6 -26.5 319.2 38 6
165.7 -37.6 382.3 38 6
167.6 -38.0 384.5 38 6
252.8 -60.0 485.3 38 6
346.8 -91.0 598.5 38 6
352.4 -93.1 605.1 38 6
479.7 -148.0 764.1 38 6
619.8 -226.2 948.3 38 6
754.4 -321.7 1142.3 38 6
-266.4 -1.5 208.5 39 6
-360.0 48.2 217.7 39 6
-475.3 149.4 230.9 39 6
-479.3 154.1 230.9 39 6
-574.7 316.9 246.3 39 6
-608.4 535.8 264.3 39 6
-607.8 544.2 264.3 39 6
-415.6 918.1 296.7 39 6
24.7 -25.6 231.7 40 6
59.9 -46.9 277.0 40 6
96.0 -71.7 325.4 40 6
139.6 -105.7 386.1 40 6
202.1 -163.8 479.9 40 6
205.9 -167.8 485.9 40 6
271.9 -247.0 598.9 40 6
343.8 -365.7 750.7 40 6
345.1 -368.4 754.1 40 6
347.9 -374.0 761.3 40 6
403.9 -527.0 938.7 40 6
430.1 -706.1 1142.3 40 6
-23.7 13.8 301.8 41 6
-52.7 41.1 449.5 41 6
-87.9 67.2 614.6 41 6
-128.7 89.5 790.3 41 6
-233.7 116.9 1200.6 41 6
-288.6 116.6 1406.8 41 6
-359.3 102.7 1683.8 41 6
-429.8 71.7 1992.8 41 6
-495.2 25.1 2339.8 41 6
-551.9 -33.9 2736.8 41 6
-28.1 -29.7 207.4 42 6
-58.7 -55.8 226.8 42 6
-89.7 -86.2 247.4 42 6
-91.1 -87.7 248.4 42 6
-127.1 -130.0 274.7 42 6
-174.5 -202.9 315.9 42 6
-215.4 -302.3 367.3 42 6
-238.2 -453.1 438.5 42 6
-209.4 -634.7 526.7 42 6
-95.8 -829.2 638.1 42 6
219.8 -1006.3 811.7 42 6
-4.2 -42.3 -1109.7 43 6
-4.1 -42.6 -1113.7 43 6
-4.1 -42.6 -1114.2 43 6
-2.6 -53.4 -1309.7 43 6
-2.6 -53.6 -1313.7 43 6
16.6 -40.1 -206.2 44 7
17.3 -41.9 -201.4 44 7
29.9 -77.1 -109.0 44 7
42.6 -119.3 0.5 44 7
55.5 -175.1 142.8 44 7
67.7 -264.6 366.2 44 7
69.9 -363.8 613.2 44 7
55.6 -493.4 936.9 44 7
29.3 -597.8 1207.9 44 7
-71.6 -824.9 1856.9 44 7
-148.1 -961.7 2264.9 44 7
14.2 20.5 -516.8 45 7
26.9 72.9 -890.1 45 7
29.4 87.0 -990.1 45 7
32.2 104.0 -1109.6 45 7
34.8 123.9 -1249.6 45 7
36.7 143.7 -1389.6 45 7
38.7 242.3 -2083.1 45 7
36.3 290.9 -2433.1 45 7
32.4 345.7 -2833.1 45 7
29.5 399.4 -3239.1 45 7
-27.9 -14.5 -289.6 46 7
-66.7 -20.4 -293.9 46 7
-110.7 -28.9 -298.8 46 7
-165.3 -42.0 -304.9 46 7
-343.4 -106.6 -326.6 46 7
-464.8 -172.3 -340.8 46 7
-467.5 -174.0 -341.0 46 7
-600.7 -271.7 -360.0 46 7
-719.2 -389.0 -374.4 46 7
-845.6 -566.2 -403.2 46 7
-25.7 -20.9 -189.4 47 7
-63.2 -34.5 -68.1 47 7
-104.1 -50.1 65.0 47 7
-238.0 -106.8 507.6 47 7
-364.0 -168.7 933.9 47 7
-444.6 -212.4 1213.9 47 7
-529.8 -261.9 1510.9 47 7
-731.7 -389.6 2256.9 47 7
-846.5 -463.3 2664.9 47 7
28.7 10.4 -306.4 48 7
59.5 36.1 -326.5 48 7
93.5 63.6 -348.2 48 7
137.6 98.1 -376.0 48 7
206.4 148.9 -418.8 48 7
294.2 208.9 -471.4 48 7
413.4 282.3 -539.8 48 7
551.8 356.8 -617.6 48 7
701.8 426.2 -694.2 48 7
888.4 497.0 -797.2 48 7
26.0 -33.5 -373.0 49 7
27.6 -35.0 -378.7 49 7
58.0 -60.3 -480.0 49 7
95.2 -83.6 -594.1 49 7
147.3 -106.4 -740.2 49 7
235.5 -122.4 -972.0 49 7
355.1 -103.6 -1284.1 49 7
433.9 -63.3 -1512.1 49 7
511.7 10.1 -1792.1 49 7
563.0 105.6 -2083.1 49 7
563.6 106.7 -2086.1 49 7
257.0 -272.4 -870.2 50 7
212.0 -172.9 -925.4 50 7
257.6 -437.7 -785.2 50 7
255.4 -445.2 -781.1 50 7
12.8 -670.2 -606.8 50 7
27.8 -666.2 -615.2 50 7
-29.6 54.4 681.6 51 8
-29.7 54.8 686.1 51 8
-32.3 62.6 781.6 51 8
-35.6 72.2 901.6 51 8
-39.7 83.3 1041.6 51 8
-44.3 94.1 1181.6 51 8
-68.1 -24.7 681.6 52 8
-68.4 -25.1 686.1 52 8
-75.1 -32.9 781.6 52 8
-75.5 -33.3 786.6 52 8
-83.6 -42.6 901.6 52 8
-84.0 -43.0 906.6 52 8
-94.3 -54.2 1046.6 52 8
-104.5 -64.8 1182.1 52 8
-119.9 -80.0 1382.1 52 8
-135.8 -94.9 1582.1 52 8
-224.7 -166.8 2629.6 52 8
-224.8 -166.9 2632.6 52 8
-260.4 -193.2 3029.6 52 8
0.0 29.8 141.3 53 8
24.8 61.1 204.3 53 8
53.0 94.8 273.4 53 8
90.2 136.3 361.0 53 8
91.2 137.4 363.4 53 8
91.6 137.8 364.2 53 8
153.4 200.0 502.3 53 8
228.4 265.7 660.7 53 8
343.6 350.1 888.3 53 8
484.9 432.0 1148.3 53 8
573.0 474.4 1298.6 53 8
737.2 531.7 1586.6 53 8
-44.2 24.2 227.2 54 8
-76.3 46.6 403.6 54 8
-129.9 77.5 682.1 54 8
-149.8 86.9 782.1 54 8
-257.5 122.6 1299.6 54 8
-258.5 122.9 1302.6 54 8
-317.9 133.7 1582.6 54 8
-380.5 140.0 1882.6 54 8
-454.2 141.5 2235.6 54 8
-532.6 137.8 2635.6 54 8
-605.2 133.6 3029.6 54 8
-24.0 35.6 93.7 55 8
-27.3 75.1 99.8 55 8
-27.7 119.2 106.6 55 8
-22.9 175.2 115.0 55 8
-2.0 265.6 129.1 55 8
37.9 358.5 143.3 55 8
130.1 481.4 167.3 55 8
287.5 588.0 192.5 55 8
505.7 634.4 224.9 55 8
876.3 490.2 284.7 55 8
885.8 481.6 284.7 55 8
-41.7 -18.8 -230.0 56 9
-66.0 -60.4 -240.3 56 9
-94.4 -95.4 -250.0 56 9
-137.3 -131.7 -262.5 56 9
-216.2 -166.4 -283.0 56 9
-222.1 -167.9 -284.2 56 9
-330.0 -169.6 -310.6 56 9
-336.4 -168.1 -311.8 56 9
-506.5 -30.3 -362.2 56 9
-511.5 -18.5 -364.6 56 9
-396.7 3.8 -1441.7 57 9
-338.8 -234.8 -1721.7 57 9
-336.3 -239.5 -1727.7 57 9
-167.6 -432.0 -2030.7 57 9
-11.9 16.7 -443.9 58 9
-16.5 56.2 -709.7 58 9
-18.9 73.8 -828.2 58 9
-21.1 88.5 -928.2 58 9
-23.8 106.2 -1048.2 58 9
-27.4 126.9 -1188.2 58 9
-31.2 147.5 -1328.2 58 9
-53.6 249.2 -2021.7 58 9
-53.8 249.4 -2024.7 58 9
-66.6 299.4 -2374.7 58 9
-81.7 356.2 -2774.7 58 9
-96.8 412.7 -3177.7 58 9
-38.5 -3.3 -265.2 59 9
-40.2 -2.5 -268.1 59 9
-74.1 13.1 -326.8 59 9
-114.5 33.7 -397.9 59 9
-163.0 61.8 -485.5 59 9
-238.7 113.1 -628.6 59 9
-311.2 172.8 -775.8 59 9
-412.2 279.4 -1006.0 59 9
-507.5 418.1 -1270.3 59 9
-558.9 518.5 -1443.7 59 9
-618.4 690.1 -1728.7 59 9
14.8 -36.6 -225.1 60 9
15.5 -37.2 -225.2 60 9
15.9 -37.5 -225.3 60 9
46.5 -62.1 -231.0 60 9
82.2 -87.9 -237.2 60 9
130.6 -117.9 -245.6 60 9
209.6 -157.4 -258.0 60 9
306.0 -192.2 -273.6 60 9
449.0 -218.0 -295.3 60 9
616.4 -213.3 -320.2 60 9
795.4 -166.0 -345.4 60 9
1013.5 -29.8 -383.6 60 9
-4.4 20.5 415.5 61 10
-12.8 60.6 594.3 61 10
-20.7 123.2 867.9 61 10
-20.8 124.1 871.9 61 10
-22.5 147.1 971.9 61 10
-20.2 265.7 1485.4 61 10
-11.4 330.3 1768.4 61 10
2.5 400.2 2071.4 61 10
2.6 400.6 2074.4 61 10
22.6 478.4 2421.4 61 10
46.0 568.0 2818.4 61 10
65.9 658.9 3218.4 61 10
-18.7 -48.3 -327.6 62 10
-18.7 -48.4 -328.1 62 10
-18.9 -48.6 -332.1 62 10
-23.4 -55.4 -432.1 62 10
-29.0 -63.4 -552.1 62 10
-35.5 -72.7 -692.1 62 10
-42.2 -81.9 -832.1 62 10
-52.0 -94.8 -1032.1 62 10
-62.2 -107.5 -1232.1 62 10
6.0 21.4 321.3 63 10
9.7 61.9 388.1 63 10
14.8 105.9 460.9 63 10
23.1 161.6 553.5 63 10
39.6 247.2 696.3 63 10
64.6 346.4 864.5 63 10
109.6 482.9 1099.7 63 10
293.0 843.2 1764.4 63 10
298.3 853.1 1775.4 63 10
-8.1 19.7 262.2 64 10
-8.9 21.4 261.7 64 10
-25.6 57.1 252.8 64 10
-46.0 94.7 243.0 64 10
-76.9 142.0 230.0 64 10
-133.2 209.6 209.5 64 10
-210.4 279.0 186.7 64 10
-339.6 354.8 153.1 64 10
-506.5 401.6 114.7 64 10
-510.3 402.1 113.7 64 10
-707.8 395.6 69.3 64 10
-973.0 271.9 -1.3 64 10
-28.1 -10.6 252.9 65 10
-29.7 -10.6 252.1 65 10
-67.7 -10.6 234.0 65 10
-69.6 -10.6 233.1 65 10
-111.6 -9.6 213.0 65 10
-113.6 -9.5 212.0 65 10
-167.3 -6.8 186.4 65 10
-256.0 0.9 143.5 65 10
-356.1 14.8 95.7 65 10
-495.8 43.6 28.5 65 10
-647.7 88.2 -46.5 65 10
-801.1 147.7 -125.9 65 10
-980.8 238.7 -218.1 65 10
-986.3 241.9 -218.1 65 10
-33.0 -37.8 -82.7 66 11
-34.6 -39.2 -97.7 66 11
-77.4 -70.5 -470.0 66 11
-89.6 -77.8 -570.0 66 11
-104.0 -85.5 -685.5 66 11
-104.5 -85.7 -689.5 66 11
-122.2 -93.9 -829.5 66 11
-140.4 -100.8 -969.5 66 11
-234.4 -119.2 -1663.0 66 11
-281.5 -118.9 -2013.0 66 11
-336.2 -113.7 -2416.0 66 11
-389.8 -106.3 -2813.0 66 11
-391.0 -106.4 -2816.0 66 11
13.0 5.1 135.6 67 11
14.9 6.7 135.5 67 11
43.1 31.4 132.5 67 11
43.5 31.7 132.5 67 11
77.0 59.7 129.0 67 11
121.2 94.7 124.5 67 11
193.0 146.7 117.5 67 11
279.7 202.9 109.1 67 11
401.4 271.0 98.3 67 11
546.7 337.5 86.3 67 11
696.5 390.7 78.1 67 11
702.5 392.5 78.1 67 11
898.4 440.9 56.5 67 11
-16.1 15.2 176.4 68 11
-26.0 55.5 237.5 68 11
-38.5 95.3 299.3 68 11
-39.2 97.1 302.1 68 11
-59.2 148.1 383.1 68 11
-60.0 149.7 385.8 68 11
-101.1 227.8 517.1 68 11
-161.4 311.7 670.6 68 11
-34.3 -55.9 730.0 69 11
-34.3 -56.0 730.5 69 11
-34.5 -56.2 734.5 69 11
-38.1 -63.0 830.0 69 11
-38.2 -63.4 834.5 69 11
-42.3 -71.7 950.0 69 11
-42.5 -72.0 954.5 69 11
-47.3 -82.3 1094.5 69 11
-51.9 -92.8 1234.5 69 11
-63.4 -122.9 1630.5 69 11
-63.5 -123.2 1634.5 69 11
-14.1 15.9 -181.6 70 12
-16.3 16.0 -193.7 70 12
-53.5 19.2 -397.4 70 12
-91.3 25.1 -607.2 70 12
-92.0 25.3 -611.2 70 12
-109.2 29.0 -707.2 70 12
-109.9 29.1 -711.2 70 12
-131.3 34.6 -831.2 70 12
-156.0 42.0 -971.2 70 12
-246.3 80.4 -1504.7 70 12
-294.3 108.6 -1804.7 70 12
-348.0 146.8 -2154.7 70 12
-348.1 147.0 -2157.7 70 12
-408.5 195.8 -2563.7 70 12
-467.7 245.2 -2963.7 70 12
-8.9 32.2 2.2 71 12
-44.3 52.2 25.5 71 12
-82.9 71.2 50.5 71 12
-136.5 93.0 84.3 71 12
-219.5 116.5 134.6 71 12
-322.1 131.4 195.0 71 12
