x y z track_id event_id
-53.7 30.4 -127.5 10 2
-89.6 55.4 -103.6 10 2
-134.1 89.1 -73.0 10 2
-198.3 143.7 -26.8 10 2
-202.4 147.7 -23.8 10 2
-271.3 217.1 29.4 10 2
-275.2 221.4 33.0 10 2
-361.6 329.3 108.4 10 2
-447.4 470.5 199.0 10 2
58.1 -29.8 440.9 11 2
65.9 -33.5 536.4 11 2
75.7 -38.1 656.4 11 2
87.1 -43.7 796.4 11 2
98.4 -49.4 936.4 11 2
114.4 -57.8 1136.4 11 2
130.1 -66.4 1336.4 11 2
239.3 -129.4 2786.9 11 2
-23.7 0.7 -87.5 12 2
-61.4 9.3 -5.6 12 2
-106.4 16.4 91.6 12 2
-161.3 20.5 210.0 12 2
-163.4 20.5 214.4 12 2
-248.8 16.6 399.2 12 2
-252.0 16.2 406.2 12 2
-356.8 -5.5 636.3 12 2
-532.5 -89.7 1059.9 12 2
-628.2 -170.2 1336.9 12 2
-711.4 -271.7 1635.9 12 2
-781.6 -397.4 1982.9 12 2
-789.9 -403.7 1990.9 12 2
-24.0 -12.8 -114.3 13 2
-63.3 -18.8 -53.7 13 2
-107.0 -26.5 13.7 13 2
-162.8 -37.8 100.4 13 2
-247.5 -58.1 233.0 13 2
-339.7 -84.9 379.6 13 2
-345.3 -86.7 388.4 13 2
-473.0 -132.3 594.8 13 2
-627.1 -200.0 851.3 13 2
-747.3 -262.8 1055.9 13 2
-902.6 -359.5 1340.9 13 2
-911.2 -363.3 1343.9 13 2
-21.5 31.0 -796.4 14 3
-21.7 31.2 -800.4 14 3
-21.7 31.3 -800.9 14 3
-25.1 36.7 -896.4 14 3
-25.3 36.9 -900.4 14 3
-25.3 37.0 -900.9 14 3
-29.5 43.6 -1016.4 14 3
-34.7 51.4 -1156.4 14 3
-39.9 59.2 -1296.4 14 3
-47.4 70.2 -1496.4 14 3
-55.2 81.1 -1696.4 14 3
29.9 -5.1 -795.9 15 3
30.1 -5.1 -800.4 15 3
30.2 -5.1 -800.9 15 3
35.0 -5.4 -895.9 15 3
35.3 -5.5 -900.4 15 3
35.3 -5.5 -900.9 15 3
41.3 -5.9 -1015.9 15 3
41.5 -5.9 -1020.4 15 3
48.5 -6.4 -1155.9 15 3
48.7 -6.5 -1160.9 15 3
55.7 -7.1 -1295.9 15 3
55.9 -7.1 -1300.9 15 3
66.0 -7.9 -1495.9 15 3
76.2 -8.9 -1695.9 15 3
-23.7 19.2 -237.9 16 3
-25.0 20.3 -240.1 16 3
-54.2 45.8 -288.7 16 3
-89.8 72.9 -344.4 16 3
-135.7 102.4 -412.6 16 3
7.4 -33.7 -301.7 17 3
18.6 -72.5 -421.1 17 3
31.4 -114.8 -551.4 17 3
75.7 -247.6 -964.4 17 3
76.7 -250.4 -973.2 17 3
78.7 -256.0 -990.3 17 3
131.1 -392.5 -1422.9 17 3
167.5 -479.3 -1699.9 17 3
209.0 -571.6 -1996.9 17 3
322.2 -801.0 -2745.9 17 3
387.5 -929.8 -3150.9 17 3
-16.5 25.7 -218.9 18 3
-49.1 102.4 -247.6 18 3
-66.0 156.7 -267.0 18 3
-81.9 240.0 -296.0 18 3
156.8 66.4 -561.1 19 3
236.9 99.5 -756.8 19 3
239.7 100.7 -763.8 19 3
330.9 143.8 -991.0 19 3
495.0 236.1 -1416.9 19 3
598.9 304.6 -1696.9 19 3
707.9 384.3 -1992.9 19 3
829.0 485.8 -2350.9 19 3
-28.3 12.4 8.1 20 3
-28.7 12.7 11.5 20 3
-63.1 33.5 272.2 20 3
-80.3 44.5 404.1 20 3
-92.6 52.5 499.6 20 3
-93.1 52.8 503.6 20 3
-108.0 62.8 619.6 20 3
-108.4 63.1 623.6 20 3
-125.6 75.1 759.6 20 3
-126.2 75.4 763.6 20 3
-143.2 87.6 899.6 20 3
-228.4 154.3 1600.1 20 3
-269.8 189.3 1950.1 20 3
-317.7 230.3 2350.1 20 3
-318.9 231.2 2356.1 20 3
-366.4 272.0 2756.1 20 3
197.2 -168.5 -312.1 21 4
300.5 -197.6 -409.0 21 4
413.3 -278.7 -534.0 21 4
502.1 -427.9 -694.2 21 4
508.8 -611.0 -870.1 21 4
17.8 -20.5 354.4 22 4
31.5 -58.0 361.3 22 4
47.3 -98.8 368.7 22 4
48.1 -100.7 369.1 22 4
68.7 -150.3 378.1 22 4
69.5 -152.0 378.4 22 4
106.4 -232.7 393.0 22 4
151.3 -320.4 409.6 22 4
220.8 -438.6 433.6 22 4
224.1 -443.9 434.8 22 4
313.4 -572.9 462.4 22 4
414.1 -697.6 485.2 22 4
418.5 -702.7 496.0 22 4
563.8 -850.7 523.4 22 4
-21.8 20.9 401.4 23 4
-23.3 21.7 404.2 23 4
-57.2 40.5 469.8 23 4
-92.2 67.6 544.4 23 4
-129.8 110.8 641.6 23 4
39.1 1.9 426.5 24 4
77.3 -4.3 513.0 24 4
79.2 -4.6 517.2 24 4
122.0 -8.5 614.0 24 4
178.4 -8.9 741.1 24 4
271.2 1.8 951.9 24 4
368.3 28.8 1181.6 24 4
609.5 181.8 1842.9 24 4
773.7 398.1 2488.9 24 4
844.3 526.2 2896.9 24 4
-7.0 -35.0 91.6 25 5
-29.7 -66.9 94.8 25 5
-52.4 -103.7 98.4 25 5
-53.4 -105.5 98.6 25 5
-78.5 -154.5 103.2 25 5
-110.7 -242.8 111.4 25 5
-129.3 -340.7 119.8 25 5
-127.8 -487.6 130.6 25 5
-126.9 -494.5 131.8 25 5
-76.1 -663.6 145.0 25 5
40.8 -828.4 161.6 25 5
314.4 -980.9 183.2 25 5
620.0 -479.8 1310.9 26 5
617.6 -481.7 1313.9 26 5
397.6 -696.8 1590.9 26 5
-6.0 -35.5 -49.2 27 5
-30.3 -66.5 -226.9 27 5
-69.2 -113.4 -501.6 27 5
-83.7 -130.1 -601.6 27 5
-161.7 -214.1 -1119.1 27 5
-205.8 -257.0 -1399.1 27 5
-255.3 -302.2 -1705.1 27 5
-314.1 -352.7 -2055.1 27 5
-381.1 -407.1 -2449.1 27 5
-450.2 -461.8 -2849.1 27 5
-5.8 -35.0 149.1 28 5
-30.9 -66.2 199.0 28 5
-59.9 -99.4 254.0 28 5
-98.4 -139.9 323.7 28 5
-242.2 -261.1 559.0 28 5
-244.4 -262.6 562.2 28 5
-367.6 -339.0 743.8 28 5
-515.8 -405.5 947.4 28 5
-680.7 -453.5 1164.2 28 5
-807.6 -473.6 1321.9 28 5
35.7 -10.2 144.6 29 6
66.5 -34.9 123.8 29 6
100.1 -64.3 100.2 29 6
140.5 -102.9 70.4 29 6
198.3 -165.5 25.2 29 6
261.4 -246.3 -28.9 29 6
264.7 -251.0 -32.2 29 6
335.5 -366.9 -104.3 29 6
402.6 -521.9 -195.2 29 6
403.6 -524.7 -196.2 29 6
445.3 -688.5 -287.4 29 6
461.1 -901.3 -401.2 29 6
461.1 -904.4 -407.0 29 6
460.9 -911.2 -407.0 29 6
110.5 -74.5 -439.6 30 6
126.8 -88.9 -539.6 30 6
194.5 -176.8 -1056.1 30 6
217.7 -230.5 -1333.1 30 6
231.9 -290.6 -1633.1 30 6
231.7 -290.7 -1636.1 30 6
27.2 -61.5 12.2 31 6
42.4 -102.0 -80.4 31 6
58.0 -154.6 -197.1 31 6
58.4 -156.4 -201.2 31 6
74.2 -241.7 -386.2 31 6
79.4 -344.0 -605.2 31 6
79.3 -347.0 -611.0 31 6
43.0 -550.0 -1053.1 31 6
-10.8 -669.6 -1336.1 31 6
-86.6 -783.0 -1632.1 31 6
-197.9 -899.3 -1993.1 31 6
-0.9 38.9 165.5 32 6
-15.1 76.1 164.5 32 6
-32.0 116.4 163.6 32 6
-32.7 118.1 163.6 32 6
-55.9 168.4 162.6 32 6
-56.1 168.8 162.6 32 6
-98.2 248.9 160.6 32 6
-149.1 331.6 159.4 32 6
-236.3 448.9 157.0 32 6
-347.7 567.8 154.6 32 6
-470.9 671.8 157.0 32 6
-476.6 676.1 157.0 32 6
-651.0 785.0 146.2 32 6
-13.0 31.2 450.2 33 6
-14.2 32.2 464.4 33 6
-39.6 52.8 759.9 33 6
-48.7 59.3 859.9 33 6
-59.8 66.7 979.9 33 6
-73.1 74.6 1120.4 33 6
-73.5 74.8 1124.4 33 6
-86.7 82.0 1260.4 33 6
-87.1 82.2 1264.4 33 6
-106.4 91.5 1460.4 33 6
-126.7 99.8 1660.4 33 6
-228.5 127.3 2707.9 33 6
-228.9 127.4 2710.9 33 6
-262.7 133.8 3110.9 33 6
-8.8 45.6 143.7 34 7
-11.7 85.3 136.6 34 7
-10.7 129.7 128.6 34 7
-2.7 186.0 117.9 34 7
26.3 272.2 101.7 34 7
85.1 363.0 81.5 34 7
208.3 462.1 54.7 34 7
214.2 465.2 53.9 34 7
433.9 507.8 13.1 34 7
21.3 -11.3 966.6 35 7
21.3 -11.3 967.1 35 7
21.4 -11.4 971.1 35 7
25.7 -15.4 1106.6 35 7
25.8 -15.5 1111.1 35 7
30.2 -19.4 1246.6 35 7
30.3 -19.5 1251.1 35 7
36.6 -25.2 1446.6 35 7
36.8 -25.3 1451.1 35 7
43.2 -30.8 1646.6 35 7
43.4 -31.0 1651.1 35 7
-32.0 28.3 119.6 36 7
-68.5 44.4 90.2 36 7
-109.7 59.2 58.2 36 7
-164.5 73.1 16.6 36 7
-254.4 83.2 -49.5 36 7
-355.8 77.5 -123.3 36 7
-504.6 34.1 -237.1 36 7
-654.4 -65.7 -368.1 36 7
-779.5 -237.1 -523.3 36 7
9.6 42.0 746.6 37 7
9.7 42.2 751.1 37 7
9.7 42.2 751.6 37 7
11.5 46.8 846.6 37 7
11.6 47.0 851.1 37 7
11.6 47.0 851.6 37 7
13.8 52.6 966.6 37 7
13.9 52.8 971.1 37 7
13.9 52.8 971.6 37 7
16.5 59.4 1106.6 37 7
16.5 59.6 1111.1 37 7
18.9 66.3 1246.6 37 7
19.0 66.5 1251.1 37 7
22.2 76.2 1446.6 37 7
25.3 86.0 1646.6 37 7
67.5 24.1 513.8 38 7
-32.5 27.1 524.7 38 7
-34.8 26.8 524.9 38 7
112.1 11.2 508.7 38 7
165.5 -15.4 503.1 38 7
237.9 -81.0 494.7 38 7
289.3 -193.3 483.9 38 7
221.0 -430.2 464.7 38 7
211.0 -440.0 463.5 38 7
14.6 24.4 288.2 39 8
15.6 25.4 287.1 39 8
43.4 51.6 258.8 39 8
44.9 53.0 257.3 39 8
78.0 80.3 225.6 39 8
123.1 112.1 184.8 39 8
201.1 155.4 118.6 39 8
207.0 158.1 114.4 39 8
293.8 191.1 46.8 39 8
299.6 192.9 42.4 39 8
445.2 217.7 -64.9 39 8
616.8 203.7 -190.4 39 8
623.3 202.2 -195.2 39 8
801.0 130.9 -337.8 39 8
807.5 127.1 -337.8 39 8
1011.2 -66.6 -554.6 39 8
4.5 -28.1 321.4 40 8
5.3 -29.8 322.6 40 8
24.2 -63.9 347.8 40 8
50.8 -99.5 376.6 40 8
51.1 -99.8 377.0 40 8
93.2 -139.5 415.6 40 8
174.7 -183.4 477.8 40 8
181.8 -185.8 482.6 40 8
298.1 -197.1 562.4 40 8
-38.1 -7.7 283.3 41 8
-119.5 -25.0 224.3 41 8
-176.2 -31.7 183.7 41 8
-269.1 -33.9 118.2 41 8
-365.8 -24.5 49.2 41 8
-368.7 -24.1 47.8 41 8
-507.3 11.5 -53.4 41 8
-510.1 12.6 -55.4 41 8
-657.7 83.5 -171.2 41 8
-662.9 86.7 -176.0 41 8
-804.2 197.7 -305.4 41 8
-949.2 395.1 -479.0 41 8
-52.8 -55.1 276.8 42 8
-81.8 -88.9 244.1 42 8
-122.9 -126.4 203.0 42 8
-201.4 -176.5 133.6 42 8
-301.3 -209.9 54.7 42 8
-461.7 -209.7 -64.6 42 8
-658.0 -109.1 -227.6 42 8
-774.7 288.4 -543.8 42 8
27.7 4.5 904.7 43 8
27.7 4.5 905.2 43 8
28.0 4.5 909.7 43 8
33.6 5.3 1004.7 43 8
33.7 5.3 1005.2 43 8
33.9 5.3 1009.7 43 8
43.7 -12.4 -513.7 44 9
88.4 -5.1 -866.5 44 9
88.9 -5.0 -871.0 44 9
101.0 -3.2 -966.5 44 9
116.3 -1.0 -1086.5 44 9
116.8 -0.9 -1090.5 44 9
134.0 1.4 -1226.5 44 9
134.6 1.5 -1230.5 44 9
151.9 3.7 -1366.5 44 9
177.3 6.5 -1566.5 44 9
286.2 15.5 -2417.0 44 9
335.6 18.6 -2814.0 44 9
336.8 18.8 -2817.0 44 9
386.4 22.2 -3214.0 44 9
7.3 13.5 329.0 45 9
7.3 13.5 329.5 45 9
7.2 13.7 333.5 45 9
6.6 18.9 429.0 45 9
6.6 19.1 433.5 45 9
5.9 25.4 549.0 45 9
5.9 25.6 553.5 45 9
5.2 32.9 689.0 45 9
5.2 33.1 693.5 45 9
4.6 40.4 829.0 45 9
4.6 40.7 833.5 45 9
3.8 51.5 1033.5 45 9
3.2 62.5 1233.5 45 9
260.1 -96.4 -876.3 46 9
265.0 -100.9 -873.9 46 9
330.8 -191.2 -842.7 46 9
360.9 -372.7 -797.3 46 9
359.8 -381.1 -794.9 46 9
3.1 27.6 329.0 47 9
3.0 27.9 333.5 47 9
1.6 35.4 429.0 47 9
1.5 35.8 433.5 47 9
-0.3 44.8 549.0 47 9
-0.3 45.2 553.5 47 9
-2.4 55.8 689.0 47 9
-4.4 66.8 829.0 47 9
-10.2 98.3 1229.5 47 9
-10.3 98.6 1233.5 47 9
44.3 -14.0 272.4 48 10
83.0 -22.9 478.4 48 10
127.4 -31.5 713.5 48 10
146.4 -34.6 813.5 48 10
169.4 -37.8 933.5 48 10
23.6 -35.4 119.0 49 10
41.1 -71.1 134.1 49 10
42.0 -72.7 134.8 49 10
65.8 -108.1 151.3 49 10
67.0 -109.7 152.1 49 10
105.1 -150.8 173.6 49 10
185.9 -199.3 210.7 49 10
300.4 -218.5 258.7 49 10
501.2 -131.7 351.7 49 10
46.1 -2.8 50.3 50 10
84.9 0.0 -21.9 50 10
128.5 2.7 -102.9 50 10
184.6 5.3 -207.3 50 10
270.4 7.2 -367.1 50 10
370.4 6.4 -553.9 50 10
509.7 -0.4 -813.9 50 10
662.0 -15.0 -1100.0 50 10
809.8 -35.9 -1379.0 50 10
974.1 -66.2 -1690.0 50 10
-9.0 17.0 713.0 51 10
-9.1 16.9 713.5 51 10
-8.8 16.3 717.5 51 10
37.3 -42.8 1213.5 51 10
37.7 -43.0 1217.5 51 10
37.8 -43.1 1218.0 51 10
35.0 -57.8 1418.0 51 10
18.9 25.5 -4.4 52 10
30.8 63.5 -153.1 52 10
51.9 104.6 -325.6 52 10
78.1 139.6 -486.5 52 10
165.6 204.0 -887.5 52 10
171.3 206.7 -910.9 52 10
219.7 224.4 -1103.0 52 10
293.1 235.4 -1380.0 52 10
49.4 7.8 89.0 53 11
88.3 13.7 110.6 53 11
132.6 21.1 135.3 53 11
186.7 31.3 165.6 53 11
188.6 31.7 166.7 53 11
270.2 49.4 212.9 53 11
373.8 75.6 271.5 53 11
505.4 115.6 348.1 53 11
652.8 169.3 434.5 53 11
805.5 235.3 526.7 53 11
985.3 328.5 640.5 53 11
27.3 -26.5 139.0 54 11
40.8 -64.7 202.3 54 11
56.2 -105.2 269.7 54 11
-4.3 -19.2 -21.9 55 11
-5.4 -20.4 -26.8 55 11
-31.5 -49.8 -145.6 55 11
-58.1 -83.0 -273.7 55 11
-59.3 -84.5 -279.4 55 11
-12.5 15.7 785.7 56 11
-12.7 15.8 789.7 56 11
-12.7 15.8 790.2 56 11
-17.8 17.6 905.7 56 11
-18.0 17.7 909.7 56 11
-18.0 17.7 910.2 56 11
-24.0 19.8 1045.7 56 11
-24.2 19.8 1049.7 56 11
-24.2 19.8 1050.2 56 11
-30.2 21.8 1185.7 56 11
-30.4 21.9 1189.7 56 11
-39.1 24.6 1385.7 56 11
-39.3 24.6 1389.7 56 11
-48.1 27.2 1585.7 56 11
-48.3 27.3 1589.7 56 11
-14.2 4.9 494.3 57 11
-16.0 4.5 511.7 57 11
-33.8 0.1 685.2 57 11
-34.3 -0.0 690.2 57 11
-43.9 -2.8 785.7 57 11
-44.3 -2.9 790.2 57 11
-55.6 -6.5 905.7 57 11
-56.1 -6.7 910.2 57 11
-69.2 -11.4 1045.7 57 11
-69.6 -11.5 1050.2 57 11
-101.8 -25.2 1389.7 57 11
-119.6 -34.3 1585.7 57 11
-119.9 -34.5 1589.7 57 11
-205.5 -92.7 2633.2 57 11
-234.2 -117.1 3033.2 57 11
-27.7 -6.6 685.7 58 11
-28.0 -6.7 689.7 58 11
-28.0 -6.7 690.2 58 11
-35.2 -8.4 785.7 58 11
-35.5 -8.5 790.2 58 11
-44.2 -10.6 905.7 58 11
-54.7 -13.3 1045.7 58 11
-65.2 -16.0 1185.7 58 11
-80.2 -20.0 1385.7 58 11
-95.4 -24.2 1589.7 58 11
-4.9 -34.1 138.1 59 12
-6.1 -35.4 130.1 59 12
-33.4 -64.2 -49.1 59 12
-76.9 -108.3 -328.4 59 12
-92.7 -123.9 -428.4 59 12
-177.1 -201.7 -944.9 59 12
-224.6 -242.3 -1224.9 59 12
-277.5 -285.5 -1530.9 59 12
-338.3 -332.7 -1880.9 59 12
-408.8 -385.4 -2274.9 59 12
-480.6 -437.8 -2674.9 59 12
-480.7 52.1 -363.8 60 12
-630.3 103.0 -212.6 60 12
-337.1 49.0 -499.6 60 12
-769.7 218.9 -40.8 60 12
-236.0 71.3 -596.0 60 12
-231.6 72.8 -600.2 60 12
-878.4 485.4 246.6 60 12
26.6 20.6 500.1 61 12
34.7 58.3 763.4 61 12
36.9 74.6 876.1 61 12
38.8 105.7 1091.6 61 12
38.8 106.2 1095.6 61 12
39.1 125.9 1231.6 61 12
38.5 146.0 1371.6 61 12
-28.8 44.9 166.3 62 12
-68.7 67.5 207.7 62 12
-115.9 99.9 259.8 62 12
-179.7 157.5 338.2 62 12
-15.3 -5.6 123.7 63 12
-55.5 -2.3 -73.9 63 12
-107.0 -3.6 -324.4 63 12
-127.6 -6.0 -424.4 63 12
-152.1 -10.3 -544.4 63 12
-152.9 -10.5 -548.4 63 12
-230.3 -35.6 -944.9 63 12
-281.1 -61.3 -1221.9 63 12
46.5 -1.6 591.5 64 12
86.5 1.9 611.6 64 12
131.1 2.9 634.3 64 12
133.2 2.9 635.3 64 12
187.8 0.2 663.4 64 12
275.5 -13.2 709.0 64 12
281.0 -14.5 711.4 64 12
372.0 -42.2 761.6 64 12
504.5 -111.5 839.6 64 12
507.0 -113.2 840.6 64 12
639.4 -232.4 935.4 64 12
740.9 -394.5 1038.9 64 12
797.5 -661.5 1195.2 64 12
797.4 -670.3 1195.2 64 12
47.5 -17.7 180.5 65 12
86.1 -25.2 63.2 65 12
88.2 -25.6 57.0 65 12
130.8 -32.3 -72.0 65 12
271.3 -43.4 -493.0 65 12
274.3 -43.4 -502.6 65 12
375.2 -41.4 -804.6 65 12
422.6 -37.6 -947.9 65 12
515.8 -25.8 -1227.9 65 12
613.2 -6.9 -1524.9 65 12
852.0 60.6 -2273.9 65 12
984.7 98.2 -2678.9 65 12
-106.8 211.7 343.8 66 13
-202.6 273.2 336.6 66 13
-354.0 324.7 328.2 66 13
-547.7 326.8 318.6 66 13
-1001.1 -123.5 288.6 66 13
10.2 16.5 -225.1 67 13
10.2 17.6 -225.3 67 13
8.4 57.2 -232.0 67 13
7.1 100.9 -239.5 67 13
6.5 155.9 -248.7 67 13
7.8 241.0 -263.4 67 13
7.9 244.0 -263.6 67 13
12.8 340.4 -280.2 67 13
13.2 346.4 -280.8 67 13
26.1 480.8 -303.0 67 13
50.4 642.2 -330.6 67 13
83.8 798.7 -361.8 67 13
139.8 994.7 -389.2 67 13
141.7 1000.6 -389.2 67 13
43.5 -17.5 -139.6 68 13
44.0 -17.5 -138.6 68 13
83.3 -18.4 -55.1 68 13
127.7 -17.3 39.2 68 13
185.0 -13.0 161.3 68 13
269.5 -0.1 342.2 68 13
365.9 24.4 553.0 68 13
368.9 25.3 560.4 68 13
375.2 27.3 573.9 68 13
503.8 78.8 872.3 68 13
560.2 108.0 1008.3 68 13
670.2 178.2 1288.3 68 13
780.1 265.6 1587.3 68 13
890.4 379.2 1945.3 68 13
-11.5 5.6 -189.1 69 13
-12.3 6.3 -188.5 69 13
-41.5 33.0 -165.8 69 13
-72.9 62.2 -141.3 69 13
-73.2 62.5 -141.1 69 13
-113.9 101.3 -108.9 69 13
-174.2 161.2 -59.8 69 13
-245.4 235.3 -1.2 69 13
-337.6 337.3 76.6 69 13
-444.8 465.8 172.4 69 13
-538.3 587.3 256.2 69 13
-655.8 755.5 380.8 69 13
53.3 -5.6 387.8 70 13
53.6 -5.5 391.8 70 13
53.6 -5.5 392.3 70 13
60.1 -3.7 487.8 70 13
60.4 -3.6 491.8 70 13
60.4 -3.6 492.3 70 13
68.2 -1.4 607.8 70 13
77.7 1.3 747.8 70 13
87.1 4.1 887.8 70 13
100.5 8.2 1087.8 70 13
113.9 12.5 1287.8 70 13
114.2 12.6 1291.8 70 13
27.1 -45.0 -250.9 71 13
47.3 -77.8 -304.4 71 13
74.1 -113.5 -366.4 71 13
113.4 -154.8 -445.6 71 13
185.1 -208.9 -570.7 71 13
188.0 -210.6 -575.3 71 13
282.8 -251.7 -719.2 71 13
441.0 -268.4 -942.6 71 13
647.7 -197.9 -1247.8 71 13
837.4 52.8 -1707.7 71 13
-59.0 -15.1 -288.1 72 13
-61.1 -15.3 -291.3 72 13
-104.8 -18.3 -360.6 72 13
-160.1 -19.2 -448.0 72 13
-247.0 -14.3 -584.8 72 13
-252.9 -13.7 -594.6 72 13
-346.4 1.6 -743.0 72 13
-483.6 41.6 -967.8 72 13
-638.5 114.4 -1236.9 72 13
-740.1 180.6 -1427.7 72 13
-875.5 301.2 -1712.7 72 13
36.0 -34.8 -912.1 73 14
36.1 -35.0 -916.1 73 14
36.1 -35.0 -916.6 73 14
38.8 -40.1 -1012.1 73 14
39.0 -40.4 -1016.1 73 14
39.0 -40.4 -1016.6 73 14
42.2 -46.6 -1132.1 73 14
42.3 -46.9 -1136.6 73 14
45.8 -54.3 -1272.1 73 14
46.0 -54.5 -1276.6 73 14
49.4 -61.9 -1412.1 73 14
49.5 -62.1 -1416.6 73 14
54.0 -72.8 -1612.1 73 14
54.1 -73.0 -1616.6 73 14
58.4 -83.8 -1812.1 73 14
58.5 -84.0 -1816.6 73 14
4.8 25.7 -295.8 74 14
4.1 27.2 -294.9 74 14
-9.1 62.8 -274.2 74 14
-21.9 105.0 -250.1 74 14
-34.2 161.7 -218.1 74 14
-43.6 248.0 -169.7 74 14
-40.6 353.1 -112.3 74 14
-11.2 492.8 -33.3 74 14
65.4 655.3 67.3 74 14
186.5 794.5 173.9 74 14
191.9 799.2 173.9 74 14
423.0 931.4 320.1 74 14
430.7 934.1 330.9 74 14
21.3 -35.2 -254.3 75 14
20.5 -75.6 -167.4 75 14
-8.0 -173.4 53.4 75 14
-71.1 -252.0 276.4 75 14
-175.2 -306.3 536.4 75 14
-181.9 -307.9 551.8 75 14
-339.0 -298.4 910.4 75 14
-444.6 -234.9 1190.4 75 14
-517.5 -130.8 1484.4 75 14
-11.8 -15.9 -105.7 76 14
-12.2 -16.1 -102.4 76 14
-13.7 -16.7 -91.4 76 14
-64.1 -40.0 287.9 76 14
-93.0 -54.0 507.9 76 14
-111.4 -63.3 647.9 76 14
-129.6 -72.7 787.9 76 14
-218.5 -121.9 1481.4 76 14
-218.5 -121.8 1484.4 76 14
-262.8 -148.3 1834.4 76 14
