x y z track_id event_id
988.1 -151.3 1220.9 30 5
-47.5 -5.5 184.1 31 5
-85.4 -19.7 166.6 31 5
-127.7 -28.5 148.2 31 5
-75.8 13.7 783.0 32 5
-76.3 13.7 788.0 32 5
-85.6 14.1 883.0 32 5
-97.3 14.6 1003.0 32 5
-111.0 15.0 1143.0 32 5
-124.8 15.4 1283.5 32 5
-144.3 15.6 1483.5 32 5
-163.7 15.6 1683.5 32 5
-265.4 12.5 2731.0 32 5
13.4 5.7 -632.0 33 5
13.6 5.8 -636.5 33 5
13.6 5.7 -637.0 33 5
18.9 5.2 -772.0 33 5
19.0 5.2 -776.5 33 5
19.1 5.1 -777.0 33 5
24.3 4.6 -912.0 33 5
24.5 4.6 -916.5 33 5
32.2 4.0 -1112.0 33 5
32.4 4.0 -1116.5 33 5
40.1 3.4 -1312.0 33 5
12.2 17.5 348.6 34 5
52.1 27.9 570.1 34 5
90.4 38.4 783.5 34 5
91.1 38.6 787.5 34 5
108.9 43.7 887.5 34 5
130.3 50.1 1007.5 34 5
249.2 88.7 1681.0 34 5
302.5 107.3 1981.0 34 5
364.3 129.8 2340.0 34 5
434.4 155.3 2740.0 34 5
503.6 179.5 3131.0 34 5
503.6 179.5 3134.0 34 5
501.1 135.6 -805.5 35 6
637.8 251.3 -831.9 35 6
781.3 308.5 -858.3 35 6
787.5 309.8 -858.3 35 6
992.2 311.6 -890.7 35 6
998.8 310.3 -890.7 35 6
17.2 -26.2 476.9 36 6
17.2 -26.5 480.9 36 6
17.2 -26.5 481.4 36 6
17.4 -33.7 576.9 36 6
17.5 -34.0 580.9 36 6
17.9 -42.9 696.9 36 6
17.9 -43.2 700.9 36 6
18.6 -53.5 836.9 36 6
18.7 -53.8 840.9 36 6
19.8 -64.1 976.9 36 6
19.8 -64.4 980.9 36 6
21.8 -79.5 1180.9 36 6
24.3 -93.9 1376.9 36 6
32.0 47.6 -28.9 37 6
32.8 49.4 -23.3 37 6
48.4 83.3 80.4 37 6
68.5 123.3 204.9 37 6
95.1 171.8 358.7 37 6
142.9 248.4 610.1 37 6
201.6 329.0 888.3 37 6
249.7 387.5 1100.4 37 6
250.6 388.6 1103.4 37 6
318.2 462.7 1383.4 37 6
392.8 536.2 1674.4 37 6
393.4 536.6 1677.4 37 6
483.8 616.2 2023.4 37 6
483.2 616.0 2026.4 37 6
593.4 713.0 2426.4 37 6
594.3 713.6 2431.4 37 6
594.4 713.5 2434.4 37 6
-3.4 -3.4 -86.8 38 6
-5.0 -4.9 -84.7 38 6
-32.1 -31.6 -49.4 38 6
-63.1 -63.8 -7.8 38 6
-99.9 -104.3 43.1 38 6
-101.2 -105.9 45.0 38 6
-157.1 -172.8 126.3 38 6
-216.6 -252.5 218.1 38 6
-291.7 -368.4 346.1 38 6
-369.9 -514.9 499.9 38 6
-433.7 -666.1 648.5 38 6
-434.8 -669.2 654.3 38 6
-493.0 -860.0 843.7 38 6
12.0 34.3 -50.9 39 7
33.3 67.2 -51.5 39 7
34.4 69.0 -51.6 39 7
54.6 106.9 -52.3 39 7
76.9 159.1 -53.3 39 7
101.8 244.3 -54.1 39 7
113.7 345.9 -55.3 39 7
113.9 352.5 -55.3 39 7
96.9 501.6 -56.5 39 7
21.0 671.0 -56.5 39 7
-133.8 822.9 -52.9 39 7
-498.2 901.5 -52.9 39 7
-38.8 7.7 -29.0 40 7
-40.4 7.7 -28.0 40 7
-78.4 9.0 -5.2 40 7
-80.6 9.2 -3.9 40 7
-122.6 13.0 21.4 40 7
-123.1 13.1 21.7 40 7
-178.1 21.8 54.7 40 7
-180.1 22.2 55.9 40 7
-261.5 43.0 106.5 40 7
-264.4 43.8 107.5 40 7
-359.5 81.1 168.7 40 7
-482.8 153.9 253.7 40 7
-612.4 272.4 357.9 40 7
-5.6 -24.0 -91.7 41 7
-5.5 -25.1 -93.4 41 7
-2.1 -63.8 -151.4 41 7
3.2 -107.3 -216.7 41 7
12.3 -161.8 -299.0 41 7
12.7 -163.8 -302.0 41 7
32.6 -248.0 -430.5 41 7
34.3 -254.1 -440.3 41 7
64.6 -345.1 -582.9 41 7
125.1 -474.7 -796.1 41 7
214.9 -612.5 -1040.6 41 7
311.6 -723.1 -1262.0 41 7
462.2 -856.3 -1553.0 41 7
0.7 39.6 218.7 42 7
8.6 79.0 555.0 42 7
10.7 90.8 655.0 42 7
12.9 104.9 775.0 42 7
15.1 121.0 910.5 42 7
15.1 121.5 914.5 42 7
17.0 137.7 1050.5 42 7
17.1 138.2 1054.5 42 7
19.3 161.6 1250.5 42 7
24.3 262.4 2098.0 42 7
26.0 308.1 2498.0 42 7
28.9 353.6 2898.0 42 7
-56.2 -45.8 -332.0 43 8
-56.6 -46.0 -337.0 43 8
-63.5 -51.4 -432.0 43 8
-63.9 -51.6 -437.0 43 8
-72.2 -58.2 -552.0 43 8
-72.6 -58.5 -557.0 43 8
-82.3 -66.3 -692.0 43 8
-82.6 -66.6 -697.0 43 8
-92.6 -74.8 -837.0 43 8
-106.2 -86.5 -1032.5 43 8
-106.4 -86.8 -1036.5 43 8
-119.8 -98.9 -1232.5 43 8
-211.8 -195.7 -2683.0 43 8
13.5 -58.5 863.5 44 8
13.6 -58.8 868.0 44 8
17.8 -65.9 963.5 44 8
18.1 -66.2 968.0 44 8
23.2 -74.8 1083.5 44 8
29.6 -85.1 1223.5 44 8
36.2 -95.4 1363.5 44 8
45.7 -110.0 1563.5 44 8
45.9 -110.3 1567.5 44 8
55.5 -124.6 1763.5 44 8
55.7 -124.9 1767.5 44 8
131.3 -230.9 3214.0 44 8
-55.5 -26.6 -332.5 45 8
-55.7 -26.7 -336.5 45 8
-62.9 -29.0 -432.5 45 8
-63.2 -29.1 -436.5 45 8
-71.8 -31.8 -552.5 45 8
-72.0 -31.9 -556.5 45 8
-82.1 -35.2 -692.5 45 8
-82.4 -35.3 -696.5 45 8
-92.4 -38.7 -832.5 45 8
-92.7 -38.9 -836.5 45 8
-107.0 -44.0 -1032.5 45 8
-121.4 -49.4 -1232.5 45 8
-4.7 28.6 -22.8 46 9
-4.2 30.0 -26.4 46 9
6.5 68.1 -119.7 46 9
13.8 110.4 -222.2 46 9
13.9 110.9 -223.4 46 9
15.9 168.6 -362.5 46 9
15.9 169.1 -363.6 46 9
2.2 260.4 -586.0 46 9
-38.3 357.3 -839.8 46 9
-124.0 460.3 -1168.5 46 9
-212.1 518.8 -1442.5 46 9
-315.7 553.7 -1739.5 46 9
58.7 247.9 643.4 47 9
16.2 357.6 691.4 47 9
-120.3 484.6 768.0 47 9
-323.7 -135.9 1271.5 47 9
14.7 6.5 68.0 48 9
54.1 16.7 84.1 48 9
96.7 28.8 101.7 48 9
149.6 45.3 123.7 48 9
233.9 75.4 159.6 48 9
326.4 113.4 199.2 48 9
453.3 174.7 255.4 48 9
590.7 254.5 318.4 48 9
723.9 347.7 381.2 48 9
885.7 485.8 462.6 48 9
9.6 -21.1 51.1 49 9
39.4 -47.2 43.8 49 9
70.2 -77.5 35.6 49 9
71.7 -79.0 35.2 49 9
108.2 -120.1 25.0 49 9
-42.6 -18.3 110.2 50 9
-76.6 -39.2 178.6 50 9
-114.9 -61.0 253.8 50 9
-164.7 -86.9 349.4 50 9
-245.0 -123.3 499.4 50 9
-339.0 -158.2 669.4 50 9
-344.9 -160.1 680.0 50 9
-475.4 -195.2 908.2 50 9
-481.2 -196.4 918.2 50 9
-857.6 -227.9 1550.5 50 9
-857.4 -227.6 1553.5 50 9
-857.8 -226.8 1558.5 50 9
-856.9 -225.7 1561.5 50 9
7.9 47.7 -541.5 51 9
8.1 48.1 -546.0 51 9
11.7 55.9 -641.5 51 9
11.8 56.3 -646.0 51 9
16.1 65.7 -761.5 51 9
16.2 66.0 -766.0 51 9
21.1 77.2 -901.5 51 9
26.1 88.7 -1041.5 51 9
33.1 105.5 -1246.0 51 9
39.8 122.0 -1446.0 51 9
85.6 241.2 -2889.5 51 9
-45.8 -0.3 -154.7 52 10
-84.3 7.2 -119.4 52 10
-86.4 7.6 -117.6 52 10
-129.0 14.4 -79.1 52 10
-185.3 21.3 -28.5 52 10
-272.1 27.2 49.5 52 10
-369.5 28.0 135.7 52 10
-515.1 16.6 266.3 52 10
-674.2 -13.7 410.7 52 10
-830.0 -62.3 557.3 52 10
-1022.5 -151.1 752.5 52 10
-46.1 -5.8 -458.6 53 10
-46.6 -5.8 -462.9 53 10
-48.9 -5.8 -483.7 53 10
-82.5 -5.7 -777.4 53 10
-83.1 -5.7 -782.4 53 10
-93.9 -6.0 -877.4 53 10
-94.5 -6.0 -882.4 53 10
-107.6 -6.7 -997.4 53 10
-108.2 -6.7 -1002.4 53 10
-123.7 -7.8 -1137.9 53 10
-124.1 -7.8 -1141.9 53 10
-139.6 -9.1 -1277.9 53 10
-140.0 -9.2 -1281.9 53 10
-162.7 -11.8 -1481.9 53 10
-185.2 -15.0 -1681.9 53 10
-255.5 -29.7 -2328.4 53 10
26.9 -2.8 417.6 54 10
27.0 -3.3 418.1 54 10
27.8 -7.5 422.6 54 10
35.1 -102.6 522.1 54 10
1.8 -267.5 695.7 54 10
-51.7 -364.5 811.1 54 10
-55.6 -369.9 818.1 54 10
-217.2 -509.2 1044.6 54 10
-702.8 -504.9 1617.6 54 10
23.6 -116.3 -54.4 55 10
69.9 -156.3 -58.6 55 10
71.6 -157.6 -58.8 55 10
-54.6 246.0 -27.1 55 10
-53.5 249.1 -26.1 55 10
-52.4 251.9 -25.9 55 10
-51.3 254.8 -26.1 55 10
9.6 353.0 -20.1 55 10
178.5 456.4 -12.9 55 10
524.3 371.1 599.1 55 10
-51.4 18.9 -777.4 56 10
-51.7 19.1 -782.4 56 10
-57.8 23.1 -877.4 56 10
-65.5 28.2 -997.4 56 10
-65.8 28.4 -1002.4 56 10
-74.5 33.9 -1137.4 56 10
-74.8 34.1 -1142.4 56 10
-83.9 39.7 -1282.4 56 10
-97.0 47.6 -1482.4 56 10
-109.9 55.1 -1677.9 56 10
-110.2 55.3 -1681.9 56 10
