x y z track_id event_id
-13.2 -15.3 63.3 8 1
-53.6 -14.8 276.1 8 1
-95.7 -17.6 499.8 8 1
-96.5 -17.7 503.8 8 1
-114.4 -20.2 599.8 8 1
-137.3 -24.5 723.8 8 1
-257.7 -67.3 1397.3 8 1
-306.4 -95.2 1697.3 8 1
-306.3 -95.4 1700.3 8 1
-359.8 -134.2 2050.3 8 1
-360.5 -134.8 2056.3 8 1
-415.6 -181.8 2453.3 8 1
-468.6 -229.5 2853.3 8 1
-8.3 -0.7 -197.7 9 1
-39.9 23.1 -329.7 9 1
-73.6 52.0 -478.1 9 1
-168.6 162.1 -961.8 9 1
-222.0 255.8 -1316.7 9 1
-253.3 335.3 -1599.7 9 1
-277.1 424.4 -1899.7 9 1
-292.9 528.9 -2243.7 9 1
-308.9 766.9 -3042.7 9 1
-308.9 767.2 -3045.7 9 1
-8.6 -1.2 -202.0 10 1
-43.7 19.4 -330.2 10 1
-81.7 39.8 -465.3 10 1
-214.8 96.2 -918.0 10 1
-336.9 129.7 -1316.7 10 1
-426.3 144.8 -1602.7 10 1
-517.1 153.3 -1893.7 10 1
-518.5 153.6 -1896.7 10 1
-626.0 155.0 -2243.7 10 1
-750.4 148.7 -2645.7 10 1
-868.9 139.4 -3045.7 10 1
-868.5 138.7 -3053.7 10 1
15.5 4.8 398.4 11 2
15.5 4.8 398.9 11 2
15.7 4.9 402.9 11 2
20.6 7.3 498.4 11 2
20.6 7.3 498.9 11 2
20.8 7.4 502.9 11 2
26.7 10.3 618.4 11 2
26.9 10.4 622.9 11 2
33.8 13.8 758.4 11 2
34.0 14.0 762.9 11 2
40.9 17.4 898.4 11 2
41.2 17.6 902.9 11 2
51.0 22.7 1098.4 11 2
51.3 22.8 1102.9 11 2
61.2 28.0 1298.4 11 2
61.4 28.1 1302.9 11 2
-35.5 -35.5 -119.2 12 2
-58.2 -67.0 -25.9 12 2
-82.5 -104.0 80.6 12 2
-111.4 -153.6 218.5 12 2
-150.8 -233.8 433.9 12 2
-221.5 -467.6 1025.4 12 2
-236.6 -578.9 1296.4 12 2
-234.4 -842.8 1945.4 12 2
-236.6 -852.4 1948.4 12 2
-235.3 -850.7 1956.4 12 2
5.7 -32.9 113.2 13 2
25.7 -53.7 398.4 13 2
26.1 -54.1 402.9 13 2
32.9 -61.0 498.4 13 2
33.2 -61.3 502.9 13 2
41.8 -69.9 622.9 13 2
52.0 -79.9 762.9 13 2
62.1 -89.5 898.9 13 2
77.1 -103.4 1098.9 13 2
92.4 -117.3 1298.9 13 2
175.8 -189.0 2349.4 13 2
208.9 -216.9 2749.4 13 2
12.1 6.6 -414.0 14 2
43.8 30.3 -680.9 14 2
56.8 41.7 -796.6 14 2
57.3 42.2 -801.6 14 2
79.9 64.7 -1017.1 14 2
80.3 65.1 -1021.1 14 2
93.6 80.2 -1157.1 14 2
106.3 96.3 -1297.1 14 2
156.2 183.7 -1997.6 14 2
174.3 231.2 -2347.6 14 2
191.1 284.5 -2744.6 14 2
209.4 337.1 -3153.6 14 2
17.4 -6.6 498.4 15 2
17.4 -6.6 498.9 15 2
17.7 -6.5 503.4 15 2
-12.7 -42.6 -221.0 16 2
-13.3 -82.8 -255.3 16 2
-18.3 -124.9 -291.0 16 2
-33.3 -181.7 -340.7 16 2
-74.6 -264.8 -418.9 16 2
-147.9 -343.9 -509.2 16 2
-313.2 -414.3 -662.1 16 2
-588.2 -333.0 -910.5 16 2
-598.3 -324.0 -921.9 16 2
-575.8 -516.2 -3143.6 16 2
23.7 38.6 -228.7 17 3
27.4 78.8 -90.1 17 3
30.1 123.1 62.8 17 3
28.6 267.2 558.4 17 3
19.8 361.4 884.1 17 3
7.2 443.8 1170.1 17 3
-9.9 528.2 1470.1 17 3
-32.5 622.8 1811.1 17 3
43.0 30.1 367.6 18 3
43.0 30.2 368.1 18 3
46.8 34.0 483.6 18 3
46.9 34.2 488.1 18 3
51.3 38.6 623.6 18 3
51.5 38.8 628.1 18 3
55.9 43.3 763.6 18 3
56.0 43.5 768.1 18 3
62.3 50.0 963.6 18 3
62.5 50.2 968.1 18 3
68.8 56.7 1163.6 18 3
68.9 56.9 1168.1 18 3
55.4 -4.7 -932.4 19 3
55.6 -4.8 -936.4 19 3
61.2 -6.7 -1032.4 19 3
61.5 -6.8 -1036.4 19 3
68.3 -9.3 -1152.4 19 3
68.5 -9.3 -1156.4 19 3
76.4 -12.2 -1292.4 19 3
76.6 -12.3 -1296.4 19 3
84.5 -15.3 -1432.4 19 3
84.7 -15.3 -1436.4 19 3
95.9 -19.8 -1632.4 19 3
96.2 -19.9 -1636.4 19 3
107.4 -24.4 -1832.4 19 3
51.1 4.2 -322.6 20 3
91.2 -1.4 -298.7 20 3
133.8 -10.0 -273.0 20 3
188.7 -25.8 -238.8 20 3
269.0 -58.7 -186.4 20 3
358.6 -111.8 -124.2 20 3
363.5 -115.3 -120.6 20 3
467.5 -210.8 -35.6 20 3
566.4 -363.9 74.6 20 3
619.5 -551.9 196.8 20 3
590.1 -836.2 370.4 20 3
9.9 -24.1 -421.3 21 3
3.1 -63.0 -523.6 21 3
2.6 -107.7 -640.3 21 3
12.1 -164.5 -791.1 21 3
12.6 -166.4 -796.3 21 3
53.6 -251.8 -1043.5 21 3
139.6 -331.7 -1347.8 21 3
215.2 -363.9 -1558.9 21 3
322.9 -374.2 -1835.9 21 3
323.7 -373.7 -1838.9 21 3
431.7 -344.7 -2135.9 21 3
-34.7 -42.3 -205.4 22 4
-35.9 -44.1 -201.7 22 4
-58.8 -78.3 -129.6 22 4
-59.9 -79.8 -126.4 22 4
-90.6 -124.3 -31.5 22 4
-91.6 -125.8 -28.2 22 4
-142.4 -196.6 124.8 22 4
-203.6 -278.0 303.0 22 4
-291.7 -388.2 549.8 22 4
-531.0 -655.4 1181.3 22 4
4.9 49.0 -85.1 23 4
4.3 50.4 -84.6 23 4
-8.3 87.3 -72.0 23 4
-8.8 89.3 -71.4 23 4
-15.4 131.4 -57.7 23 4
-13.7 187.5 -40.5 23 4
13.2 277.6 -12.6 23 4
81.3 365.2 18.6 23 4
86.6 369.8 21.0 23 4
281.6 433.8 79.6 23 4
292.0 432.9 82.0 23 4
60.7 843.1 2628.3 23 4
-6.0 46.3 -132.5 24 4
-6.8 48.2 -120.3 24 4
-21.6 83.3 100.6 24 4
495.0 -229.6 899.3 25 4
493.6 -216.5 905.3 25 4
492.5 -209.9 908.3 25 4
619.7 -441.7 -3260.7 25 4
18.0 69.6 281.8 26 4
18.0 70.0 286.3 26 4
19.5 79.1 386.3 26 4
21.1 90.0 506.3 26 4
22.7 102.6 646.3 26 4
23.9 115.2 786.3 26 4
25.0 132.8 981.8 26 4
25.0 133.2 985.8 26 4
25.5 150.6 1181.8 26 4
25.5 273.8 2629.3 26 4
-23.5 4.5 -570.4 27 4
-25.0 3.9 -583.6 27 4
-63.6 -10.6 -918.2 27 4
-75.2 -14.5 -1018.2 27 4
-89.3 -18.9 -1138.2 27 4
-105.3 -23.6 -1274.2 27 4
-105.7 -23.7 -1278.2 27 4
-122.0 -28.1 -1414.2 27 4
-146.0 -33.9 -1614.2 27 4
-250.2 -51.7 -2464.7 27 4
-299.0 -56.5 -2861.7 27 4
-300.1 -56.6 -2864.7 27 4
-349.6 -60.2 -3261.7 27 4
-36.4 3.7 -129.3 28 5
-66.7 27.9 -175.8 28 5
-102.1 54.1 -228.7 28 5
-102.5 54.4 -229.3 28 5
-148.3 85.2 -295.2 28 5
-149.9 86.3 -297.5 28 5
-222.4 128.4 -397.7 28 5
-315.7 172.7 -521.5 28 5
-321.7 175.2 -529.1 28 5
-455.4 220.7 -698.1 28 5
-613.6 251.3 -891.8 28 5
-784.3 259.1 -1098.0 28 5
-961.2 241.5 -1311.0 28 5
-3.5 -48.9 -277.4 29 5
9.0 -86.7 -503.3 29 5
21.9 -117.3 -690.5 29 5
29.5 -133.3 -790.5 29 5
39.0 -151.5 -906.5 29 5
39.4 -152.1 -910.5 29 5
51.6 -172.7 -1046.5 29 5
109.4 -247.9 -1584.0 29 5
148.1 -285.6 -1887.0 29 5
196.5 -325.6 -2237.0 29 5
256.1 -368.3 -2640.0 29 5
317.4 -411.5 -3043.0 29 5
18.7 -6.7 -4.8 30 5
20.6 -5.5 -1.4 30 5
53.5 14.0 56.0 30 5
92.5 32.6 120.5 30 5
92.9 32.8 121.2 30 5
146.8 51.5 206.6 30 5
234.0 67.4 340.0 30 5
338.3 65.6 499.5 30 5
344.7 64.8 509.4 30 5
486.0 21.3 736.1 30 5
491.6 18.6 745.7 30 5
674.0 -138.9 1130.0 30 5
747.6 -293.3 1406.0 30 5
770.3 -469.4 1706.0 30 5
770.0 -470.2 1709.0 30 5
766.2 -473.0 1717.0 30 5
13.2 -35.7 -786.0 31 5
13.4 -35.9 -791.0 31 5
17.5 -38.9 -906.0 31 5
17.7 -39.0 -911.0 31 5
22.5 -42.4 -1046.0 31 5
22.6 -42.6 -1051.0 31 5
27.4 -46.0 -1186.0 31 5
27.6 -46.2 -1191.0 31 5
34.6 -51.1 -1386.0 31 5
34.7 -51.3 -1391.0 31 5
41.7 -56.3 -1586.0 31 5
41.9 -56.4 -1591.0 31 5
-33.1 -40.4 85.7 32 5
-34.1 -41.6 94.6 32 5
-57.7 -73.2 324.1 32 5
-74.2 -101.1 513.5 32 5
-82.0 -116.6 613.5 32 5
-90.2 -136.0 733.5 32 5
-98.0 -158.6 869.5 32 5
-98.2 -159.3 873.5 32 5
-111.0 -251.7 1407.0 32 5
-180.6 -212.6 594.7 33 5
-216.9 -311.9 588.7 33 5
-228.6 -469.7 580.3 33 5
-228.3 -473.6 580.5 33 5
-175.2 -658.2 569.7 33 5
-34.8 -11.2 151.1 34 6
-71.7 -26.2 121.0 34 6
-111.3 -46.7 87.1 34 6
-158.1 -77.2 45.1 34 6
-226.9 -139.1 -25.3 34 6
-288.6 -225.1 -107.1 34 6
-341.1 -371.7 -228.9 34 6
-333.0 -576.6 -393.1 34 6
-203.3 -794.1 -595.5 34 6
-197.2 -799.7 -601.3 34 6
308.9 -879.3 -1048.4 34 6
18.6 46.7 771.6 35 6
18.8 47.0 776.1 35 6
23.0 54.5 871.6 35 6
23.2 54.9 876.1 35 6
28.6 63.8 991.6 35 6
28.8 64.1 996.1 35 6
35.3 74.4 1131.6 35 6
35.6 74.8 1136.1 35 6
42.8 85.2 1276.1 35 6
53.4 99.6 1472.1 35 6
64.5 114.0 1672.1 35 6
64.8 114.3 1676.1 35 6
147.0 218.6 3119.6 35 6
-0.8 29.9 36.8 36 6
-0.7 30.4 34.4 36 6
8.3 70.8 -154.3 36 6
29.5 125.9 -423.9 36 6
29.8 126.7 -427.9 36 6
39.7 145.2 -523.9 36 6
110.3 231.7 -1044.4 36 6
155.9 268.8 -1321.4 36 6
209.2 299.8 -1621.4 36 6
274.4 327.6 -1977.4 36 6
344.6 351.2 -2377.4 36 6
404.1 373.9 -2771.4 36 6
22.7 -18.7 3.2 37 6
54.2 -41.8 -208.1 37 6
84.3 -67.7 -423.9 37 6
84.9 -68.2 -427.9 37 6
97.7 -80.3 -523.9 37 6
98.2 -80.8 -527.9 37 6
113.7 -96.6 -647.9 37 6
188.8 -194.4 -1324.4 37 6
215.0 -241.0 -1621.4 37 6
242.2 -298.1 -1971.4 37 6
267.9 -363.1 -2377.4 37 6
290.1 -425.3 -2777.4 37 6
23.6 15.3 -30.8 38 6
58.1 34.4 -283.1 38 6
77.5 44.6 -423.4 38 6
91.6 51.7 -523.9 38 6
108.5 59.8 -643.9 38 6
128.3 68.9 -783.9 38 6
148.3 77.6 -923.9 38 6
249.8 116.7 -1624.4 38 6
301.2 134.1 -1974.4 38 6
359.6 153.0 -2374.4 38 6
359.3 152.8 -2377.4 38 6
417.5 172.3 -2777.4 38 6
-55.6 -4.5 -525.3 39 7
-56.0 -4.6 -529.8 39 7
-65.1 -5.6 -629.8 39 7
-88.7 -8.6 -889.8 39 7
-101.5 -10.3 -1029.8 39 7
-119.2 -12.9 -1225.3 39 7
-119.6 -13.0 -1229.3 39 7
-137.3 -15.8 -1425.3 39 7
-266.1 -42.3 -2872.8 39 7
7.2 -30.9 -116.7 40 7
16.2 -70.9 -356.6 40 7
21.8 -99.1 -524.8 40 7
25.0 -115.9 -625.3 40 7
28.4 -136.1 -745.3 40 7
32.2 -159.6 -885.3 40 7
43.5 -250.2 -1422.8 40 7
43.4 -250.2 -1425.8 40 7
47.4 -300.5 -1725.8 40 7
50.5 -359.3 -2075.8 40 7
52.5 -426.8 -2478.8 40 7
53.6 -492.3 -2878.8 40 7
53.6 -493.4 -2881.8 40 7
3.6 -31.7 114.5 41 7
7.5 -71.5 158.8 41 7
18.9 -114.7 207.9 41 7
43.4 -165.4 271.2 41 7
-76.9 42.4 675.2 42 7
-91.4 46.2 770.7 42 7
-109.6 50.2 890.7 42 7
-131.0 53.7 1030.7 42 7
-153.4 56.0 1174.7 42 7
-259.6 48.6 1871.2 42 7
-308.2 35.1 2218.2 42 7
22.2 21.8 260.9 43 7
23.9 23.2 273.8 43 7
53.6 46.7 493.6 43 7
93.3 72.6 770.7 43 7
93.8 73.0 774.7 43 7
110.9 82.6 890.7 43 7
111.4 82.9 894.7 43 7
132.3 93.6 1034.7 43 7
216.0 125.3 1568.2 43 7
264.4 137.5 1868.2 43 7
320.5 147.8 2221.2 43 7
379.6 158.2 2624.2 43 7
435.8 173.0 3024.2 43 7
-17.1 27.6 -43.4 44 7
-33.9 63.9 -195.7 44 7
-47.6 106.6 -367.0 44 7
-55.1 148.4 -529.3 44 7
-51.0 255.3 -939.2 44 7
-37.3 307.0 -1142.8 44 7
-7.5 372.8 -1425.8 44 7
35.8 437.0 -1728.8 44 7
95.3 500.1 -2081.8 44 7
164.3 558.3 -2475.8 44 7
-35.8 -18.4 -285.7 45 8
-38.1 -19.2 -297.5 45 8
-73.5 -31.4 -476.8 45 8
-124.7 -47.6 -733.6 45 8
-144.7 -53.6 -833.6 45 8
-168.8 -60.4 -953.6 45 8
-249.9 -81.2 -1354.1 45 8
-307.4 -93.9 -1634.1 45 8
-369.0 -105.8 -1934.1 45 8
-442.4 -117.9 -2290.1 45 8
-525.2 -129.6 -2690.1 45 8
-608.4 -140.7 -3084.1 45 8
10.7 -33.5 462.4 46 8
10.9 -33.6 466.4 46 8
10.9 -33.7 466.9 46 8
13.8 -37.8 562.4 46 8
14.0 -37.9 566.4 46 8
14.0 -38.0 566.9 46 8
17.6 -42.9 682.4 46 8
17.7 -43.1 686.4 46 8
17.8 -43.1 686.9 46 8
22.3 -48.7 822.4 46 8
22.4 -48.9 826.4 46 8
27.0 -54.3 962.4 46 8
27.1 -54.5 966.4 46 8
34.0 -62.3 1162.4 46 8
34.1 -62.5 1166.4 46 8
41.2 -70.2 1362.4 46 8
41.4 -70.4 1366.4 46 8
-17.4 21.8 -275.4 47 8
-17.6 22.2 -277.6 47 8
-18.4 24.1 -286.6 47 8
-35.4 59.5 -463.2 47 8
-65.8 111.5 -733.6 47 8
-66.3 112.3 -737.6 47 8
-78.9 130.8 -837.6 47 8
-154.5 218.6 -1351.1 47 8
-201.5 259.5 -1631.1 47 8
-256.0 298.7 -1934.1 47 8
-257.1 299.3 -1940.1 47 8
-323.6 338.0 -2290.1 47 8
-398.3 373.6 -2684.1 47 8
-399.0 374.0 -2687.1 47 8
-469.2 404.8 -3081.1 47 8
25.2 -16.9 -87.2 48 8
63.5 -27.8 -26.4 48 8
105.3 -38.7 39.4 48 8
160.2 -51.8 125.6 48 8
248.1 -69.5 262.0 48 8
342.2 -84.2 407.6 48 8
348.7 -85.0 417.6 48 8
485.7 -98.9 628.0 48 8
649.4 -104.3 878.2 48 8
776.3 -100.0 1078.9 48 8
975.1 -82.5 1369.9 48 8
39.4 25.0 461.9 49 8
39.9 25.2 466.9 49 8
47.2 30.2 561.9 49 8
47.6 30.4 566.9 49 8
56.6 36.4 681.9 49 8
56.9 36.7 686.9 49 8
67.6 43.6 821.9 49 8
94.9 60.6 1166.4 49 8
110.9 70.2 1366.4 49 8
38.0 -13.3 129.1 50 9
38.8 -13.9 130.9 50 9
69.7 -38.8 205.3 50 9
105.1 -65.3 287.9 50 9
150.1 -96.3 389.9 50 9
151.9 -97.4 393.7 50 9
-45.6 -244.0 432.1 51 9
-44.2 -247.7 433.1 51 9
10.8 -356.8 461.9 51 9
116.1 -481.0 501.5 51 9
289.7 -590.5 551.7 51 9
516.3 -639.7 611.7 51 9
891.9 -520.3 709.9 51 9
-4.6 32.9 245.7 52 9
-30.7 64.4 471.4 52 9
-55.2 91.2 671.7 52 9
-67.8 104.3 771.7 52 9
-83.3 119.7 891.7 52 9
-101.9 137.1 1031.7 52 9
-176.5 198.0 1565.2 52 9
72.5 -243.9 -496.3 53 9
74.9 -246.7 -496.1 53 9
161.2 -321.2 -492.7 53 9
335.7 -371.4 -486.7 53 9
-15.4 -26.5 191.8 54 10
-46.2 -51.6 127.7 54 10
-80.8 -79.2 56.6 54 10
-125.3 -114.0 -34.4 54 10
-195.2 -166.9 -175.3 54 10
-279.4 -227.6 -341.7 54 10
-390.9 -303.5 -558.5 54 10
-395.8 -306.7 -568.1 54 10
-526.9 -389.6 -817.3 54 10
-532.3 -392.8 -827.5 54 10
-609.8 -439.0 -967.6 54 10
-764.8 -525.1 -1255.6 54 10
41.2 -0.8 191.7 55 10
80.7 0.9 124.8 55 10
126.1 -3.2 48.9 55 10
181.9 -18.8 -47.4 55 10
263.5 -67.2 -205.4 55 10
336.7 -155.3 -397.5 55 10
340.1 -162.1 -410.2 55 10
364.9 -358.2 -751.9 55 10
316.2 -471.9 -968.6 55 10
198.3 -568.3 -1248.6 55 10
-111.0 118.7 507.2 56 10
-109.6 117.4 508.7 56 10
-176.9 174.7 438.5 56 10
-73.0 75.2 552.7 56 10
-46.9 38.2 588.4 56 10
-22.6 -4.4 627.2 56 10
9.0 -362.1 918.7 56 10
8.1 -365.0 921.3 56 10
7.3 -367.8 923.5 56 10
-58.2 -505.3 1045.1 56 10
-185.9 -635.8 1193.7 56 10
-497.7 -725.8 1464.4 56 10
-509.9 -729.1 1472.4 56 10
37.5 9.5 14.4 57 10
84.0 26.6 -352.1 57 10
97.2 29.7 -452.1 57 10
112.4 32.8 -568.1 57 10
112.9 32.9 -572.1 57 10
131.0 35.5 -708.1 57 10
149.8 37.2 -848.1 57 10
177.1 38.0 -1052.1 57 10
285.8 22.6 -1895.6 57 10
332.3 9.5 -2295.6 57 10
1.5 -52.4 -348.1 58 10
1.4 -52.7 -352.6 58 10
0.3 -60.1 -448.1 58 10
0.2 -60.5 -452.6 58 10
-1.1 -69.5 -568.1 58 10
-1.1 -69.8 -572.6 58 10
-2.7 -80.4 -708.1 58 10
-2.8 -80.7 -712.6 58 10
-4.2 -91.2 -848.1 58 10
-4.3 -91.6 -852.6 58 10
-6.3 -106.9 -1048.1 58 10
-8.3 -122.5 -1248.1 58 10
41.1 -7.9 367.2 59 10
80.9 -7.3 524.0 59 10
82.6 -7.2 530.5 59 10
125.5 -2.8 700.1 59 10
163.4 4.4 851.9 59 10
265.0 38.0 1271.1 59 10
310.2 59.5 1468.4 59 10
371.5 95.5 1745.4 59 10
434.8 140.9 2051.4 59 10
435.3 141.3 2054.4 59 10
503.1 197.6 2401.4 59 10
577.4 260.8 2798.4 59 10
159.7 69.8 -206.6 60 11
39.1 248.1 47.0 60 11
40.5 351.3 165.6 60 11
107.8 481.6 334.6 60 11
112.1 486.1 342.1 60 11
332.3 566.4 622.2 60 11
343.8 565.0 635.7 60 11
-3.3 895.4 2708.9 60 11
-2.5 893.7 2713.9 60 11
41.0 250.7 617.2 61 11
66.7 346.7 639.8 61 11
142.5 470.4 671.0 61 11
146.8 475.1 672.2 61 11
300.7 579.0 714.2 61 11
307.5 581.3 715.4 61 11
584.6 572.9 786.0 61 11
595.6 568.3 786.0 61 11
791.4 41.1 978.9 61 11
147.2 -34.6 1259.4 61 11
139.8 -25.9 1263.4 61 11
412.4 680.3 1555.9 61 11
29.2 -29.2 -157.7 62 11
30.5 -30.4 -153.2 62 11
59.9 -55.5 -54.2 62 11
95.5 -81.6 58.8 62 11
22.6 19.2 358.9 63 11
22.6 19.2 359.4 63 11
22.7 19.4 363.4 63 11
25.4 23.5 458.9 63 11
25.5 23.5 459.4 63 11
25.6 23.7 463.4 63 11
28.9 28.6 578.9 63 11
29.0 28.7 579.4 63 11
29.1 28.8 583.4 63 11
33.0 34.5 719.4 63 11
33.1 34.7 723.4 63 11
37.2 40.5 859.4 63 11
37.3 40.7 863.4 63 11
43.1 48.8 1059.4 63 11
43.3 49.0 1063.4 63 11
49.3 57.5 1263.4 63 11
40.1 6.0 92.9 64 12
80.1 1.4 349.1 64 12
101.7 -1.8 487.8 64 12
117.3 -4.6 588.3 64 12
117.9 -4.7 592.3 64 12
136.4 -8.4 712.3 64 12
157.8 -13.3 852.3 64 12
179.1 -18.8 992.3 64 12
282.6 -52.3 1685.8 64 12
332.3 -72.1 2038.8 64 12
387.7 -94.8 2441.8 64 12
441.5 -116.0 2841.8 64 12
0.3 -23.4 1.4 65 12
-8.0 -61.7 135.1 65 12
-14.9 -106.2 288.6 65 12
-19.9 -164.5 488.3 65 12
-19.2 -247.9 773.5 65 12
-6.4 -344.1 1105.8 65 12
13.2 -427.0 1394.8 65 12
41.2 -510.7 1694.8 65 12
80.6 -604.8 2038.8 65 12
184.4 -822.4 2834.8 65 12
515.3 8.1 1691.8 66 12
517.2 10.3 1694.8 66 12
734.1 220.5 2037.8 66 12
36.0 24.7 189.9 67 12
64.1 39.4 487.8 67 12
64.5 39.6 492.3 67 12
73.6 43.9 587.8 67 12
74.1 44.1 592.3 67 12
85.3 49.1 707.8 67 12
99.1 54.8 847.8 67 12
113.0 60.1 988.3 67 12
113.4 60.3 992.3 67 12
133.3 67.4 1192.3 67 12
153.4 73.8 1392.3 67 12
257.2 103.2 2438.8 67 12
294.8 116.0 2838.8 67 12
31.9 -14.1 -119.6 68 12
33.0 -15.2 -119.9 68 12
59.2 -42.7 -127.7 68 12
60.6 -44.3 -128.2 68 12
88.8 -76.9 -137.0 68 12
122.6 -121.3 -148.5 68 12
168.0 -193.8 -166.5 68 12
211.8 -286.5 -189.3 68 12
252.8 -429.1 -220.5 68 12
265.2 -595.6 -257.7 68 12
264.9 -601.9 -258.9 68 12
236.4 -780.4 -299.5 68 12
132.4 -1002.6 -353.5 68 12
128.3 -1008.6 -353.5 68 12
-255.5 -252.1 -340.4 69 13
-261.8 -253.5 -338.0 69 13
-143.0 -213.3 -394.2 69 13
-419.7 -265.5 -266.2 69 13
-426.5 -265.1 -262.6 69 13
-626.1 -215.6 -169.2 69 13
96.5 -13.9 -534.5 69 13
-812.8 -82.1 -63.8 69 13
-818.6 -75.7 -63.8 69 13
-964.5 333.6 125.6 69 13
-964.1 341.2 131.4 69 13
17.2 27.5 1100.5 70 13
17.3 27.4 1101.0 70 13
17.3 27.6 1105.0 70 13
20.3 32.0 1241.0 70 13
20.4 32.1 1245.0 70 13
23.3 36.5 1381.0 70 13
23.4 36.6 1385.0 70 13
27.5 43.0 1581.0 70 13
27.6 43.2 1585.0 70 13
31.7 49.6 1781.0 70 13
31.8 49.8 1785.0 70 13
30.3 1.3 271.9 71 13
32.5 0.8 271.6 71 13
70.3 -8.2 266.7 71 13
112.6 -19.9 261.2 71 13
166.8 -37.7 254.0 71 13
248.2 -69.9 242.8 71 13
335.6 -113.0 231.0 71 13
338.2 -114.4 230.8 71 13
341.2 -116.0 229.8 71 13
343.8 -117.4 229.6 71 13
456.5 -189.0 213.0 71 13
461.7 -192.6 211.8 71 13
698.0 -423.7 174.6 71 13
812.1 -609.7 142.2 71 13
257.2 6.4 -259.1 72 14
364.4 -7.4 -323.3 72 14
499.7 2.1 -403.7 72 14
655.6 51.6 -499.5 72 14
808.0 150.5 -610.9 72 14
960.2 345.8 -752.1 72 14
23.7 19.7 -326.8 73 14
25.3 21.3 -339.1 73 14
51.1 47.7 -537.5 73 14
52.6 49.3 -549.0 73 14
78.9 79.1 -763.1 73 14
90.6 93.4 -863.1 73 14
104.1 110.2 -979.1 73 14
104.5 110.8 -983.1 73 14
175.1 215.5 -1659.6 73 14
201.4 263.9 -1959.6 73 14
230.8 323.2 -2315.6 73 14
262.2 389.2 -2715.6 73 14
294.6 454.5 -3115.6 73 14
-31.4 3.0 -203.8 74 14
-71.0 4.3 -263.2 74 14
-115.2 -1.2 -329.8 74 14
-117.2 -1.6 -332.8 74 14
-171.0 -19.5 -417.7 74 14
-252.9 -75.7 -568.1 74 14
-316.2 -176.4 -751.5 74 14
-163.1 -515.9 -1382.6 74 14
13.0 -537.6 -1665.6 74 14
13.6 26.4 -145.5 75 14
14.5 28.6 -144.3 75 14
27.1 63.8 -123.6 75 14
27.6 65.6 -122.6 75 14
