x y z track_id event_id
402.0 312.4 -1247.2 5 1
517.0 345.3 -1480.7 5 1
805.5 355.4 -2059.7 5 1
815.5 356.8 -2070.7 5 1
15.5 -36.7 -107.2 6 1
15.6 -37.7 -102.1 6 1
17.2 -77.9 97.5 6 1
17.8 -125.2 332.8 6 1
17.8 -145.3 432.8 6 1
17.4 -169.4 552.8 6 1
14.2 -249.3 950.3 6 1
10.2 -304.5 1230.3 6 1
4.4 -364.5 1530.3 6 1
-3.9 -434.6 1886.3 6 1
-14.3 -512.1 2286.3 6 1
-24.6 -589.3 2683.3 6 1
184.5 16.2 -696.1 7 1
267.7 -66.8 -697.0 7 1
326.0 -185.2 -698.2 7 1
330.3 -390.8 -698.2 7 1
328.1 -398.9 -698.2 7 1
71.5 -660.9 -703.0 7 1
56.5 -665.5 -703.0 7 1
32.8 -30.9 -135.9 8 1
56.1 -64.0 15.9 8 1
79.6 -99.2 174.9 8 1
80.6 -100.8 182.0 8 1
101.9 -135.0 332.8 8 1
153.1 -226.9 728.2 8 1
179.4 -280.3 953.3 8 1
208.9 -346.8 1230.3 8 1
210.0 -349.3 1239.3 8 1
239.2 -422.2 1539.3 8 1
268.8 -504.5 1880.3 8 1
301.6 -600.2 2280.3 8 1
331.8 -690.2 2679.3 8 1
-6.3 37.1 332.8 9 1
-6.4 37.5 337.3 9 1
-8.9 46.0 432.8 9 1
-9.0 46.4 437.3 9 1
-11.9 57.2 557.3 9 1
-15.1 69.7 697.3 9 1
-17.9 82.6 837.3 9 1
-21.4 101.1 1036.8 9 1
-24.3 119.6 1232.8 9 1
-24.3 120.0 1236.8 9 1
16.2 -46.8 392.8 10 2
16.3 -48.0 395.8 10 2
19.3 -86.7 490.3 10 2
24.1 -129.8 596.1 10 2
32.8 -185.5 733.8 10 2
52.0 -271.0 948.4 10 2
53.5 -276.7 962.6 10 2
82.3 -368.0 1196.0 10 2
136.9 -496.7 1538.1 10 2
189.5 -595.1 1809.1 10 2
340.5 -812.1 2458.1 10 2
341.0 -811.3 2461.1 10 2
344.4 -819.0 2466.1 10 2
54.9 -514.6 96.9 11 2
144.0 -350.9 -114.1 11 2
149.6 -235.2 -244.0 11 2
-336.5 -570.6 569.5 11 2
109.9 -115.9 -384.4 11 2
-79.5 -786.2 3258.1 11 2
-16.8 -16.4 325.7 12 2
-18.0 -16.4 326.0 12 2
-57.8 -17.1 337.6 12 2
-101.9 -16.2 350.4 12 2
-156.4 -12.6 366.4 12 2
-244.5 -1.2 392.0 12 2
-340.1 20.1 420.8 12 2
-474.6 65.4 461.6 12 2
-480.1 67.6 462.8 12 2
-626.2 140.5 510.6 12 2
-764.0 237.6 557.4 12 2
-769.1 241.8 557.4 12 2
-916.2 391.6 628.0 12 2
-920.4 396.8 628.0 12 2
46.9 -11.3 346.1 13 2
85.2 -3.7 382.0 13 2
128.0 9.6 423.6 13 2
179.5 33.6 476.1 13 2
255.2 90.0 563.4 13 2
322.1 175.9 666.4 13 2
373.1 332.3 823.3 13 2
315.3 573.6 1067.1 13 2
-64.9 736.9 1531.1 13 2
5.2 -46.2 254.6 14 2
-5.1 -83.5 186.6 14 2
-15.8 -126.4 109.3 14 2
-27.7 -181.8 10.0 14 2
-42.9 -270.4 -147.4 14 2
-53.7 -368.5 -320.6 14 2
-58.6 -508.9 -566.4 14 2
-45.9 -701.1 -904.9 14 2
-19.5 -852.7 -1180.9 14 2
25.9 -1029.5 -1491.9 14 2
213.8 -284.8 2859.1 15 2
214.0 -285.1 2862.1 15 2
246.2 -332.9 3262.1 15 2
246.5 -333.2 3265.1 15 2
28.5 15.1 -107.5 16 3
52.4 45.9 -307.1 16 3
81.6 80.1 -537.3 16 3
82.1 80.7 -541.3 16 3
94.9 94.5 -637.3 16 3
111.2 111.4 -757.3 16 3
209.7 199.0 -1434.8 16 3
210.2 199.3 -1437.8 16 3
257.0 234.5 -1734.8 16 3
314.2 273.2 -2093.8 16 3
379.6 315.3 -2493.8 16 3
441.8 356.7 -2887.8 16 3
5.2 23.2 878.2 17 3
5.2 23.2 878.7 17 3
5.4 23.4 882.7 17 3
11.2 31.2 1018.7 17 3
11.3 31.5 1022.7 17 3
11.4 31.5 1023.2 17 3
16.9 39.3 1158.7 17 3
17.1 39.5 1163.2 17 3
24.7 51.1 1363.2 17 3
31.7 62.6 1558.2 17 3
31.9 62.9 1563.2 17 3
61.8 -30.2 -537.3 18 3
62.2 -30.4 -541.3 18 3
71.7 -35.1 -637.3 18 3
83.6 -41.0 -757.3 18 3
97.3 -48.2 -897.3 18 3
110.8 -55.5 -1037.3 18 3
129.8 -66.2 -1237.3 18 3
-12.8 -33.3 100.9 19 3
-14.1 -34.7 103.7 19 3
-40.3 -62.5 160.3 19 3
-41.5 -63.9 163.0 19 3
-68.7 -95.7 225.0 19 3
-103.1 -141.1 309.8 19 3
-151.9 -219.7 448.1 19 3
-193.0 -308.2 593.4 19 3
-234.0 -443.8 804.2 19 3
-251.4 -622.4 1071.5 19 3
-238.6 -757.4 1275.2 19 3
-184.9 -944.6 1566.2 19 3
13.8 20.5 311.6 20 3
21.2 64.0 658.7 20 3
21.4 64.5 663.2 20 3
23.9 76.5 758.7 20 3
24.0 77.1 763.2 20 3
27.3 91.5 878.7 20 3
27.4 92.0 882.7 20 3
31.6 109.0 1018.7 20 3
31.7 109.5 1022.7 20 3
36.1 126.3 1158.7 20 3
36.2 126.8 1162.7 20 3
43.4 151.4 1362.7 20 3
78.2 255.5 2209.2 20 3
95.3 305.1 2609.2 20 3
111.0 355.0 3009.2 20 3
5.6 -15.7 164.2 21 4
11.1 -54.0 104.5 21 4
19.8 -98.5 34.3 21 4
33.2 -151.5 -49.8 21 4
62.2 -237.4 -190.3 21 4
-4.2 48.2 -484.8 22 4
-4.2 48.4 -489.3 22 4
-4.2 48.4 -489.8 22 4
-5.2 53.5 -604.8 22 4
-5.2 53.7 -609.3 22 4
-5.2 53.7 -609.8 22 4
-6.3 59.7 -744.8 22 4
-6.3 59.9 -749.3 22 4
-7.4 65.9 -884.8 22 4
-7.4 66.1 -889.3 22 4
-8.9 74.7 -1084.8 22 4
-8.9 74.9 -1089.3 22 4
-10.4 83.6 -1284.8 22 4
-10.4 83.8 -1289.3 22 4
4.6 -15.5 279.3 23 4
10.4 -54.2 360.6 23 4
22.0 -97.8 454.2 23 4
42.6 -150.6 571.8 23 4
86.7 -225.5 749.3 23 4
156.8 -303.8 963.4 23 4
162.3 -308.6 978.2 23 4
292.9 -389.7 1290.6 23 4
356.7 -412.3 1428.2 23 4
495.6 -433.0 1711.2 23 4
632.5 -417.8 2007.2 23 4
781.6 -368.8 2360.2 23 4
789.1 -370.7 2365.2 23 4
25.2 -5.3 147.8 24 4
26.4 -6.4 144.8 24 4
55.2 -32.6 72.1 24 4
55.6 -32.9 71.2 24 4
87.7 -60.0 -7.3 24 4
133.5 -95.5 -115.4 24 4
205.7 -145.0 -278.5 24 4
290.9 -194.3 -462.5 24 4
423.6 -254.4 -735.0 24 4
560.3 -297.4 -1002.8 24 4
709.6 -326.6 -1284.8 24 4
874.9 -340.9 -1589.8 24 4
24.3 39.4 108.7 25 4
25.4 40.6 103.3 25 4
52.5 69.5 -23.7 25 4
80.9 101.1 -159.8 25 4
172.6 215.1 -626.3 25 4
240.3 313.0 -1005.8 25 4
287.3 389.7 -1291.8 25 4
331.7 469.5 -1582.8 25 4
331.7 469.9 -1585.8 25 4
380.5 566.5 -1932.8 25 4
431.4 676.0 -2331.8 25 4
486.7 790.0 -2739.8 25 4
486.8 790.7 -2742.8 25 4
-29.4 15.1 377.4 26 4
-30.4 15.0 382.9 26 4
-69.8 10.3 591.0 26 4
-110.9 2.1 810.7 26 4
-129.4 -2.5 910.7 26 4
-151.6 -8.8 1030.7 26 4
-269.9 -59.7 1711.2 26 4
-318.0 -89.3 2011.2 26 4
-371.4 -129.0 2364.2 26 4
-427.2 -176.1 2764.2 26 4
-480.5 -224.0 3167.2 26 4
-8.1 25.0 747.5 27 5
-8.1 25.0 748.0 27 5
-10.7 30.4 847.5 27 5
-10.7 30.4 848.0 27 5
-10.8 30.6 852.5 27 5
-13.9 36.8 968.0 27 5
-14.0 37.0 972.5 27 5
-17.7 44.3 1108.0 27 5
-17.8 44.5 1112.5 27 5
-21.6 51.8 1248.0 27 5
-21.8 52.0 1252.5 27 5
-27.6 62.5 1448.0 27 5
-27.7 62.7 1452.5 27 5
-33.6 73.0 1648.0 27 5
-33.8 73.2 1652.5 27 5
-118.4 216.5 649.5 28 5
-320.3 153.2 797.6 28 5
-495.4 8.4 958.1 28 5
-614.6 -243.6 1160.5 28 5
-604.4 -520.3 1364.5 28 5
-25.0 -15.1 132.1 29 5
-63.0 -28.7 108.8 29 5
-101.2 -50.0 82.8 29 5
-102.8 -51.0 81.7 29 5
-145.2 -87.3 48.8 29 5
-146.6 -88.7 47.7 29 5
-197.3 -164.7 -6.4 29 5
-198.7 -168.1 -8.6 29 5
-215.9 -290.5 -77.0 29 5
-24.7 -1.7 164.7 30 5
-63.1 7.3 191.5 30 5
-105.4 18.4 221.0 30 5
-105.9 18.5 221.3 30 5
-107.7 19.0 222.6 30 5
-159.8 34.3 259.3 30 5
-243.7 63.0 319.4 30 5
-336.6 101.4 387.0 30 5
-461.9 164.6 482.4 30 5
-601.2 252.2 595.0 30 5
-728.1 350.4 702.8 30 5
-877.4 497.2 844.0 30 5
-23.8 -17.1 -93.8 31 5
-67.9 -31.3 -448.0 31 5
-68.4 -31.4 -452.0 31 5
-80.3 -35.5 -548.0 31 5
-80.8 -35.7 -552.0 31 5
-95.1 -40.7 -668.0 31 5
-112.4 -47.1 -808.0 31 5
-129.6 -53.6 -948.0 31 5
-154.0 -63.2 -1148.0 31 5
-255.5 -108.5 -1995.5 31 5
-301.8 -131.5 -2395.5 31 5
-347.8 -155.2 -2795.5 31 5
-487.8 31.8 -192.2 32 5
-318.4 145.2 -499.5 32 5
-267.9 203.1 2298.5 32 5
27.5 -31.6 215.0 33 5
29.2 -33.4 220.1 33 5
54.8 -60.6 297.8 33 5
86.6 -93.1 392.3 33 5
125.9 -131.0 505.9 33 5
127.3 -132.3 509.8 33 5
189.5 -187.8 683.0 33 5
194.6 -192.2 696.8 33 5
268.2 -251.7 893.6 33 5
384.9 -334.4 1190.6 33 5
456.3 -379.1 1365.5 33 5
705.7 -508.2 1944.5 33 5
-0.2 -29.0 341.3 34 6
-0.1 -30.2 343.8 34 6
5.2 -68.4 425.5 34 6
15.8 -112.4 522.6 34 6
36.2 -165.5 642.6 34 6
81.3 -239.7 825.3 34 6
83.3 -242.3 832.3 34 6
161.4 -317.7 1058.8 34 6
350.8 -398.7 1491.6 34 6
479.0 -404.0 1762.6 34 6
746.0 -305.3 2411.6 34 6
746.7 -304.3 2414.6 34 6
861.6 -220.5 2814.6 34 6
861.9 -219.5 2819.6 34 6
862.1 -218.4 2822.6 34 6
241.5 84.2 387.5 35 6
326.0 154.4 395.9 35 6
452.9 202.7 403.1 35 6
630.3 193.6 415.1 35 6
817.3 67.9 435.3 35 6
25.6 -12.6 268.0 36 6
26.0 -12.9 267.9 36 6
61.6 -32.1 262.4 36 6
100.1 -51.6 256.6 36 6
102.0 -52.5 256.3 36 6
152.4 -75.6 248.9 36 6
233.5 -107.5 236.5 36 6
330.5 -138.1 223.3 36 6
467.5 -168.2 203.1 36 6
628.1 -184.9 181.5 36 6
796.6 -181.9 158.7 36 6
1004.6 -148.7 126.3 36 6
-37.8 19.1 865.1 37 6
-38.0 19.2 869.1 37 6
-38.0 19.2 869.6 37 6
-43.8 21.7 965.1 37 6
-44.1 21.8 969.1 37 6
-44.1 21.8 969.6 37 6
-51.1 24.7 1085.1 37 6
-51.4 24.8 1089.6 37 6
-59.6 28.3 1225.1 37 6
-68.2 31.7 1365.1 37 6
-92.6 41.3 1765.1 37 6
-97.0 -62.3 626.4 38 6
-67.2 -28.6 638.8 38 6
-138.7 -101.9 610.7 38 6
-206.5 -151.6 587.5 38 6
-298.0 -196.7 559.9 38 6
-442.9 -230.3 519.3 38 6
-449.1 -230.9 518.1 38 6
-625.8 -215.9 470.1 38 6
-807.2 -126.2 418.7 38 6
-813.6 -121.2 418.7 38 6
-1003.6 188.9 321.5 38 6
-1004.7 194.6 315.7 38 6
38.2 23.3 108.4 39 7
78.2 27.7 158.9 39 7
122.0 27.4 213.8 39 7
180.2 18.8 287.6 39 7
263.2 -11.2 397.8 39 7
354.3 -77.0 539.7 39 7
444.8 -225.3 759.3 39 7
418.6 -500.7 1122.5 39 7
350.4 -593.5 1273.2 39 7
38.3 24.5 144.9 40 7
58.6 66.6 273.7 40 7
59.7 68.5 279.6 40 7
82.5 103.5 393.1 40 7
83.5 104.9 398.0 40 7
185.0 201.8 778.7 40 7
282.7 248.5 1069.7 40 7
358.9 265.1 1279.2 40 7
460.3 266.5 1562.2 40 7
558.8 246.9 1853.2 40 7
749.6 155.5 2602.2 40 7
356.0 -336.6 -1166.8 41 7
453.2 -196.5 -1443.8 41 7
453.7 -194.7 -1446.8 41 7
474.0 -22.4 -1743.8 41 7
23.6 -10.9 101.3 42 7
45.1 -44.3 158.6 42 7
70.6 -79.6 221.6 42 7
107.3 -124.4 305.5 42 7
168.9 -187.3 433.9 42 7
246.1 -250.7 579.3 42 7
369.8 -326.3 791.3 42 7
525.9 -386.8 1036.3 42 7
529.3 -387.7 1041.5 42 7
687.4 -418.3 1272.2 42 7
880.3 -413.6 1560.2 42 7
-24.8 15.3 182.4 43 7
-26.1 15.2 187.3 43 7
-64.6 11.5 337.2 43 7
-107.3 4.8 504.4 43 7
-145.4 -3.5 655.7 43 7
-247.7 -37.0 1075.1 43 7
-294.2 -57.9 1276.2 43 7
-357.8 -92.5 1556.2 43 7
-422.0 -134.6 1859.2 43 7
-422.6 -135.0 1862.2 43 7
-492.4 -188.7 2209.2 43 7
-566.6 -252.3 2606.2 43 7
-21.5 1.7 65.8 44 7
-59.1 -13.0 74.3 44 7
-100.9 -22.8 83.6 44 7
-160.0 -26.0 95.5 44 7
-250.7 -7.2 114.5 44 7
-347.7 51.0 136.1 44 7
-353.0 56.0 137.3 44 7
-440.5 234.2 172.1 44 7
-779.4 307.4 3002.2 44 7
11.4 -7.9 -1046.2 45 8
11.6 -8.0 -1050.2 45 8
11.6 -8.0 -1050.7 45 8
16.3 -9.8 -1166.2 45 8
16.4 -9.9 -1170.2 45 8
16.5 -9.9 -1170.7 45 8
21.9 -12.1 -1306.2 45 8
22.1 -12.2 -1310.2 45 8
22.1 -12.2 -1310.7 45 8
27.6 -14.4 -1446.2 45 8
27.8 -14.5 -1450.2 45 8
35.6 -17.7 -1646.2 45 8
35.8 -17.8 -1650.2 45 8
43.6 -21.1 -1846.2 45 8
-18.0 -29.2 -102.1 46 8
-18.0 -31.3 -85.6 46 8
-16.3 -74.5 249.8 46 8
-16.3 -75.0 253.8 46 8
-15.3 -87.8 353.8 46 8
-13.9 -102.8 469.8 46 8
-11.6 -120.8 609.8 46 8
-8.9 -138.7 749.8 46 8
-4.2 -164.2 949.8 46 8
25.2 -273.2 1800.3 46 8
42.3 -324.1 2197.3 46 8
60.0 -376.0 2597.3 46 8
-34.0 -22.8 -946.2 47 8
-34.1 -23.0 -950.2 47 8
-36.8 -26.8 -1045.7 47 8
-36.8 -26.9 -1046.2 47 8
-36.9 -27.0 -1050.2 47 8
-40.2 -31.6 -1165.7 47 8
-40.3 -31.7 -1166.2 47 8
-40.4 -31.8 -1170.2 47 8
-44.4 -37.2 -1306.2 47 8
-44.5 -37.3 -1310.2 47 8
-48.7 -42.6 -1446.2 47 8
-48.9 -42.7 -1450.2 47 8
-55.1 -50.3 -1646.2 47 8
-55.3 -50.5 -1650.2 47 8
-61.7 -57.9 -1846.2 47 8
-61.8 -58.1 -1850.2 47 8
331.3 93.1 -1350.0 48 8
481.5 -13.5 -1289.0 48 8
222.6 109.5 -1384.8 48 8
3.5 -392.8 876.3 48 8
210.3 137.3 1147.3 48 8
-30.3 -25.9 -343.4 49 8
-31.2 -27.9 -343.1 49 8
-45.2 -62.7 -339.3 49 8
-46.0 -64.7 -339.1 49 8
-59.8 -104.3 -334.8 49 8
-75.6 -159.4 -329.2 49 8
-93.0 -245.6 -321.2 49 8
-102.9 -351.3 -310.4 49 8
-96.7 -489.5 -296.2 49 8
-96.3 -492.7 -296.0 49 8
-61.1 -653.8 -279.4 49 8
9.4 -816.1 -261.4 49 8
152.4 -1005.2 -239.8 49 8
29.0 2.1 -92.4 50 9
62.2 23.4 -87.6 50 9
64.0 24.4 -87.3 50 9
101.0 45.1 -82.0 50 9
152.3 69.2 -75.2 50 9
240.9 99.3 -64.0 50 9
338.1 118.4 -52.0 50 9
482.1 121.5 -35.4 50 9
653.8 87.0 -13.8 50 9
821.4 5.3 9.0 50 9
1007.2 -175.5 41.4 50 9
1011.8 -182.2 41.4 50 9
-27.0 -5.1 -114.8 51 9
-28.2 -4.7 -115.6 51 9
-65.4 8.6 -141.4 51 9
-106.7 22.6 -169.8 51 9
-107.2 22.7 -170.1 51 9
-158.7 39.5 -205.5 51 9
-243.0 65.0 -262.8 51 9
-248.9 66.7 -266.8 51 9
-340.7 91.6 -329.4 51 9
-475.5 123.1 -419.8 51 9
-638.2 153.7 -527.6 51 9
-792.6 175.3 -630.6 51 9
-993.7 193.0 -766.0 51 9
-10.9 12.8 -22.8 52 9
-11.4 13.7 -20.2 52 9
-29.6 48.0 74.1 52 9
-52.4 86.5 183.2 52 9
-82.9 132.1 317.1 52 9
-83.7 133.2 320.5 52 9
-140.0 204.1 541.2 52 9
-208.3 274.2 781.4 52 9
-317.3 362.5 1125.1 52 9
-409.4 421.3 1399.1 52 9
-637.3 525.2 2048.1 52 9
-781.4 578.6 2456.1 52 9
-23.4 -38.8 718.1 53 9
-23.4 -38.8 718.6 53 9
-23.5 -38.9 723.1 53 9
-27.7 -42.8 858.1 53 9
-27.7 -42.8 858.6 53 9
-27.8 -42.9 863.1 53 9
-31.9 -46.9 998.1 53 9
-31.9 -46.9 998.6 53 9
-32.0 -47.0 1003.1 53 9
-37.7 -52.8 1198.6 53 9
-37.8 -52.9 1203.1 53 9
-43.4 -58.7 1398.6 53 9
-43.5 -58.8 1403.1 53 9
-29.9 -20.6 -916.9 54 9
-30.0 -20.6 -917.4 54 9
-30.1 -20.6 -921.9 54 9
-35.5 -21.3 -1056.9 54 9
-35.6 -21.3 -1057.4 54 9
-35.7 -21.3 -1061.9 54 9
-41.2 -22.0 -1197.4 54 9
-41.4 -22.0 -1201.9 54 9
-49.2 -22.9 -1397.4 54 9
-49.4 -23.0 -1401.9 54 9
-57.3 -23.8 -1597.4 54 9
-57.5 -23.8 -1601.9 54 9
29.7 4.4 -841.5 55 10
29.9 4.4 -846.0 55 10
29.9 4.4 -846.5 55 10
35.0 4.4 -961.5 55 10
35.2 4.4 -966.0 55 10
35.2 4.4 -966.5 55 10
41.1 4.5 -1101.5 55 10
41.4 4.5 -1106.5 55 10
47.3 4.6 -1241.5 55 10
47.6 4.6 -1246.5 55 10
56.2 4.7 -1441.5 55 10
56.4 4.8 -1446.5 55 10
64.9 5.0 -1641.5 55 10
65.2 5.0 -1646.5 55 10
15.5 -21.8 -842.0 56 10
15.7 -22.0 -846.0 56 10
15.7 -22.0 -846.5 56 10
18.6 -26.3 -962.0 56 10
18.7 -26.4 -966.0 56 10
18.7 -26.4 -966.5 56 10
22.3 -31.4 -1102.0 56 10
22.4 -31.5 -1106.0 56 10
22.4 -31.6 -1106.5 56 10
26.0 -36.5 -1242.0 56 10
26.1 -36.7 -1246.0 56 10
31.4 -43.8 -1442.0 56 10
31.5 -44.0 -1446.0 56 10
36.9 -51.0 -1642.0 56 10
37.0 -51.2 -1646.0 56 10
-14.3 -24.1 -124.5 57 10
-15.1 -26.0 -122.8 57 10
-29.2 -60.8 -92.5 57 10
-30.0 -62.8 -90.8 57 10
-44.5 -102.7 -56.4 57 10
-61.4 -155.8 -11.2 57 10
-61.9 -157.6 -9.7 57 10
-83.1 -241.3 60.8 57 10
-84.4 -247.3 65.8 57 10
-100.3 -340.0 142.2 57 10
-111.4 -486.4 261.4 57 10
-104.4 -642.7 389.3 57 10
-103.7 -649.2 394.4 57 10
-74.8 -809.2 528.4 57 10
-2.2 -1020.1 707.0 57 10
20.7 27.0 22.7 58 10
22.2 28.1 32.4 58 10
53.5 51.3 231.8 58 10
90.2 74.4 454.0 58 10
90.9 74.8 458.0 58 10
128.9 94.4 678.0 58 10
251.6 138.6 1351.5 58 10
308.2 151.7 1654.5 58 10
373.1 163.8 2007.5 58 10
444.3 176.8 2407.5 58 10
510.9 192.7 2801.5 58 10
511.7 192.9 2807.5 58 10
-20.9 7.7 -959.6 59 11
-25.0 10.7 -1074.6 59 11
-25.0 10.7 -1075.1 59 11
-25.2 10.8 -1079.6 59 11
-30.0 14.4 -1214.6 59 11
-30.2 14.6 -1219.6 59 11
-35.0 18.2 -1354.6 59 11
-35.2 18.3 -1359.6 59 11
-42.1 23.6 -1554.6 59 11
-42.3 23.7 -1559.6 59 11
-49.1 29.1 -1754.6 59 11
-49.3 29.2 -1759.6 59 11
-12.7 -36.7 -354.9 60 11
-33.9 -71.6 -484.2 60 11
-55.9 -108.9 -621.3 60 11
-127.1 -237.5 -1087.1 60 11
-182.0 -346.2 -1472.6 60 11
-220.4 -427.7 -1758.6 60 11
-258.7 -514.2 -2055.6 60 11
-301.3 -616.4 -2405.6 60 11
-348.7 -736.0 -2804.6 60 11
-394.0 -854.2 -3209.6 60 11
-393.9 -854.2 -3212.6 60 11
32.3 -23.0 -1075.1 61 11
32.5 -23.1 -1079.1 61 11
32.5 -23.1 -1079.6 61 11
37.2 -25.4 -1215.1 61 11
37.4 -25.4 -1219.1 61 11
37.4 -25.4 -1219.6 61 11
42.1 -27.7 -1355.1 61 11
42.2 -27.8 -1359.6 61 11
49.0 -31.1 -1555.1 61 11
49.2 -31.2 -1559.6 61 11
55.9 -34.6 -1755.1 61 11
-12.9 -37.2 -303.9 62 11
-31.0 -72.7 -362.5 62 11
-47.2 -114.9 -428.9 62 11
-60.9 -168.5 -509.3 62 11
-68.6 -259.4 -641.5 62 11
-53.5 -364.1 -794.3 62 11
16.8 -510.3 -1029.5 62 11
19.2 -513.6 -1035.4 62 11
178.8 -650.0 -1336.7 62 11
462.8 -699.0 -1754.6 62 11
24.7 14.0 -215.7 63 11
25.3 14.8 -214.5 63 11
50.3 45.7 -159.8 63 11
76.1 80.8 -99.8 63 11
107.0 128.1 -22.3 63 11
148.0 202.9 95.3 63 11
187.6 296.0 234.9 63 11
227.0 437.9 438.6 63 11
243.7 603.1 670.5 63 11
226.7 810.9 957.4 63 11
225.3 811.6 960.4 63 11
-27.2 -3.1 -365.1 64 11
-65.2 8.4 -508.6 64 11
-106.5 25.6 -671.0 64 11
-150.5 49.8 -855.1 64 11
-151.5 50.4 -859.1 64 11
-223.4 108.2 -1197.9 64 11
-227.5 112.2 -1219.1 64 11
-272.7 165.2 -1472.6 64 11
-314.0 233.1 -1761.6 64 11
-345.1 307.7 -2058.6 64 11
-370.1 400.0 -2405.6 64 11
-386.4 507.7 -2802.6 64 11
-24.2 9.4 -79.5 65 12
-64.1 10.5 -235.9 65 12
-108.5 10.1 -410.5 65 12
-146.3 8.2 -558.7 65 12
-147.3 8.1 -562.7 65 12
-252.9 -3.9 -981.7 65 12
-301.8 -12.5 -1179.2 65 12
-370.8 -28.7 -1459.2 65 12
-443.3 -50.3 -1762.2 65 12
-4.9 36.7 194.2 66 12
-5.6 38.3 202.9 66 12
-23.9 73.4 394.5 66 12
-51.8 115.5 641.3 66 12
-64.6 131.4 741.3 66 12
-80.2 149.2 857.3 66 12
-80.8 149.8 861.3 66 12
-140.6 202.7 1254.8 66 12
-140.6 202.4 1257.8 66 12
-188.2 232.9 1537.8 66 12
-238.6 258.6 1834.8 66 12
-300.6 284.8 2190.8 66 12
-365.8 305.5 2590.8 66 12
-365.9 305.4 2593.8 66 12
-425.6 325.0 2993.8 66 12
-14.6 -16.1 1.4 67 12
-15.4 -17.0 0.1 67 12
-41.1 -46.2 -40.4 67 12
-68.5 -79.0 -84.8 67 12
-69.7 -80.4 -86.8 67 12
-103.6 -123.7 -144.0 67 12
-155.2 -195.5 -235.5 67 12
-209.0 -280.6 -338.9 67 12
-273.7 -401.3 -480.3 67 12
-276.5 -407.1 -487.1 67 12
-338.2 -553.5 -651.1 67 12
-387.5 -712.4 -822.5 67 12
-426.9 -916.3 -1039.3 67 12
-1.4 38.4 160.3 68 12
-16.3 75.5 309.7 68 12
-38.7 114.2 473.7 68 12
-67.0 149.5 641.3 68 12
-149.3 214.8 1033.9 68 12
-203.6 238.8 1257.8 68 12
-274.4 255.6 1534.8 68 12
-352.7 257.6 1843.8 68 12
-24.2 9.7 88.9 69 12
-64.8 15.4 153.4 69 12
-161.5 44.8 310.3 69 12
-239.7 86.9 447.7 69 12
-244.9 90.4 457.5 69 12
-320.7 156.1 613.0 69 12
-409.0 288.9 857.2 69 12
-404.7 716.1 1533.8 69 12
-403.1 716.8 1536.8 69 12
-301.8 876.0 1844.8 69 12
-254.7 -239.7 -456.7 70 12
-345.6 -347.3 -639.1 70 12
-439.7 -475.1 -844.3 70 12
-572.9 -696.8 -1183.2 70 12
-574.7 -700.2 -1186.2 70 12
