x y z track_id event_id
-6.1 -34.0 -800.9 29 4
-5.3 -39.0 -896.4 29 4
-5.3 -39.2 -900.9 29 4
-4.6 -45.3 -1016.4 29 4
-4.5 -45.6 -1020.9 29 4
-3.6 -52.6 -1156.4 29 4
-3.6 -52.9 -1160.9 29 4
-2.7 -60.0 -1296.4 29 4
-2.7 -60.2 -1300.9 29 4
-1.6 -70.5 -1496.4 29 4
-1.6 -70.7 -1500.9 29 4
-0.7 -81.0 -1696.4 29 4
-0.7 -81.3 -1700.9 29 4
45.0 -3.0 956.4 30 5
45.0 -3.0 956.9 30 5
45.2 -3.1 961.4 30 5
49.6 -5.8 1076.4 30 5
49.6 -5.8 1076.9 30 5
49.8 -5.9 1081.4 30 5
-52.0 96.4 856.9 31 5
-54.0 98.0 860.9 31 5
-101.0 139.1 956.9 31 5
-158.9 208.6 1095.5 31 5
-204.4 292.2 1238.1 31 5
-205.6 295.0 1242.7 31 5
-208.0 300.6 1251.7 31 5
-244.8 452.5 1483.4 31 5
-229.4 635.0 1757.4 31 5
-151.4 803.6 2053.4 31 5
-12.6 966.8 2411.4 31 5
-10.4 -0.5 309.2 32 5
-45.3 -19.6 378.7 32 5
-83.5 -41.9 456.1 32 5
-130.4 -71.3 552.7 32 5
3.3 -13.2 149.4 33 5
-14.9 -49.0 22.0 33 5
-33.2 -89.9 -119.2 33 5
-79.5 -228.5 -579.3 33 5
-102.4 -347.0 -959.6 33 5
-110.6 -436.9 -1242.6 33 5
-111.1 -530.8 -1539.6 33 5
-102.8 -639.3 -1886.6 33 5
-85.7 -766.8 -2285.6 33 5
-85.7 -766.7 -2288.6 33 5
-65.0 -882.8 -2685.6 33 5
-65.3 -893.0 -2693.6 33 5
-11.8 25.2 358.3 34 5
-12.9 25.6 362.0 34 5
-50.0 39.6 488.9 34 5
-89.4 55.8 625.0 34 5
-91.3 56.6 631.6 34 5
-220.8 118.5 1090.7 34 5
-325.6 178.7 1477.4 34 5
-400.9 227.3 1760.4 34 5
-477.2 280.9 2054.4 34 5
-566.4 348.5 2407.4 34 5
-664.5 426.5 2803.4 34 5
-770.7 509.5 3211.4 34 5
38.2 -10.7 106.4 35 5
64.3 -41.4 -87.4 35 5
100.8 -80.0 -343.1 35 5
115.1 -94.0 -439.1 35 5
115.7 -94.6 -443.1 35 5
133.4 -111.1 -559.1 35 5
134.0 -111.6 -563.1 35 5
197.7 -164.5 -959.6 35 5
298.4 -231.8 -1539.6 35 5
362.9 -268.6 -1892.6 35 5
438.8 -308.0 -2295.6 35 5
512.6 -345.6 -2686.6 35 5
512.8 -345.5 -2689.6 35 5
262.8 -2.2 253.9 36 6
366.1 -24.7 440.9 36 6
499.9 -90.4 703.9 36 6
589.1 -166.2 913.8 36 6
734.9 -435.1 1492.8 36 6
734.3 -435.4 1495.8 36 6
748.1 -597.8 1850.8 36 6
-25.8 -13.2 -296.2 37 6
-66.3 -2.9 -289.5 37 6
-105.7 12.8 -281.8 37 6
-155.3 42.5 -271.5 37 6
-224.1 111.1 -256.7 37 6
-271.2 213.5 -240.1 37 6
-257.9 405.0 -204.1 37 6
295.8 373.9 922.8 37 6
19.0 -46.3 -374.3 38 6
19.5 -47.3 -377.0 38 6
38.2 -82.4 -471.5 38 6
59.9 -118.9 -572.2 38 6
60.8 -120.4 -576.5 38 6
91.3 -165.4 -705.5 38 6
92.5 -166.9 -710.0 38 6
149.4 -237.6 -925.7 38 6
221.1 -309.3 -1166.3 38 6
342.2 -401.0 -1526.2 38 6
443.3 -458.0 -1800.2 38 6
697.4 -547.4 -2446.2 38 6
698.0 -546.9 -2449.2 38 6
705.2 -551.8 -2454.2 38 6
-16.4 31.5 -899.7 39 6
-16.6 31.9 -904.2 39 6
-19.9 40.3 -1004.2 39 6
-23.5 50.4 -1124.2 39 6
-27.7 62.2 -1264.2 39 6
-31.6 74.2 -1404.2 39 6
-36.5 90.9 -1599.7 39 6
-36.6 91.3 -1603.7 39 6
-41.0 108.3 -1799.7 39 6
-41.1 108.6 -1803.7 39 6
-67.6 239.4 -3250.2 39 6
-123.8 -345.3 -22.2 40 7
-128.6 -349.8 -11.3 40 7
-58.2 -263.8 -198.7 40 7
-20.4 -179.3 -356.6 40 7
-275.5 -433.3 275.7 40 7
-4.7 -101.1 -491.1 40 7
-3.2 -45.1 -586.6 40 7
-3.3 -42.4 -591.1 40 7
-519.9 -425.0 690.6 40 7
-529.0 -421.7 706.5 40 7
-770.1 -160.9 1325.4 40 7
-787.0 -7.0 1605.4 40 7
-787.2 -5.7 1608.4 40 7
3.1 21.1 168.3 41 7
4.0 23.0 171.9 41 7
21.1 57.3 239.0 41 7
43.4 96.3 317.6 41 7
74.5 142.9 416.0 41 7
131.3 211.8 571.9 41 7
205.8 281.3 749.5 41 7
325.6 360.1 1000.1 41 7
500.7 427.9 1329.4 41 7
655.1 450.8 1608.4 41 7
821.3 441.3 1913.4 41 7
830.1 445.1 1916.4 41 7
-7.0 23.6 278.3 42 7
-2.0 64.2 502.1 42 7
4.2 101.3 708.9 42 7
7.7 119.3 808.9 42 7
12.4 140.8 928.9 42 7
18.6 165.8 1068.9 42 7
48.3 260.4 1609.4 42 7
68.1 312.4 1909.4 42 7
93.4 373.0 2259.4 42 7
143.9 68.7 311.0 43 7
231.0 85.0 213.3 43 7
91.5 50.7 371.9 43 7
52.0 32.4 419.4 43 7
50.0 31.3 421.7 43 7
16.1 11.6 464.1 43 7
339.1 83.7 95.9 43 7
488.1 41.2 -71.7 43 7
646.8 -78.7 -287.8 43 7
757.3 -296.4 -555.7 43 7
758.4 -301.7 -561.5 43 7
617.3 -754.2 -1114.6 43 7
244.1 -62.7 254.1 44 7
343.6 -69.1 228.9 44 7
490.2 -50.6 191.7 44 7
651.8 12.9 150.2 44 7
798.9 123.8 105.5 44 7
945.1 351.4 45.7 44 7
-39.1 32.7 -935.2 45 8
-39.1 32.8 -935.7 45 8
-39.2 32.9 -939.7 45 8
-43.2 36.7 -1055.2 45 8
-43.3 36.9 -1059.7 45 8
-47.9 41.4 -1195.2 45 8
-48.0 41.5 -1199.7 45 8
-52.7 46.0 -1335.2 45 8
-52.8 46.1 -1339.7 45 8
-59.5 52.5 -1535.2 45 8
-59.7 52.6 -1539.7 45 8
-66.5 58.8 -1735.2 45 8
-66.6 58.9 -1739.7 45 8
-35.0 34.9 -208.1 46 8
-56.2 68.3 -174.5 46 8
-57.2 70.0 -172.9 46 8
-77.4 108.1 -136.0 46 8
-99.2 159.3 -88.6 46 8
-123.6 249.2 -9.5 46 8
-131.5 346.0 73.1 46 8
-131.3 351.8 77.9 46 8
-104.6 504.3 211.4 46 8
-14.1 670.5 374.1 46 8
155.2 809.5 559.3 46 8
162.6 813.4 570.1 46 8
-44.0 24.5 -205.3 47 8
-78.8 47.0 -165.4 47 8
-113.7 74.6 -122.4 47 8
-152.6 112.7 -69.6 47 8
-154.0 114.3 -67.6 47 8
-207.0 186.3 18.1 47 8
-249.8 280.2 115.9 47 8
-273.0 435.0 263.5 47 8
-223.9 635.6 456.0 47 8
-58.7 823.8 694.7 47 8
-50.5 829.2 705.5 47 8
213.2 901.5 984.8 47 8
14.7 17.1 -155.0 48 8
54.2 26.1 -53.2 48 8
96.1 34.5 54.4 48 8
151.8 44.0 197.0 48 8
239.2 55.7 418.7 48 8
337.2 63.8 666.5 48 8
462.2 66.6 983.8 48 8
571.8 63.1 1260.8 48 8
822.0 37.7 1909.8 48 8
979.0 17.8 2314.8 48 8
980.1 17.4 2317.8 48 8
0.6 -18.6 211.6 49 9
-15.3 -55.1 227.0 49 9
-31.2 -96.4 244.2 49 9
-48.9 -149.4 265.8 49 9
-49.0 -149.9 266.0 49 9
-71.7 -236.9 300.3 49 9
-87.8 -333.5 337.5 49 9
0.5 -19.1 283.9 50 9
-0.5 -21.4 290.5 50 9
-13.8 -55.7 390.3 50 9
-14.5 -57.7 396.1 50 9
37.9 30.3 239.1 51 9
67.9 57.5 292.6 51 9
100.1 88.5 352.0 51 9
138.9 128.7 426.4 51 9
194.6 191.8 538.1 51 9
198.8 196.8 547.1 51 9
257.0 272.3 673.9 51 9
335.5 394.0 865.5 51 9
407.1 535.2 1075.7 51 9
491.0 774.5 1410.0 51 9
489.8 775.8 1418.0 51 9
489.5 777.4 1421.0 51 9
-46.7 25.6 -866.0 52 10
-47.0 25.9 -870.0 52 10
-52.4 32.3 -966.0 52 10
-52.6 32.5 -970.0 52 10
-59.2 40.2 -1086.0 52 10
-59.4 40.5 -1090.0 52 10
-67.7 49.6 -1230.0 52 10
-76.3 58.5 -1370.0 52 10
-88.7 70.8 -1570.0 52 10
-101.5 82.7 -1770.0 52 10
-47.8 -20.8 -252.3 53 10
-86.6 -27.0 -237.4 53 10
-130.6 -35.1 -220.3 53 10
-185.6 -47.0 -198.8 53 10
-186.1 -47.2 -198.6 53 10
-268.1 -68.8 -166.2 53 10
-362.7 -99.4 -128.4 53 10
-498.0 -154.1 -72.2 53 10
-638.9 -225.6 -11.2 53 10
-641.7 -227.2 -9.8 53 10
-776.4 -312.7 46.4 53 10
-942.9 -445.8 133.2 53 10
-46.1 -27.2 -559.5 54 10
-78.4 -37.2 -866.0 54 10
-78.8 -37.3 -870.0 54 10
-89.0 -40.3 -966.0 54 10
-89.5 -40.4 -970.0 54 10
-101.9 -43.8 -1086.0 54 10
-102.3 -43.9 -1090.0 54 10
-116.9 -47.5 -1226.0 54 10
-117.3 -47.6 -1230.0 54 10
-132.0 -51.0 -1366.0 54 10
-132.4 -51.1 -1370.0 54 10
-153.7 -55.5 -1566.0 54 10
-154.2 -55.5 -1570.0 54 10
-176.0 -59.3 -1770.0 54 10
-290.9 -71.0 -2813.5 54 10
-336.8 -73.3 -3213.5 54 10
34.2 -12.8 329.5 55 10
34.7 -12.7 334.5 55 10
43.2 -12.2 434.5 55 10
53.3 -11.7 554.5 55 10
65.2 -11.1 694.5 55 10
77.0 -10.6 834.5 55 10
93.8 -10.0 1034.0 55 10
110.6 -9.6 1234.0 55 10
230.5 -7.2 2677.5 55 10
-45.2 -29.9 -448.7 56 10
-46.3 -30.4 -456.4 56 10
-80.4 -48.7 -682.7 56 10
-121.2 -75.0 -966.0 56 10
-137.7 -87.3 -1086.0 56 10
-156.5 -102.6 -1226.0 56 10
-157.0 -103.1 -1230.0 56 10
-222.7 -167.9 -1763.5 56 10
-254.4 -207.7 -2063.5 56 10
-288.7 -258.2 -2416.5 56 10
-322.4 -316.8 -2822.5 56 10
-352.9 -375.5 -3219.5 56 10
-1.5 12.0 -146.7 57 10
15.2 48.3 -1.5 57 10
31.5 89.1 158.3 57 10
47.1 134.7 334.0 57 10
71.7 229.2 692.6 57 10
83.1 296.7 947.5 57 10
90.6 373.9 1233.5 57 10
93.1 454.4 1533.5 57 10
92.9 454.6 1536.5 57 10
92.0 544.6 1877.5 57 10
89.5 647.6 2277.5 57 10
91.1 742.8 2679.5 57 10
-11.9 17.9 283.8 58 11
-49.4 31.0 256.9 58 11
-90.1 48.3 226.5 58 11
-140.0 74.2 187.8 58 11
-212.9 124.1 127.3 58 11
-218.0 128.2 122.5 58 11
-288.4 194.7 56.5 58 11
-375.1 316.5 -45.3 58 11
-435.3 481.0 -163.7 58 11
-436.6 487.2 -168.5 58 11
-445.6 686.1 -303.9 58 11
-333.2 967.8 -520.7 58 11
33.2 -20.1 300.9 59 11
33.7 -21.2 300.9 59 11
51.0 -56.7 302.3 59 11
70.4 -95.1 303.9 59 11
97.3 -145.3 306.0 59 11
140.3 -220.7 309.3 59 11
194.2 -307.5 312.9 59 11
273.0 -421.3 317.7 59 11
374.1 -550.8 323.7 59 11
480.5 -670.2 324.9 59 11
626.2 -812.1 335.7 59 11
19.8 -23.0 271.2 60 11
19.8 -24.8 268.5 60 11
18.0 -62.2 211.9 60 11
13.0 -107.0 143.8 60 11
2.4 -162.4 58.7 60 11
-23.6 -246.4 -73.9 60 11
-25.7 -251.7 -82.3 60 11
-68.2 -340.7 -232.1 60 11
-152.5 -456.6 -449.1 60 11
-156.8 -461.3 -458.8 60 11
-158.9 -463.5 -463.4 60 11
-292.7 -574.3 -726.3 60 11
-400.9 -630.8 -905.8 60 11
-585.1 -672.5 -1196.8 60 11
35.9 36.6 267.6 61 11
54.8 71.8 208.2 61 11
73.7 111.1 143.3 61 11
74.6 112.9 140.3 61 11
95.2 162.6 60.4 61 11
123.1 248.5 -74.3 61 11
144.1 347.9 -226.7 61 11
155.0 486.4 -436.9 61 11
139.1 660.0 -701.0 61 11
105.4 791.5 -905.8 61 11
29.5 961.4 -1193.8 61 11
