x y z track_id event_id
452.8 243.9 262.5 38 7
455.9 244.4 262.3 38 7
459.2 244.9 262.5 38 7
462.2 245.3 262.3 38 7
625.7 251.3 245.7 38 7
632.3 250.8 244.5 38 7
810.3 213.9 226.5 38 7
1027.9 96.1 194.1 38 7
1033.9 91.3 194.1 38 7
18.9 -23.5 323.6 39 7
21.4 -63.1 326.9 39 7
21.9 -107.0 330.6 39 7
19.8 -162.5 335.4 39 7
8.4 -255.1 343.9 39 7
-14.3 -350.3 353.5 39 7
-66.0 -482.9 366.5 39 7
-67.3 -485.5 366.7 39 7
-154.7 -625.9 380.9 39 7
-275.3 -753.4 389.3 39 7
-280.5 -757.8 400.1 39 7
-479.8 -882.9 410.9 39 7
4.6 -9.6 -303.4 40 8
3.8 -11.5 -304.6 40 8
-9.5 -46.7 -326.5 40 8
-10.1 -48.4 -327.6 40 8
-22.5 -88.6 -352.3 40 8
-22.8 -89.9 -353.1 40 8
-22.9 -90.4 -353.4 40 8
-35.2 -143.5 -385.4 40 8
-45.7 -230.6 -436.8 40 8
-45.9 -233.7 -439.0 40 8
-44.5 -336.3 -500.2 40 8
-18.9 -478.1 -587.6 40 8
48.5 -639.7 -693.8 40 8
158.6 -785.3 -804.4 40 8
373.6 -935.4 -967.2 40 8
42.6 38.5 -398.2 41 8
77.1 58.2 -544.9 41 8
120.1 75.7 -718.5 41 8
163.0 86.6 -886.0 41 8
270.8 89.5 -1302.6 41 8
321.8 79.1 -1502.5 41 8
387.4 52.0 -1779.5 41 8
450.7 9.3 -2085.5 41 8
507.3 -48.7 -2438.5 41 8
551.6 -113.6 -2829.5 41 8
7.2 -11.7 -318.9 42 8
-3.4 -49.0 -368.2 42 8
-13.5 -91.4 -423.7 42 8
-13.6 -91.9 -424.3 42 8
-23.6 -147.1 -495.6 42 8
-33.0 -235.7 -609.2 42 8
-33.8 -339.8 -741.0 42 8
-16.4 -481.7 -921.2 42 8
30.7 -643.8 -1135.0 42 8
103.6 -794.4 -1345.3 42 8
174.4 -899.4 -1506.5 42 8
43.4 38.4 -315.8 43 8
74.5 63.6 -357.3 43 8
106.2 93.2 -402.4 43 8
145.1 136.2 -463.1 43 8
194.3 205.7 -552.8 43 8
240.6 300.9 -663.6 43 8
243.0 307.5 -670.7 43 8
276.2 447.5 -819.3 43 8
269.4 625.6 -1003.3 43 8
196.0 820.6 -1216.4 43 8
8.8 1013.7 -1506.5 43 8
13.9 52.9 -1101.5 44 8
13.9 52.9 -1102.0 44 8
13.9 53.0 -1106.0 44 8
13.0 58.4 -1241.5 44 8
13.0 58.4 -1242.0 44 8
13.0 58.6 -1246.0 44 8
11.9 63.9 -1381.5 44 8
11.9 64.1 -1386.0 44 8
10.2 71.7 -1581.5 44 8
10.1 71.9 -1586.0 44 8
8.3 79.5 -1781.5 44 8
8.2 79.6 -1786.0 44 8
15.2 -23.0 -19.2 45 9
53.2 -33.3 -112.3 45 9
94.7 -46.5 -215.3 45 9
148.1 -66.9 -350.6 45 9
316.2 -156.1 -804.3 45 9
439.7 -250.0 -1175.6 45 9
520.3 -328.3 -1449.6 45 9
521.0 -329.0 -1452.6 45 9
679.9 -538.7 -2098.6 45 9
678.6 -539.0 -2106.6 45 9
-47.7 -22.9 20.5 46 9
-85.7 -36.2 -9.2 46 9
-124.4 -55.3 -40.9 46 9
-126.2 -56.4 -42.4 46 9
-172.1 -88.5 -83.3 46 9
-236.7 -158.7 -152.3 46 9
-283.0 -255.6 -228.9 46 9
-285.2 -438.8 -364.3 46 9
58.0 -788.4 -2501.6 46 9
-31.7 13.6 294.1 47 9
-55.4 53.7 643.9 47 9
-62.6 64.9 743.9 47 9
-71.8 78.4 867.9 47 9
-82.2 93.1 1003.9 47 9
-82.6 93.5 1007.9 47 9
-93.3 107.7 1143.9 47 9
-93.7 108.1 1147.9 47 9
-109.9 128.2 1343.9 47 9
-184.2 208.0 2191.4 47 9
-184.2 207.9 2194.4 47 9
-219.8 242.2 2594.4 47 9
-253.6 274.9 2994.4 47 9
-257.8 -104.2 739.7 48 9
-334.3 -177.9 925.9 48 9
-519.3 -225.3 1261.4 48 9
-522.2 -224.9 1267.4 48 9
-667.1 -168.8 1544.4 48 9
-771.2 -46.0 1843.4 48 9
-802.6 116.1 2193.4 48 9
-4.7 14.2 317.4 49 9
-4.3 15.2 326.5 49 9
10.1 50.3 643.4 49 9
14.7 61.4 743.4 49 9
20.3 74.7 863.4 49 9
26.9 90.1 1003.9 49 9
27.1 90.5 1007.9 49 9
33.8 105.9 1147.9 49 9
43.5 127.8 1347.9 49 9
85.6 219.9 2191.4 49 9
85.6 219.9 2194.4 49 9
105.7 263.7 2591.4 49 9
105.9 264.1 2594.4 49 9
125.8 308.5 2994.4 49 9
-177.5 -173.2 7.6 50 10
-245.1 -248.9 38.8 50 10
-321.1 -371.1 81.2 50 10
-377.9 -530.4 131.0 50 10
-396.9 -712.3 183.6 50 10
-352.2 -949.2 248.4 50 10
-13.7 -18.4 -1100.3 51 10
-13.7 -18.4 -1100.8 51 10
-13.8 -18.5 -1104.8 51 10
-19.0 -21.1 -1240.3 51 10
-19.0 -21.1 -1240.8 51 10
-19.1 -21.2 -1244.8 51 10
-24.2 -23.9 -1380.3 51 10
-24.4 -24.0 -1384.8 51 10
-31.6 -28.0 -1580.3 51 10
-31.8 -28.1 -1584.8 51 10
-38.9 -32.1 -1780.3 51 10
-39.1 -32.2 -1784.8 51 10
7.2 253.2 234.0 52 10
18.7 352.2 214.8 52 10
20.2 357.9 213.6 52 10
80.9 487.8 186.0 52 10
84.5 492.6 184.8 52 10
238.4 616.9 145.4 52 10
245.0 619.9 144.2 52 10
545.2 628.3 80.6 52 10
532.6 633.0 91.4 52 10
24.0 -35.6 -188.1 53 10
32.5 -73.9 -65.3 53 10
33.0 -75.8 -59.4 53 10
44.2 -116.4 72.3 53 10
96.9 -250.7 520.2 53 10
99.7 -256.3 539.7 53 10
163.0 -366.7 935.7 53 10
216.6 -440.0 1218.7 53 10
278.6 -513.3 1512.7 53 10
358.0 -594.0 1862.7 53 10
358.9 -595.0 1865.7 53 10
452.0 -684.7 2264.7 53 10
542.7 -774.2 2669.7 53 10
3.8 43.1 -880.3 54 10
3.7 43.5 -885.3 54 10
1.9 51.3 -980.3 54 10
1.8 51.7 -985.3 54 10
-0.1 61.0 -1100.3 54 10
-0.2 61.4 -1105.3 54 10
-2.1 72.6 -1240.3 54 10
-3.7 84.3 -1380.3 54 10
-5.4 100.8 -1580.8 54 10
-6.7 117.3 -1780.8 54 10
-6.7 117.7 -1784.8 54 10
-8.0 241.4 -3228.3 54 10
27.8 22.2 74.7 55 11
66.3 28.9 54.7 55 11
109.4 40.0 32.0 55 11
161.4 58.7 3.8 55 11
163.3 59.5 2.8 55 11
238.9 97.8 -40.7 55 11
244.6 101.3 -44.3 55 11
327.4 164.2 -98.1 55 11
422.2 279.8 -174.7 55 11
492.5 457.1 -272.9 55 11
492.4 669.2 -381.9 55 11
9.7 46.6 100.9 56 11
28.8 82.1 109.8 56 11
49.9 120.0 119.4 56 11
78.5 169.5 132.2 56 11
124.3 244.1 152.1 56 11
177.6 325.6 173.7 56 11
260.2 441.3 204.9 56 11
358.0 564.9 239.7 56 11
361.8 569.5 242.1 56 11
467.6 689.1 274.3 56 11
611.1 832.2 328.3 56 11
20.0 38.9 61.6 57 11
49.9 65.6 33.1 57 11
80.4 95.7 2.7 57 11
81.7 97.0 1.4 57 11
25.9 26.0 -29.8 58 11
64.6 33.8 -168.2 58 11
66.3 34.1 -174.3 58 11
108.6 40.9 -324.6 58 11
109.1 41.0 -326.4 58 11
159.0 46.8 -502.7 58 11
253.8 51.9 -835.9 58 11
334.7 49.6 -1120.2 58 11
417.1 41.5 -1409.2 58 11
500.8 27.7 -1709.2 58 11
595.1 7.0 -2050.2 58 11
810.0 -49.8 -2849.2 58 11
11.0 24.9 1162.1 59 12
11.2 25.0 1166.6 59 12
11.2 25.0 1167.1 59 12
15.9 27.7 1302.1 59 12
16.1 27.8 1306.6 59 12
16.1 27.8 1307.1 59 12
21.0 30.3 1442.1 59 12
21.2 30.5 1447.1 59 12
28.2 34.1 1642.1 59 12
28.4 34.2 1646.6 59 12
35.4 37.7 1842.1 59 12
35.6 37.8 1846.6 59 12
14.7 0.3 519.1 60 12
53.8 -7.4 744.7 60 12
55.9 -7.8 757.0 60 12
88.1 -13.4 942.6 60 12
88.8 -13.5 946.6 60 12
105.5 -16.1 1042.6 60 12
106.2 -16.2 1046.6 60 12
126.4 -19.1 1162.6 60 12
127.1 -19.2 1166.6 60 12
151.6 -22.2 1306.6 60 12
245.7 -30.5 1840.1 60 12
298.8 -33.3 2140.1 60 12
362.8 -35.4 2493.1 60 12
435.1 -37.5 2896.1 60 12
507.6 -41.1 3296.1 60 12
-46.6 -1.4 404.4 61 12
-86.7 -9.8 484.0 61 12
-87.2 -9.9 485.0 61 12
-130.4 -14.5 569.4 61 12
-186.7 -13.8 679.0 61 12
-273.0 1.3 849.4 61 12
-371.1 42.4 1055.9 61 12
-376.9 45.8 1068.9 61 12
-497.7 147.6 1378.4 61 12
-551.3 223.8 1563.1 61 12
-602.3 353.9 1843.1 61 12
-617.6 498.6 2142.1 61 12
-595.2 656.3 2489.1 61 12
-593.0 658.1 2497.1 61 12
-8.6 -23.3 658.1 62 12
0.5 -50.5 942.1 62 12
0.7 -51.0 947.1 62 12
4.3 -59.9 1042.1 62 12
4.5 -60.4 1047.1 62 12
9.1 -71.0 1162.1 62 12
9.4 -71.5 1167.1 62 12
15.5 -84.2 1307.1 62 12
22.2 -96.2 1442.6 62 12
22.3 -96.6 1446.6 62 12
32.7 -113.9 1642.6 62 12
32.9 -114.2 1646.6 62 12
44.1 -131.3 1842.6 62 12
114.8 -218.9 2890.1 62 12
115.1 -219.4 2893.1 62 12
145.0 -253.6 3293.1 62 12
-12.2 -25.1 283.8 63 12
-6.0 -63.3 217.4 63 12
3.1 -107.6 139.9 63 12
16.7 -161.1 45.2 63 12
17.2 -163.0 41.7 63 12
45.3 -247.0 -110.4 63 12
86.8 -339.7 -284.8 63 12
158.4 -459.7 -523.6 63 12
160.1 -462.3 -529.0 63 12
288.6 -614.2 -870.9 63 12
412.4 -718.8 -1152.9 63 12
563.1 -813.2 -1457.9 63 12
-2.3 63.9 947.1 64 12
0.5 73.3 1047.1 64 12
3.8 84.5 1167.1 64 12
7.9 97.6 1307.1 64 12
12.1 110.2 1442.6 64 12
12.2 110.6 1446.6 64 12
18.5 128.8 1642.6 64 12
25.2 147.4 1842.6 64 12
61.5 243.9 2890.1 64 12
74.8 281.8 3290.1 64 12
5.9 8.1 -136.8 65 13
38.4 31.8 -206.6 65 13
75.7 56.7 -284.5 65 13
123.1 85.5 -380.8 65 13
-15.2 22.2 -776.7 66 13
-15.1 22.4 -780.7 66 13
-15.1 22.4 -781.2 66 13
-14.4 28.0 -896.7 66 13
-14.4 28.2 -901.2 66 13
-13.5 34.8 -1036.7 66 13
-13.4 35.0 -1041.2 66 13
-12.5 41.7 -1176.7 66 13
-12.5 41.8 -1181.2 66 13
-11.2 51.4 -1376.7 66 13
-11.1 51.6 -1381.2 66 13
-9.8 61.1 -1576.7 66 13
-9.8 61.3 -1581.2 66 13
11.5 53.3 -95.3 67 13
19.8 98.2 -67.1 67 13
34.8 151.4 -33.3 67 13
70.4 232.8 20.1 67 13
127.5 317.3 81.1 67 13
239.2 420.5 173.2 67 13
398.3 496.2 282.5 67 13
401.5 497.1 284.1 67 13
606.5 514.5 409.3 67 13
923.1 372.0 636.9 67 13
12.0 -14.2 -12.3 68 13
52.1 -19.1 80.3 68 13
95.2 -26.2 180.6 68 13
97.3 -26.6 185.4 68 13
149.9 -38.2 308.3 68 13
151.8 -38.7 312.7 68 13
238.1 -64.7 518.9 68 13
332.0 -103.0 751.1 68 13
480.0 -186.4 1142.8 68 13
481.0 -187.0 1145.8 68 13
575.1 -257.2 1419.8 68 13
670.9 -342.9 1718.8 68 13
760.2 -444.0 2068.8 68 13
769.6 -449.6 2073.8 68 13
768.8 -450.1 2076.8 68 13
