x y z track_id event_id
25.5 71.6 -369.9 27 4
46.1 109.9 -478.0 27 4
79.5 156.2 -621.1 27 4
147.9 217.9 -849.4 27 4
244.6 265.6 -1118.3 27 4
358.9 283.8 -1410.8 27 4
467.7 266.8 -1693.8 27 4
567.2 222.2 -1984.8 27 4
756.4 -32.5 -3133.8 27 4
25.0 -19.3 -198.1 28 4
26.2 -20.3 -198.7 28 4
55.9 -46.0 -212.7 28 4
91.0 -72.9 -228.5 28 4
136.7 -103.7 -248.1 28 4
211.4 -145.1 -278.5 28 4
306.0 -183.1 -314.5 28 4
452.2 -216.2 -368.3 28 4
625.2 -218.0 -430.7 28 4
802.5 -176.5 -492.9 28 4
1024.5 -46.0 -595.9 28 4
15.6 -25.6 -188.3 29 4
16.1 -26.6 -188.2 29 4
32.8 -62.5 -184.4 29 4
50.5 -102.0 -180.3 29 4
72.4 -153.2 -175.0 29 4
106.1 -237.7 -165.9 29 4
140.0 -331.2 -156.9 29 4
181.7 -462.8 -143.1 29 4
183.5 -468.9 -143.1 29 4
221.6 -615.2 -128.9 29 4
223.0 -621.2 -127.7 29 4
253.7 -772.8 -113.3 29 4
254.7 -779.1 -113.3 29 4
281.5 -978.0 -91.7 29 4
25.1 24.1 -180.5 30 4
26.8 25.7 -179.5 30 4
53.4 52.0 -164.7 30 4
83.7 84.7 -146.9 30 4
120.0 128.6 -124.0 30 4
169.8 199.4 -89.3 30 4
218.7 286.2 -49.7 30 4
273.1 423.9 10.7 30 4
306.8 587.9 79.5 30 4
309.7 762.3 146.7 30 4
260.9 993.1 249.7 30 4
-25.2 -13.5 277.4 31 5
-59.7 -32.8 532.1 31 5
-79.2 -42.5 673.1 31 5
-93.3 -49.2 773.6 31 5
-110.4 -56.6 893.6 31 5
-130.6 -64.7 1033.6 31 5
-151.1 -72.4 1173.6 31 5
-151.7 -72.6 1177.6 31 5
-256.9 -101.2 1871.1 31 5
-310.3 -110.7 2221.1 31 5
-311.5 -111.0 2224.1 31 5
-374.0 -119.8 2624.1 31 5
-374.9 -119.9 2630.1 31 5
-436.4 -127.6 3030.1 31 5
-28.7 -10.4 673.1 32 5
-28.8 -10.5 673.6 32 5
-29.0 -10.5 677.6 32 5
-33.8 -12.9 773.1 32 5
-33.8 -12.9 773.6 32 5
-34.0 -13.0 777.6 32 5
-39.8 -15.9 893.1 32 5
-40.0 -16.0 897.6 32 5
-46.7 -19.5 1033.1 32 5
-46.9 -19.5 1037.6 32 5
-53.6 -23.1 1173.1 32 5
-53.8 -23.2 1177.6 32 5
-63.4 -28.4 1373.1 32 5
-63.6 -28.6 1377.6 32 5
-73.1 -33.9 1573.1 32 5
-73.3 -34.0 1577.6 32 5
13.8 32.6 363.2 33 5
14.4 34.2 379.1 33 5
27.7 63.8 673.1 33 5
32.4 73.7 773.1 33 5
38.1 85.6 893.1 33 5
45.0 99.8 1037.6 33 5
51.9 113.5 1177.6 33 5
62.0 133.0 1377.6 33 5
72.3 152.3 1577.6 33 5
128.4 252.0 2624.1 33 5
149.1 291.3 3024.1 33 5
31.9 -6.7 220.5 34 5
32.7 -7.1 224.5 34 5
67.7 -23.5 386.3 34 5
69.4 -24.5 394.8 34 5
124.8 -62.7 677.6 34 5
142.8 -78.4 777.6 34 5
215.4 -173.0 1291.1 34 5
216.3 -174.2 1294.1 34 5
240.5 -232.5 1574.1 34 5
256.5 -296.0 1871.1 34 5
256.3 -297.4 1880.1 34 5
262.9 -370.8 2227.1 34 5
-26.6 15.8 20.3 35 6
-28.3 16.5 18.3 35 6
-62.3 31.9 -21.9 35 6
-102.4 51.8 -70.1 35 6
-152.0 79.6 -131.4 35 6
-226.5 127.8 -227.1 35 6
-305.3 189.0 -334.3 35 6
-406.8 287.2 -486.5 35 6
-506.8 415.8 -661.3 35 6
-510.0 420.8 -667.9 35 6
-590.0 567.5 -843.3 35 6
-6.1 33.6 361.6 36 6
-13.7 62.4 654.2 36 6
-13.9 62.8 659.2 36 6
-16.1 72.3 754.2 36 6
-18.9 84.2 874.2 36 6
-3.5 -39.4 -541.3 37 6
-3.5 -39.7 -545.8 37 6
-4.7 -46.7 -641.3 37 6
-4.7 -47.0 -645.8 37 6
-6.1 -55.5 -761.3 37 6
-6.2 -55.8 -765.8 37 6
-7.8 -65.7 -901.3 37 6
-9.6 -75.9 -1041.3 37 6
-9.7 -76.2 -1045.8 37 6
-12.3 -90.4 -1241.3 37 6
-12.3 -90.7 -1245.8 37 6
-15.0 -104.9 -1441.3 37 6
-15.1 -105.2 -1445.3 37 6
-31.1 -11.7 654.2 38 6
-31.1 -11.8 654.7 38 6
-31.3 -11.9 658.7 38 6
-36.7 -14.5 754.2 38 6
-36.7 -14.5 754.7 38 6
-37.0 -14.6 758.7 38 6
-43.5 -17.8 874.2 38 6
-43.7 -17.9 878.7 38 6
-51.2 -21.7 1014.2 38 6
-51.5 -21.9 1018.7 38 6
-58.9 -25.8 1154.2 38 6
-59.1 -26.0 1158.7 38 6
-69.7 -31.8 1354.2 38 6
-69.9 -32.0 1358.7 38 6
-80.4 -38.1 1554.2 38 6
-80.6 -38.3 1558.7 38 6
22.8 -65.6 256.2 39 6
27.4 -109.1 338.3 39 6
30.3 -166.6 445.6 39 6
27.6 -254.5 609.5 39 6
14.0 -353.6 795.9 39 6
-26.5 -498.9 1078.5 39 6
-66.9 -593.9 1272.2 39 6
-238.5 -843.8 1851.2 39 6
-243.3 -852.1 1862.2 39 6
38.1 0.9 716.9 40 7
38.3 0.8 720.9 40 7
38.3 0.8 721.4 40 7
44.5 -2.3 821.4 40 7
51.6 -5.9 936.9 40 7
51.9 -6.1 941.4 40 7
60.2 -10.5 1076.9 40 7
60.5 -10.6 1081.4 40 7
68.7 -15.2 1216.9 40 7
68.9 -15.3 1221.4 40 7
80.5 -22.1 1416.9 40 7
80.8 -22.3 1421.4 40 7
29.4 30.2 320.3 41 7
31.3 31.0 333.3 41 7
67.1 42.9 575.0 41 7
89.2 48.0 720.9 41 7
104.0 50.6 816.9 41 7
122.3 53.2 936.9 41 7
122.9 53.3 940.9 41 7
144.5 55.1 1080.9 41 7
166.1 55.9 1220.9 41 7
270.1 44.2 1914.4 41 7
318.9 31.8 2264.4 41 7
372.5 19.0 2664.4 41 7
422.2 9.5 3070.4 41 7
-11.5 -11.7 271.1 42 7
-12.3 -13.4 280.1 42 7
-28.3 -47.7 462.7 42 7
-52.9 -94.4 716.9 42 7
-53.3 -95.1 720.9 42 7
-63.2 -112.3 816.9 42 7
-63.6 -113.0 820.9 42 7
-76.1 -133.3 936.9 42 7
-122.5 -200.8 1334.4 42 7
-158.9 -246.1 1617.4 42 7
-199.9 -292.4 1917.4 42 7
-251.0 -343.9 2273.4 42 7
-310.4 -399.3 2673.4 42 7
-369.6 -453.1 3067.4 42 7
-135.8 76.6 716.9 43 7
-240.4 118.5 773.5 43 7
-342.0 120.8 824.6 43 7
-499.9 40.8 918.7 43 7
-647.0 -372.7 2666.4 43 7
-24.3 50.2 -479.1 44 7
-24.5 50.4 -483.1 44 7
-28.3 55.9 -579.1 44 7
-28.5 56.2 -583.1 44 7
-33.0 63.0 -699.1 44 7
-33.2 63.2 -703.1 44 7
-38.4 71.2 -839.1 44 7
-38.5 71.5 -843.1 44 7
-43.6 79.6 -979.1 44 7
-43.7 79.8 -983.1 44 7
-50.8 91.8 -1179.1 44 7
-57.6 104.3 -1379.1 44 7
-21.8 -5.4 79.7 45 7
-23.0 -6.7 77.6 45 7
-49.1 -35.5 29.6 45 7
-76.2 -68.9 -23.4 45 7
-77.4 -70.5 -25.9 45 7
-108.3 -114.4 -92.7 45 7
-109.4 -116.1 -95.2 45 7
-151.3 -188.9 -199.5 45 7
-154.0 -194.4 -207.2 45 7
-192.3 -285.1 -328.5 45 7
-194.4 -291.1 -336.3 45 7
-228.7 -429.4 -511.0 45 7
-237.8 -599.8 -718.7 45 7
-164.2 -900.8 -1103.6 45 7
17.5 44.7 100.1 46 7
37.1 80.2 74.3 46 7
54.8 118.9 47.1 46 7
55.6 120.8 45.8 46 7
74.1 171.8 11.3 46 7
74.6 173.6 10.0 46 7
95.0 262.4 -47.5 46 7
-23.5 2.0 -306.6 47 8
-25.1 1.3 -306.8 47 8
-59.7 -13.9 -312.7 47 8
-61.4 -14.6 -312.9 47 8
-100.6 -32.3 -319.6 47 8
-151.7 -56.2 -328.3 47 8
-233.0 -96.3 -342.4 47 8
-315.0 -139.4 -356.6 47 8
-317.7 -140.8 -356.8 47 8
-323.1 -143.8 -358.0 47 8
-441.0 -210.5 -379.4 47 8
-578.2 -295.4 -404.6 47 8
-710.1 -385.1 -434.6 47 8
-867.4 -503.3 -456.2 47 8
-869.8 -505.2 -462.0 47 8
-872.4 -507.3 -456.2 47 8
-874.8 -509.3 -462.0 47 8
27.3 37.8 -298.9 48 8
28.1 38.8 -298.8 48 8
54.0 68.5 -298.1 48 8
82.0 103.0 -297.2 48 8
114.6 146.6 -296.2 48 8
115.8 148.2 -296.2 48 8
166.0 224.7 -294.4 48 8
213.6 310.9 -292.0 48 8
270.5 441.4 -289.6 48 8
317.5 598.4 -286.0 48 8
343.9 766.7 -277.6 48 8
344.8 980.6 -277.6 48 8
-32.1 -9.2 292.9 49 8
-32.4 -9.4 297.4 49 8
-32.5 -9.4 297.9 49 8
-38.4 -13.2 392.9 49 8
-38.7 -13.4 397.9 49 8
-45.9 -18.0 512.9 49 8
-54.7 -23.8 652.9 49 8
-63.3 -29.5 792.9 49 8
-75.7 -37.8 992.9 49 8
-88.0 -46.3 1193.4 49 8
-88.3 -46.5 1197.4 49 8
-11.8 40.9 -298.8 50 8
-32.8 74.3 -287.9 50 8
-33.9 76.2 -287.3 50 8
-54.9 112.8 -275.7 50 8
-80.5 161.9 -260.7 50 8
-81.4 163.6 -260.2 50 8
-115.8 240.6 -237.0 50 8
-149.1 335.1 -210.2 50 8
-150.9 340.9 -208.2 50 8
-182.0 475.1 -171.6 50 8
-197.6 644.5 -126.0 50 8
-187.7 813.2 -82.4 50 8
-139.0 1022.4 -22.6 50 8
-4.8 43.9 392.9 51 8
-4.8 43.9 393.4 51 8
-4.9 44.0 397.9 51 8
-6.8 48.8 512.9 51 8
-6.8 48.8 513.4 51 8
-6.9 49.0 517.9 51 8
-9.2 54.6 652.9 51 8
-9.2 54.6 653.4 51 8
-9.2 54.7 657.9 51 8
-11.5 60.3 792.9 51 8
-11.6 60.5 797.9 51 8
-15.0 68.4 992.9 51 8
-15.0 68.6 997.9 51 8
-18.5 76.7 1197.9 51 8
-232.4 99.8 723.3 52 9
-316.5 165.7 840.7 52 9
-408.9 280.4 1001.1 52 9
-479.1 449.3 1199.9 52 9
-491.8 634.1 1404.2 52 9
-494.7 640.8 1407.2 52 9
63.5 29.6 206.5 53 9
104.2 46.1 219.0 53 9
159.3 60.2 234.8 53 9
161.4 60.5 235.3 53 9
252.4 63.7 260.9 53 9
355.6 40.8 289.7 53 9
499.8 -55.6 340.1 53 9
595.9 -298.8 417.9 53 9
180.8 -657.8 1405.2 53 9
709.8 -372.7 2337.2 53 9
32.6 2.4 -109.8 54 9
61.0 33.9 -127.8 54 9
62.3 35.2 -128.6 54 9
93.4 65.2 -146.9 54 9
136.3 100.8 -170.9 54 9
209.5 149.3 -208.9 54 9
302.2 191.9 -252.9 54 9
440.8 224.6 -313.9 54 9
446.8 225.3 -316.3 54 9
624.4 220.7 -391.7 54 9
802.8 161.5 -476.9 54 9
809.2 158.2 -476.9 54 9
1024.1 -22.3 -596.5 54 9
32.2 -17.3 787.7 55 9
32.5 -17.4 791.7 55 9
32.5 -17.4 792.2 55 9
37.3 -19.2 887.7 55 9
37.5 -19.3 891.7 55 9
37.6 -19.3 892.2 55 9
43.4 -21.5 1007.7 55 9
43.6 -21.6 1011.7 55 9
50.5 -24.3 1147.7 55 9
50.6 -24.4 1151.7 55 9
57.5 -27.1 1287.7 55 9
57.7 -27.1 1291.7 55 9
67.4 -31.1 1487.7 55 9
77.3 -35.2 1687.7 55 9
15.8 13.9 307.4 56 10
53.4 26.4 408.1 56 10
94.7 41.1 519.4 56 10
147.8 61.8 663.8 56 10
228.6 97.3 887.2 56 10
316.4 141.7 1136.8 56 10
420.3 202.7 1442.7 56 10
511.4 263.9 1719.7 56 10
714.0 422.2 2365.7 56 10
714.0 422.9 2368.7 56 10
833.2 523.3 2773.7 56 10
-2.8 -24.6 253.8 57 10
-2.1 -26.4 255.8 57 10
10.2 -62.8 298.1 57 10
20.9 -106.0 347.2 57 10
29.2 -161.1 409.2 57 10
31.0 -248.1 506.2 57 10
13.1 -357.2 629.0 57 10
-47.8 -497.1 801.4 57 10
-173.8 -638.0 1014.0 57 10
-367.9 -737.3 1267.4 57 10
-517.1 -756.4 1443.7 57 10
-52.3 41.6 823.2 58 10
-58.0 47.7 918.7 58 10
-58.2 47.9 923.2 58 10
-65.1 55.3 1038.7 58 10
-65.4 55.6 1043.2 58 10
-73.3 64.3 1178.7 58 10
-73.6 64.6 1183.2 58 10
-81.7 73.8 1323.2 58 10
-93.0 86.8 1519.2 58 10
-93.2 87.1 1523.2 58 10
-104.2 100.3 1719.2 58 10
-104.5 100.6 1723.2 58 10
-185.5 205.1 3169.7 58 10
-47.5 1.4 207.5 59 10
-87.4 0.3 183.9 59 10
-131.8 2.3 158.1 59 10
-186.2 9.4 127.0 59 10
-270.9 31.7 76.8 59 10
-367.7 75.6 17.0 59 10
-484.8 162.2 -64.8 59 10
-489.2 166.4 -68.0 59 10
-597.2 313.2 -171.0 59 10
-600.4 319.2 -175.5 59 10
-658.9 507.8 -288.4 59 10
-606.9 829.9 -472.8 59 10
-602.3 839.2 -483.6 59 10
16.5 0.1 90.8 60 10
57.2 -4.7 -76.3 60 10
99.9 -8.5 -250.8 60 10
101.7 -8.6 -258.3 60 10
130.7 -10.5 -376.8 60 10
131.7 -10.6 -380.8 60 10
155.2 -11.6 -476.8 60 10
156.2 -11.7 -480.8 60 10
246.7 -12.6 -850.2 60 10
283.0 -11.5 -997.3 60 10
351.8 -7.2 -1277.3 60 10
425.7 0.3 -1580.3 60 10
511.4 12.0 -1933.3 60 10
607.5 27.5 -2327.3 60 10
-28.4 -23.8 406.2 61 10
-48.0 -59.0 645.4 61 10
-64.1 -84.2 823.2 61 10
-73.1 -97.3 919.2 61 10
-85.0 -113.2 1039.2 61 10
-99.7 -131.3 1179.2 61 10
-100.1 -131.8 1183.2 61 10
-162.2 -195.3 1716.7 61 10
-162.2 -195.2 1719.7 61 10
-200.1 -226.9 2016.7 61 10
-246.6 -260.8 2366.7 61 10
-302.0 -297.5 2772.7 61 10
-357.3 -331.0 3175.7 61 10
-0.9 33.3 186.8 62 10
14.7 69.9 154.1 62 10
29.9 110.9 118.1 62 10
46.3 164.7 71.7 62 10
46.8 166.6 70.1 62 10
63.9 251.6 -1.8 62 10
64.9 258.4 -7.3 62 10
72.5 354.5 -88.4 62 10
61.2 500.9 -210.3 62 10
14.0 667.3 -353.9 62 10
-66.7 819.6 -494.4 62 10
-230.5 997.9 -700.4 62 10
-29.1 34.3 -439.5 63 11
-65.1 54.0 -615.0 63 11
-126.0 84.5 -907.6 63 11
-147.1 94.3 -1007.6 63 11
-258.7 139.6 -1524.1 63 11
-319.3 159.8 -1804.1 63 11
-387.4 179.5 -2110.1 63 11
-465.3 198.4 -2460.1 63 11
-552.7 217.0 -2854.1 63 11
-639.9 234.4 -3254.1 63 11
-22.2 -6.6 -290.4 64 11
-61.7 -23.0 -291.1 64 11
-104.6 -36.8 -291.8 64 11
-158.9 -49.0 -292.5 64 11
-160.9 -49.3 -292.6 64 11
194.3 -282.9 -301.4 64 11
261.0 -407.6 -302.6 64 11
295.4 -569.9 -306.2 64 11
295.7 -576.4 -306.2 64 11
272.5 -755.9 -311.0 64 11
113.5 -998.0 -321.8 64 11
90.1 -222.1 -562.8 65 11
193.9 -283.1 -714.2 65 11
373.9 -310.2 -945.0 65 11
613.3 -211.4 -1277.7 65 11
619.6 -206.0 -1288.2 65 11
753.6 144.6 -1800.1 65 11
681.7 339.7 -2100.1 65 11
22.4 39.3 -364.0 66 11
50.7 66.7 -431.5 66 11
80.9 100.3 -508.7 66 11
114.8 145.8 -607.1 66 11
160.5 226.0 -767.7 66 11
195.7 324.5 -951.8 66 11
215.2 470.6 -1211.4 66 11
192.2 647.1 -1524.1 66 11
131.0 793.9 -1803.1 66 11
31.4 919.0 -2100.1 66 11
28.7 929.3 -2108.1 66 11
-11.6 63.6 -903.1 67 11
-11.6 64.0 -907.6 67 11
-11.7 64.0 -908.1 67 11
-13.0 72.5 -1003.1 67 11
-13.0 72.9 -1007.6 67 11
-14.7 83.3 -1123.1 67 11
-14.7 83.6 -1127.6 67 11
-16.8 95.8 -1263.1 67 11
-19.0 108.4 -1403.1 67 11
-22.4 126.3 -1603.6 67 11
-22.4 126.7 -1607.6 67 11
-25.8 144.1 -1803.6 67 11
-25.9 144.5 -1807.6 67 11
-53.3 270.8 -3254.1 67 11
27.1 29.8 124.7 68 12
36.9 67.9 113.3 68 12
48.1 110.1 100.7 68 12
63.1 165.2 84.2 68 12
86.2 246.9 60.0 68 12
115.1 344.2 30.0 68 12
