x y z track_id event_id
-67.9 -45.6 -257.0 15 3
-68.3 -45.8 -256.5 15 3
-69.9 -46.4 -254.9 15 3
-70.4 -46.5 -254.3 15 3
-110.3 -59.1 -212.3 15 3
-112.3 -59.7 -210.1 15 3
-164.3 -72.4 -156.3 15 3
-166.4 -72.9 -154.2 15 3
-252.8 -84.7 -66.6 15 3
-355.2 -85.3 36.2 15 3
-358.2 -85.0 38.8 15 3
-496.3 -62.3 179.9 15 3
-502.4 -60.7 186.2 15 3
-660.3 0.4 355.0 15 3
-811.6 104.8 536.0 15 3
-817.0 109.5 546.8 15 3
-18.4 -45.9 -283.0 16 3
-39.6 -81.4 -231.9 16 3
-61.0 -118.4 -179.0 16 3
-88.3 -167.1 -110.0 16 3
-89.3 -168.9 -107.5 16 3
-129.8 -245.4 -0.6 16 3
-174.7 -336.9 125.2 16 3
-231.7 -465.4 298.8 16 3
-288.8 -613.1 494.4 16 3
-341.2 -770.2 698.8 16 3
-384.8 -925.3 896.7 16 3
29.9 -21.6 -476.0 17 3
70.0 -26.4 -652.7 17 3
132.0 -37.0 -927.8 17 3
154.4 -41.8 -1027.8 17 3
266.8 -74.0 -1541.3 17 3
326.2 -96.8 -1821.3 17 3
327.3 -97.2 -1824.3 17 3
388.6 -125.1 -2127.3 17 3
458.2 -161.0 -2477.3 17 3
533.7 -203.7 -2874.3 17 3
607.5 -245.7 -3274.3 17 3
-23.7 -43.9 -351.6 18 3
-46.3 -75.7 -392.6 18 3
-67.4 -113.5 -438.1 18 3
-68.3 -115.3 -440.1 18 3
-87.9 -167.3 -497.7 18 3
-88.5 -169.2 -499.7 18 3
-102.3 -256.9 -591.0 18 3
-88.0 -372.8 -710.8 18 3
-10.4 -516.2 -876.9 18 3
573.0 -508.8 -1543.3 18 3
38.5 -17.9 271.7 19 3
38.9 -17.9 276.7 19 3
45.3 -17.4 371.7 19 3
45.6 -17.4 376.7 19 3
53.5 -16.6 491.7 19 3
53.8 -16.6 496.7 19 3
63.4 -15.5 636.7 19 3
72.9 -14.3 776.7 19 3
86.3 -12.3 976.7 19 3
7.5 34.4 -115.4 20 4
0.8 73.0 -251.3 20 4
-9.7 116.2 -405.2 20 4
-26.9 169.9 -601.9 20 4
-63.7 252.6 -916.8 20 4
-108.6 326.6 -1219.4 20 4
-158.3 389.6 -1505.4 20 4
-217.4 450.8 -1808.4 20 4
-290.3 511.8 -2152.4 20 4
-461.9 632.1 -2951.4 20 4
70.4 -18.9 594.1 21 4
70.8 -19.1 598.1 21 4
79.6 -23.5 694.1 21 4
90.5 -29.4 814.1 21 4
102.9 -36.6 954.1 21 4
114.7 -44.6 1094.1 21 4
130.9 -56.5 1294.1 21 4
131.2 -56.7 1298.1 21 4
146.2 -69.4 1498.1 21 4
211.7 -135.3 2541.6 21 4
-5.0 30.7 84.8 22 4
-22.5 65.8 193.5 22 4
-39.1 106.2 314.5 22 4
-55.3 160.9 473.3 22 4
-68.7 245.9 712.5 22 4
-69.3 252.1 729.7 22 4
-69.2 352.4 1007.5 22 4
-68.6 358.5 1024.6 22 4
-58.0 427.8 1217.6 22 4
-29.4 526.8 1500.6 22 4
12.8 622.4 1791.6 22 4
13.2 623.4 1794.6 22 4
147.7 840.8 2543.6 22 4
203.6 957.8 2948.6 22 4
-28.8 -20.4 -601.4 23 4
-29.1 -20.6 -605.9 23 4
-35.1 -24.7 -701.4 23 4
-35.3 -24.9 -705.9 23 4
-42.4 -30.0 -821.4 23 4
-50.7 -36.5 -961.4 23 4
-58.7 -43.2 -1101.4 23 4
-69.8 -53.4 -1301.4 23 4
-80.6 -64.1 -1501.9 23 4
-80.8 -64.3 -1505.9 23 4
35.2 -101.8 30.9 24 5
83.2 -142.0 -23.7 24 5
185.0 -181.5 -118.5 24 5
308.9 -173.7 -227.6 24 5
-24.0 -7.1 -494.4 25 5
-24.1 -7.2 -498.9 25 5
-24.2 -7.2 -499.4 25 5
-28.4 -10.0 -594.4 25 5
-28.6 -10.1 -598.9 25 5
-28.6 -10.1 -599.4 25 5
-33.7 -13.5 -714.4 25 5
-33.8 -13.6 -718.9 25 5
-33.9 -13.6 -719.4 25 5
-39.8 -17.6 -854.4 25 5
-40.0 -17.8 -859.4 25 5
-45.9 -21.8 -994.4 25 5
-46.1 -22.0 -999.4 25 5
-54.6 -27.9 -1194.4 25 5
-63.1 -34.1 -1394.4 25 5
34.4 11.0 134.1 26 5
35.7 11.0 135.8 26 5
76.1 11.1 188.5 26 5
117.9 9.6 242.6 26 5
118.3 9.6 243.2 26 5
119.9 9.5 245.2 26 5
174.8 4.9 316.4 26 5
261.2 -7.8 429.5 26 5
359.6 -30.7 559.7 26 5
365.4 -32.3 567.3 26 5
498.6 -78.8 749.7 26 5
642.0 -150.1 960.1 26 5
647.3 -153.3 967.9 26 5
780.4 -245.2 1181.7 26 5
864.5 -319.4 1328.6 26 5
4.7 -22.4 193.2 27 5
4.8 -23.4 195.8 27 5
11.7 -61.3 286.9 27 5
25.5 -103.6 393.2 27 5
51.2 -154.2 528.1 27 5
52.1 -155.8 532.5 27 5
114.0 -229.2 757.1 27 5
205.1 -285.3 1002.7 27 5
343.5 -310.0 1324.6 27 5
460.7 -285.3 1601.6 27 5
462.7 -284.1 1607.6 27 5
564.6 -220.8 1901.6 27 5
110.4 -32.7 201.3 28 5
112.5 -33.0 204.6 28 5
168.0 -37.2 292.5 28 5
-28.7 45.4 -870.3 29 6
-28.9 45.7 -874.8 29 6
-32.7 52.4 -970.3 29 6
-32.9 52.7 -974.8 29 6
-37.7 60.7 -1090.3 29 6
-37.9 61.0 -1094.8 29 6
-43.6 70.3 -1230.3 29 6
-49.7 79.7 -1370.3 29 6
-58.9 93.1 -1574.3 29 6
-67.9 105.8 -1770.3 29 6
-68.1 106.0 -1774.3 29 6
-10.8 34.9 -269.5 30 6
-14.7 74.2 -260.7 30 6
-17.6 117.8 -250.8 30 6
-18.7 174.7 -238.2 30 6
-14.8 260.0 -219.1 30 6
-14.5 262.9 -218.9 30 6
-1.3 364.2 -196.3 30 6
31.6 500.5 -165.1 30 6
91.0 652.0 -129.1 30 6
93.7 657.7 -127.9 30 6
179.1 804.5 -93.3 30 6
317.9 969.7 -39.3 30 6
-2.7 34.9 -313.3 31 6
1.2 74.6 -355.0 31 6
4.6 119.0 -401.6 31 6
7.5 174.8 -460.3 31 6
8.8 262.0 -551.9 31 6
5.3 365.8 -660.5 31 6
-7.5 501.8 -802.7 31 6
-33.9 659.2 -969.9 31 6
-75.6 822.4 -1144.9 31 6
24.5 -5.7 -362.1 32 6
62.1 -18.5 -481.7 32 6
62.6 -18.6 -483.0 32 6
103.9 -35.6 -618.7 32 6
228.4 -108.1 -1057.7 32 6
334.6 -203.8 -1493.8 32 6
392.3 -276.4 -1776.8 32 6
441.5 -356.8 -2067.8 32 6
487.8 -457.8 -2420.8 32 6
529.1 -573.2 -2816.8 32 6
557.1 -673.1 -3216.8 32 6
557.6 -674.3 -3224.8 32 6
563.8 -682.2 -3227.8 32 6
14.2 28.6 -274.8 33 6
42.4 56.6 -267.8 33 6
73.8 86.2 -260.2 33 6
115.9 123.3 -250.4 33 6
187.4 181.0 -234.5 33 6
385.4 308.8 -191.5 33 6
536.4 380.0 -161.5 33 6
690.3 433.5 -131.5 33 6
899.1 478.6 -93.3 33 6
18.5 -18.6 -290.8 34 6
50.3 -41.2 -316.0 34 6
88.6 -61.5 -344.1 34 6
90.3 -62.2 -345.3 34 6
143.4 -79.9 -382.8 34 6
241.5 -86.5 -447.7 34 6
350.2 -56.5 -522.6 34 6
491.6 71.6 -652.8 34 6
-4.4 16.4 367.0 35 7
-4.5 16.6 371.0 35 7
-4.5 16.6 371.5 35 7
-7.5 21.4 487.0 35 7
-7.6 21.6 491.0 35 7
-7.6 21.6 491.5 35 7
-11.1 27.3 627.0 35 7
-11.2 27.4 631.0 35 7
-11.2 27.5 631.5 35 7
-14.7 33.2 767.0 35 7
-14.8 33.4 771.0 35 7
-14.8 33.4 771.5 35 7
-19.8 41.7 967.0 35 7
-24.8 50.3 1167.0 35 7
-19.8 -15.0 -361.9 36 7
-58.5 -20.8 -392.1 36 7
-101.8 -29.8 -426.2 36 7
-155.8 -44.8 -469.5 36 7
-240.9 -78.2 -540.0 36 7
-329.4 -127.4 -619.0 36 7
-442.9 -217.5 -731.6 36 7
-552.4 -353.6 -869.4 36 7
-629.0 -523.4 -1014.2 36 7
-658.9 -778.1 -1220.2 36 7
-18.5 -2.2 -333.3 37 7
-56.7 5.7 -340.3 37 7
-101.4 9.7 -348.1 37 7
-158.0 7.3 -357.9 37 7
-246.3 -13.1 -372.4 37 7
-340.6 -63.8 -391.4 37 7
-452.7 -190.7 -421.9 37 7
-496.7 -424.9 -468.2 37 7
36.3 12.4 -340.3 38 7
62.1 42.0 -344.3 38 7
88.6 75.3 -348.6 38 7
89.7 76.8 -348.8 38 7
120.7 121.4 -354.1 38 7
121.7 122.9 -354.3 38 7
164.8 198.3 -362.8 38 7
167.8 204.3 -364.0 38 7
204.3 291.9 -373.2 38 7
206.4 298.1 -373.6 38 7
240.0 433.0 -388.4 38 7
249.1 603.2 -405.8 38 7
219.0 778.0 -428.6 38 7
112.5 1002.7 -450.2 38 7
25.8 17.4 -56.8 39 7
26.7 18.9 -47.6 39 7
59.5 67.6 271.0 39 7
70.8 81.5 367.0 39 7
71.3 82.1 371.0 39 7
86.1 99.2 491.0 39 7
104.5 118.0 631.0 39 7
182.6 180.3 1167.5 39 7
229.3 207.3 1464.5 39 7
286.1 236.3 1814.5 39 7
350.6 269.2 2223.5 39 7
407.2 303.8 2620.5 39 7
407.2 303.7 2623.5 39 7
44.5 -11.2 -326.4 40 7
46.0 -11.1 -326.6 40 7
85.2 -8.0 -330.6 40 7
85.6 -8.0 -330.6 40 7
128.3 -1.6 -335.2 40 7
183.4 11.0 -340.8 40 7
268.0 40.6 -349.6 40 7
472.5 181.7 -374.8 40 7
477.4 186.8 -374.8 40 7
578.5 329.5 -390.2 40 7
639.3 513.3 -407.0 40 7
617.1 809.4 -439.4 40 7
13.8 -9.9 436.9 41 8
14.1 -10.0 441.4 41 8
14.1 -9.9 441.9 41 8
20.4 -10.8 536.9 41 8
20.8 -10.8 541.9 41 8
-41.8 -2.9 -82.0 42 8
-78.3 -18.1 1.8 42 8
-120.8 -31.9 96.7 42 8
-174.4 -43.4 213.0 42 8
-176.3 -43.7 217.1 42 8
1.1 44.5 796.9 43 8
1.1 44.7 801.4 43 8
1.1 44.7 801.9 43 8
3.1 49.2 936.9 43 8
3.2 49.4 941.4 43 8
3.2 49.4 941.9 43 8
6.1 56.0 1136.9 43 8
6.1 56.2 1141.4 43 8
6.1 56.2 1141.9 43 8
9.0 62.9 1336.9 43 8
33.2 1.2 -351.4 44 9
66.5 -19.5 -374.7 44 9
68.2 -20.4 -375.9 44 9
106.2 -40.3 -401.0 44 9
157.1 -61.9 -433.8 44 9
240.9 -86.7 -486.9 44 9
244.0 -87.4 -488.7 44 9
345.0 -100.1 -550.3 44 9
351.7 -100.3 -555.1 44 9
492.6 -86.9 -640.6 44 9
664.2 -20.5 -752.7 44 9
817.9 110.9 -877.3 44 9
947.1 411.8 -1075.2 44 9
30.1 41.5 -340.7 45 9
31.8 43.1 -340.3 45 9
58.5 68.7 -335.1 45 9
58.8 69.0 -335.0 45 9
90.3 100.3 -328.6 45 9
128.8 140.1 -320.6 45 9
188.0 205.4 -308.3 45 9
252.7 283.2 -293.9 45 9
335.7 394.8 -273.7 45 9
422.7 529.3 -250.9 45 9
501.6 672.6 -226.9 45 9
584.7 857.6 -194.5 45 9
-6.6 48.4 -285.7 46 9
-7.1 49.6 -283.9 46 9
-24.8 85.4 -227.1 46 9
-44.5 123.0 -166.8 46 9
-72.7 172.8 -85.5 46 9
-119.7 247.1 39.5 46 9
-178.8 329.1 183.1 46 9
-269.7 436.7 383.9 46 9
-386.5 550.8 616.3 46 9
-530.6 663.7 879.2 46 9
-25.1 23.5 -343.5 47 9
-65.2 25.6 -343.2 47 9
-109.2 24.4 -342.9 47 9
-166.3 17.4 -342.5 47 9
-254.4 -6.4 -340.7 47 9
-349.5 -54.3 -340.7 47 9
-463.0 -154.3 -338.3 47 9
-559.8 -327.3 -334.7 47 9
-578.9 -560.5 -329.9 47 9
-609.5 -708.1 890.2 47 9
45.4 276.2 -365.9 48 9
50.3 281.1 -369.5 48 9
151.1 346.6 -425.7 48 9
392.9 340.8 -548.3 48 9
-6.8 48.4 -456.7 49 9
-7.3 49.5 -461.5 49 9
-23.2 86.5 -623.0 49 9
-39.2 126.9 -797.1 49 9
-50.7 158.7 -933.3 49 9
-58.5 182.3 -1033.3 49 9
-81.8 264.2 -1377.3 49 9
-91.6 306.5 -1550.8 49 9
-104.4 374.6 -1830.8 49 9
-115.2 450.7 -2139.8 49 9
-123.9 538.1 -2489.8 49 9
-130.9 636.2 -2880.8 49 9
4.1 -32.6 88.3 50 10
3.9 -34.9 72.7 50 10
-5.3 -88.0 -299.8 50 10
-9.4 -102.3 -399.8 50 10
-15.2 -119.0 -519.8 50 10
-15.4 -119.6 -523.8 50 10
-23.5 -138.5 -663.8 50 10
-32.8 -157.1 -803.8 50 10
-93.1 -238.0 -1500.3 50 10
-129.6 -269.9 -1847.3 50 10
-175.3 -302.1 -2250.3 50 10
-222.3 -330.0 -2656.3 50 10
-25.7 -9.7 277.7 51 10
-66.2 -17.3 251.4 51 10
-108.9 -21.3 224.1 51 10
-166.1 -19.0 188.3 51 10
-253.8 2.1 132.4 51 10
-259.1 4.0 128.8 51 10
-353.1 53.7 62.8 51 10
-462.1 173.5 -35.4 51 10
-516.1 399.8 -181.4 51 10
-47.7 48.6 329.8 52 10
-81.5 74.3 319.6 52 10
-82.9 75.5 319.2 52 10
-122.0 113.3 306.0 52 10
-177.6 189.6 284.4 52 10
-216.1 281.2 260.4 52 10
-217.7 286.8 259.2 52 10
-230.3 438.9 222.2 52 10
-153.3 637.6 170.6 52 10
172.5 800.4 86.8 52 10
192.2 799.5 76.0 52 10
6.7 -48.8 -299.8 53 10
6.7 -49.1 -303.8 53 10
6.9 -56.8 -399.8 53 10
6.9 -57.1 -403.8 53 10
7.0 -66.4 -519.8 53 10
7.0 -66.7 -523.8 53 10
7.1 -77.7 -659.8 53 10
7.1 -78.0 -663.8 53 10
7.1 -89.2 -803.8 53 10
-27.5 -20.2 895.7 54 10
-29.4 -19.7 900.2 54 10
-72.2 -9.5 1000.7 54 10
-121.7 0.5 1116.2 54 10
-123.5 0.9 1120.2 54 10
-293.4 22.6 1513.7 54 10
-417.7 27.2 1799.7 54 10
-544.9 22.9 2093.7 54 10
-694.7 8.4 2443.7 54 10
-865.3 -16.0 2845.7 54 10
-864.8 -16.2 2853.7 54 10
17.4 -52.0 895.7 55 10
17.5 -52.4 900.2 55 10
17.5 -52.4 900.7 55 10
19.1 -60.5 995.7 55 10
20.9 -70.8 1115.7 55 10
22.8 -82.8 1255.7 55 10
24.6 -94.9 1395.7 55 10
27.0 -112.1 1596.2 55 10
27.0 -112.4 1600.2 55 10
28.8 -129.2 1796.2 55 10
28.8 -129.6 1800.2 55 10
33.6 -250.4 3246.7 55 10
29.6 19.4 410.0 56 10
59.5 46.1 552.4 56 10
91.0 76.0 706.3 56 10
92.3 77.3 712.9 56 10
129.2 115.1 900.2 56 10
186.2 180.2 1206.6 56 10
190.2 185.1 1229.4 56 10
238.8 248.7 1513.7 56 10
239.4 249.5 1516.7 56 10
284.5 315.9 1799.7 56 10
328.6 387.6 2099.7 56 10
377.0 471.8 2446.7 56 10
488.6 659.1 3242.7 56 10
-11.5 45.1 687.7 57 11
-11.6 45.2 691.7 57 11
-11.6 45.2 692.2 57 11
-15.0 49.9 827.7 57 11
-15.1 50.1 831.7 57 11
-15.2 50.1 832.2 57 11
-18.6 54.7 967.7 57 11
-18.7 54.8 971.7 57 11
-24.0 61.4 1167.7 57 11
-24.1 61.5 1171.7 57 11
-29.4 67.7 1367.7 57 11
-29.5 67.9 1371.7 57 11
36.8 27.6 -27.1 58 11
38.6 28.3 -21.0 58 11
74.3 40.7 96.3 58 11
116.8 53.0 233.6 58 11
261.4 77.1 690.7 58 11
389.2 77.5 1088.2 58 11
478.2 67.0 1371.2 58 11
479.2 66.9 1374.2 58 11
570.0 48.5 1668.2 58 11
673.6 20.2 2018.2 58 11
782.9 -12.9 2414.2 58 11
895.9 -38.7 2814.2 58 11
895.5 -39.1 2825.2 58 11
-8.6 43.6 -122.2 59 11
-28.8 77.3 -118.4 59 11
-52.8 114.6 -114.2 59 11
-85.0 160.4 -109.0 59 11
-142.8 232.9 -99.7 59 11
-211.2 305.8 -91.3 59 11
-312.7 395.6 -79.5 59 11
-315.2 397.6 -78.1 59 11
-446.7 488.3 -65.1 59 11
-452.3 491.7 -63.9 59 11
-601.5 567.3 -54.3 59 11
-800.6 633.0 -32.7 59 11
33.0 -4.2 -167.2 60 11
65.0 -27.0 -198.4 60 11
101.2 -50.7 -232.9 60 11
103.0 -51.8 -234.5 60 11
150.2 -79.7 -278.1 60 11
231.1 -119.9 -349.7 60 11
-24.1 -23.4 277.3 61 12
-42.5 -59.2 408.8 61 12
-61.4 -100.0 555.1 61 12
-108.8 -236.9 1027.2 61 12
-133.0 -349.2 1399.1 61 12
-143.9 -435.0 1682.1 61 12
-148.7 -526.7 1979.1 61 12
-147.8 -635.0 2329.1 61 12
-142.4 -760.0 2728.1 61 12
-135.1 -878.1 3128.1 61 12
-134.7 -876.6 3133.1 61 12
22.1 12.3 63.3 62 12
62.4 20.6 -80.3 62 12
104.9 26.9 -230.1 62 12
158.4 31.4 -417.4 62 12
249.6 30.0 -735.0 62 12
335.1 18.4 -1034.9 62 12
414.5 -0.6 -1320.9 62 12
494.7 -28.6 -1620.9 62 12
583.7 -67.8 -1967.9 62 12
770.3 -165.0 -2766.9 62 12
2.9 34.0 185.1 63 12
3.4 35.3 185.3 63 12
15.9 72.6 191.3 63 12
28.1 114.7 197.8 63 12
40.6 168.4 205.9 63 12
24.7 26.6 -416.9 64 12
22.7 28.4 -421.9 64 12
-25.7 67.4 -521.9 64 12
0.8 267.8 -623.0 64 12
32.9 367.2 -677.6 64 12
-60.7 502.2 -724.2 64 12
-46.8 661.6 -755.4 64 12
-28.3 666.0 -754.2 64 12
627.9 805.8 -464.4 64 12
352.2 737.7 -759.9 64 12
-35.3 21.3 220.1 65 12
-68.3 43.7 263.9 65 12
-69.9 44.8 265.9 65 12
-103.7 69.7 312.0 65 12
-105.3 70.9 314.1 65 12
-148.0 105.5 374.3 65 12
-212.9 165.6 471.0 65 12
-281.7 242.3 584.0 65 12
-361.6 354.7 734.6 65 12
-437.4 500.9 914.2 65 12
-439.9 506.7 920.8 65 12
-492.5 661.7 1102.2 65 12
-79.2 -7.1 165.0 66 12
-124.2 -12.2 158.9 66 12
-178.4 -20.0 151.7 66 12
-264.4 -36.2 140.4 66 12
-270.7 -37.6 139.2 66 12
-361.8 -60.9 126.2 66 12
-496.3 -106.4 107.0 66 12
-642.3 -171.9 84.2 66 12
-782.8 -254.1 61.4 66 12
-950.0 -382.7 29.0 66 12
-39.5 9.8 27.7 67 13
-77.3 18.3 -51.0 67 13
-77.8 18.4 -52.1 67 13
-121.6 27.5 -143.1 67 13
-176.6 37.8 -256.9 67 13
-263.8 51.5 -436.0 67 13
-361.1 62.9 -635.8 67 13
-502.9 72.8 -925.6 67 13
-602.4 75.2 -1128.7 67 13
-885.9 62.0 -1704.7 67 13
-885.6 61.3 -1712.7 67 13
-35.7 -14.0 -28.4 68 13
-69.3 -34.3 -175.6 68 13
-107.5 -57.9 -343.8 68 13
-144.4 -81.6 -508.2 68 13
-145.3 -82.2 -512.2 68 13
-226.5 -137.2 -879.8 68 13
-229.0 -139.0 -891.2 68 13
-280.2 -175.7 -1125.7 68 13
-280.1 -175.7 -1128.7 68 13
-341.0 -221.5 -1411.7 68 13
-403.2 -270.6 -1711.7 68 13
-473.9 -328.8 -2055.7 68 13
-554.4 -397.6 -2455.7 68 13
-554.7 -397.8 -2458.7 68 13
-638.5 -469.6 -2857.7 68 13
22.6 10.2 107.4 69 13
61.1 22.2 135.2 69 13
102.7 37.5 165.7 69 13
154.6 60.5 204.7 69 13
233.1 104.6 266.4 69 13
313.5 163.4 336.0 69 13
512.7 407.8 555.0 69 13
580.5 578.3 680.8 69 13
608.3 811.1 848.6 69 13
18.7 20.2 350.4 70 13
50.8 44.5 687.3 70 13
51.3 44.8 692.3 70 13
60.1 52.0 787.3 70 13
60.6 52.3 792.3 70 13
71.7 61.4 912.3 70 13
84.0 71.9 1047.8 70 13
84.4 72.2 1051.8 70 13
96.4 83.1 1187.8 70 13
96.8 83.4 1191.8 70 13
113.7 99.3 1387.8 70 13
183.3 171.0 2235.3 70 13
215.8 204.8 2635.3 70 13
249.4 237.4 3035.3 70 13
14.6 -19.9 117.6 71 13
15.8 -21.1 119.0 71 13
39.9 -50.8 149.3 71 13
63.1 -90.1 185.1 71 13
82.3 -144.3 230.4 71 13
89.8 -240.0 307.7 71 13
53.1 -351.3 400.8 71 13
-124.0 -483.2 580.2 71 13
72.7 -382.0 1885.3 71 13
41.7 -1.7 216.6 72 14
42.6 -1.6 216.2 72 14
82.6 -1.3 202.6 72 14
125.0 -3.4 188.3 72 14
127.0 -3.6 187.7 72 14
181.6 -10.2 169.2 72 14
266.3 -28.4 140.6 72 14
363.4 -62.5 105.8 72 14
494.7 -135.9 53.6 72 14
624.4 -252.4 -6.4 72 14
725.1 -399.4 -63.8 72 14
800.2 -649.8 -156.0 72 14
