x y z track_id event_id
-107.6 -521.6 1436.7 34 6
-43.4 20.4 -385.8 35 6
-43.6 20.5 -389.8 35 6
-43.6 20.5 -390.3 35 6
-48.2 22.6 -485.8 35 6
-48.4 22.6 -489.8 35 6
-48.4 22.6 -490.3 35 6
-53.9 25.2 -605.8 35 6
-60.6 28.2 -745.8 35 6
-60.8 28.3 -750.3 35 6
-67.4 31.2 -885.8 35 6
-67.6 31.2 -890.3 35 6
-77.0 35.3 -1085.8 35 6
-77.2 35.4 -1090.3 35 6
-86.6 39.4 -1285.8 35 6
-43.8 -7.9 126.8 36 6
-80.2 -25.1 13.1 36 6
-120.4 -41.6 -110.5 36 6
16.8 2.5 -88.5 37 6
47.3 -3.1 -385.3 37 6
47.8 -3.1 -389.8 37 6
57.6 -5.2 -485.3 37 6
58.1 -5.3 -489.8 37 6
69.9 -8.0 -605.3 37 6
70.3 -8.1 -609.8 37 6
84.7 -11.6 -749.8 37 6
98.6 -15.2 -885.8 37 6
99.0 -15.3 -889.8 37 6
118.9 -20.9 -1085.8 37 6
139.0 -26.9 -1285.8 37 6
240.3 -63.0 -2336.3 37 6
277.5 -76.9 -2736.3 37 6
25.1 18.2 -690.2 38 7
25.4 18.5 -695.2 38 7
33.1 24.5 -795.2 38 7
42.2 31.6 -915.2 38 7
52.9 39.9 -1055.2 38 7
63.2 47.9 -1190.7 38 7
63.6 48.1 -1194.7 38 7
78.6 59.6 -1390.7 38 7
94.0 71.2 -1590.7 38 7
175.4 131.3 -2641.2 38 7
206.2 154.2 -3041.2 38 7
-232.1 -168.1 -780.7 39 7
-312.5 -221.3 -777.1 39 7
-438.5 -280.2 -772.3 39 7
-443.9 -282.2 -772.3 39 7
-605.8 -316.9 -766.3 39 7
-790.1 -304.4 -759.3 39 7
-787.0 -305.0 -765.1 39 7
-1022.3 -199.6 -748.5 39 7
-444.3 -516.2 -1041.9 40 7
-523.6 -659.6 -1046.7 40 7
-697.6 -774.9 -1046.7 40 7
-10.9 13.9 -112.7 41 7
-0.2 51.9 -129.6 41 7
13.9 93.7 -148.5 41 7
34.8 145.5 -172.5 41 7
75.0 224.6 -210.7 41 7
131.1 309.7 -253.7 41 7
227.5 417.1 -314.3 41 7
232.2 421.5 -317.3 41 7
361.5 520.5 -385.5 41 7
523.1 598.1 -456.1 41 7
12.4 -10.0 -83.2 42 7
51.2 1.5 -72.5 42 7
92.7 16.0 -61.1 42 7
145.5 37.6 -46.2 42 7
222.0 75.9 -23.9 42 7
309.9 132.3 3.7 42 7
417.1 222.5 40.9 42 7
529.3 356.2 86.3 42 7
612.3 506.6 129.5 42 7
677.9 729.1 189.3 42 7
22.7 30.8 334.3 43 8
55.4 52.6 326.4 43 8
57.1 53.9 326.0 43 8
91.2 78.1 317.6 43 8
92.8 79.4 317.2 43 8
136.1 112.4 306.5 43 8
200.9 166.9 290.2 43 8
273.6 235.7 270.2 43 8
278.0 240.3 269.0 43 8
367.8 340.6 242.6 43 8
371.6 345.4 241.4 43 8
465.4 475.7 209.9 43 8
549.2 624.3 178.0 43 8
628.0 818.8 134.8 43 8
-36.1 12.2 532.2 44 8
-37.5 12.2 539.8 44 8
-77.3 11.7 766.6 44 8
-109.2 12.1 948.2 44 8
-126.0 12.6 1044.2 44 8
-126.7 12.6 1048.2 44 8
-147.2 13.4 1164.2 44 8
-147.9 13.4 1168.2 44 8
-171.9 14.8 1304.2 44 8
-266.6 23.7 1841.7 44 8
-319.1 30.9 2141.7 44 8
-381.0 41.0 2491.7 44 8
-453.2 54.0 2897.7 44 8
-524.6 67.3 3297.7 44 8
-35.9 15.7 366.2 45 8
-75.9 19.6 388.3 45 8
-120.5 25.1 412.8 45 8
-175.6 33.6 443.2 45 8
-258.5 50.1 489.4 45 8
-264.9 51.6 493.0 45 8
-360.1 76.7 546.8 45 8
-490.1 120.9 622.2 45 8
-643.0 189.7 714.4 45 8
-786.7 273.0 806.8 45 8
-952.7 397.0 915.6 45 8
-34.3 3.1 246.7 46 8
-72.4 -9.2 109.6 46 8
-114.9 -21.5 -41.7 46 8
-255.5 -52.4 -535.2 46 8
-351.9 -65.9 -869.3 46 8
-435.6 -72.7 -1155.3 46 8
-522.8 -75.6 -1455.3 46 8
-860.8 -60.8 -2601.3 46 8
22.0 31.5 277.4 47 8
55.9 51.9 192.1 47 8
95.2 72.4 96.2 47 8
146.1 93.8 -23.2 47 8
147.9 94.5 -27.4 47 8
232.5 119.4 -219.0 47 8
235.4 120.0 -225.2 47 8
333.9 133.4 -441.5 47 8
340.1 133.8 -455.2 47 8
532.0 116.4 -875.3 47 8
651.6 77.2 -1152.3 47 8
762.8 16.0 -1448.3 47 8
773.0 15.3 -1451.3 47 8
881.9 -74.9 -1798.3 47 8
891.8 -78.4 -1809.3 47 8
-20.8 -10.4 60.5 48 9
-59.1 -1.8 247.3 48 9
-112.6 9.4 506.9 48 9
-133.2 13.5 606.9 48 9
-157.9 18.2 726.9 48 9
-241.0 32.7 1127.4 48 9
-299.1 41.8 1407.4 48 9
-360.8 50.8 1707.4 48 9
-434.3 60.5 2063.4 48 9
-517.7 70.9 2463.4 48 9
-598.4 80.7 2857.4 48 9
-18.6 -32.6 -33.3 49 9
-52.2 -53.5 27.8 49 9
-87.3 -79.5 95.5 49 9
-129.1 -118.2 184.1 49 9
-186.4 -191.1 329.2 49 9
-233.1 -284.3 491.3 49 9
-223.2 -677.3 1124.4 49 9
-127.7 -823.9 1406.4 49 9
16.3 -939.0 1714.4 49 9
20.1 13.2 726.4 50 9
20.1 13.4 730.9 50 9
20.2 13.4 731.4 50 9
22.0 18.5 866.4 50 9
22.0 18.7 871.4 50 9
24.0 23.8 1006.4 50 9
24.0 24.0 1011.4 50 9
26.9 31.4 1206.4 50 9
26.9 31.6 1211.4 50 9
29.9 38.9 1406.4 50 9
29.9 39.1 1411.4 50 9
25.5 -46.4 -84.0 51 9
44.2 -81.0 -72.4 51 9
64.9 -118.8 -59.6 51 9
65.8 -120.4 -59.1 51 9
92.4 -168.2 -42.9 51 9
135.0 -242.5 -17.5 51 9
187.0 -330.3 12.5 51 9
258.9 -446.9 53.3 51 9
262.2 -452.1 54.5 51 9
348.5 -584.5 101.7 51 9
440.4 -717.8 152.7 51 9
558.1 -878.1 212.5 51 9
-14.6 3.0 -24.9 52 9
-43.3 30.9 57.2 52 9
-72.0 64.4 147.6 52 9
-103.5 111.6 265.5 52 9
-140.1 189.7 443.1 52 9
-142.1 195.3 455.3 52 9
-163.5 295.9 666.2 52 9
-138.1 516.9 1124.4 52 9
-81.5 640.6 1407.4 52 9
6.5 749.7 1703.4 52 9
7.5 749.3 1706.4 52 9
128.1 846.0 2053.4 52 9
131.4 843.0 2064.4 52 9
-4.9 10.9 -72.4 53 9
-21.7 46.9 -50.1 53 9
-37.8 87.4 -25.4 53 9
-55.1 142.0 6.7 53 9
-71.8 225.2 54.5 53 9
-72.6 231.7 58.1 53 9
-77.3 331.2 115.5 53 9
-56.7 474.4 199.3 53 9
11.4 643.6 304.7 53 9
127.5 790.7 418.5 53 9
364.7 939.8 575.5 53 9
2.2 -32.9 375.0 54 10
-13.5 -70.7 525.4 54 10
-38.0 -108.7 692.0 54 10
-71.4 -144.3 872.5 54 10
-166.6 -199.1 1284.4 54 10
-221.3 -210.8 1493.0 54 10
-295.5 -210.7 1770.0 54 10
-374.6 -192.3 2079.0 54 10
34.6 7.9 272.2 55 10
73.1 18.6 274.3 55 10
73.6 18.7 274.3 55 10
116.1 29.9 276.7 55 10
170.4 43.3 279.7 55 10
258.0 62.6 284.7 55 10
353.7 80.6 289.5 55 10
359.9 81.7 289.5 55 10
495.2 101.6 297.9 55 10
651.6 116.9 306.3 55 10
657.5 117.3 306.3 55 10
818.7 124.3 312.3 55 10
1011.6 121.8 328.9 55 10
1017.8 121.6 328.9 55 10
1020.8 121.4 323.1 55 10
-9.0 -29.7 158.6 56 10
-10.3 -31.7 152.2 56 10
-30.3 -64.2 50.2 56 10
-51.7 -102.5 -67.0 56 10
-106.6 -232.9 -445.3 56 10
-133.1 -335.8 -727.7 56 10
-145.4 -418.7 -950.0 56 10
-149.3 -521.6 -1227.0 56 10
-141.3 -631.6 -1524.0 56 10
-117.9 -757.4 -1873.0 56 10
-79.6 -898.3 -2270.0 56 10
-78.3 -898.2 -2278.0 56 10
35.3 -11.5 358.3 57 10
71.8 -26.9 451.2 57 10
110.3 -47.4 554.1 57 10
157.9 -80.0 689.8 57 10
222.8 -142.6 903.6 57 10
280.9 -231.9 1160.4 57 10
324.3 -366.8 1499.0 57 10
329.0 -476.5 1773.0 57 10
309.0 -588.8 2070.0 57 10
199.8 -806.3 2819.0 57 10
142.9 -881.2 3219.0 57 10
-12.5 56.7 -328.0 58 10
-14.8 65.8 -423.0 58 10
-17.6 77.4 -543.0 58 10
-20.7 91.0 -683.0 58 10
-23.6 104.5 -823.5 58 10
-23.7 104.9 -827.5 58 10
-27.4 123.9 -1023.5 58 10
-30.9 143.4 -1223.5 58 10
-45.8 246.8 -2274.0 58 10
-51.6 287.3 -2674.0 58 10
46.1 -5.4 -75.4 59 11
84.3 5.8 -136.3 59 11
127.6 17.6 -204.9 59 11
181.5 30.8 -289.9 59 11
269.6 49.2 -427.3 59 11
362.7 64.4 -571.9 59 11
368.7 65.2 -580.7 59 11
504.3 79.4 -788.7 59 11
669.3 85.2 -1040.9 59 11
807.8 80.7 -1250.2 59 11
996.3 61.6 -1535.2 59 11
17.3 -47.0 58.8 60 11
17.4 -48.1 61.8 60 11
21.2 -86.7 168.3 60 11
27.7 -129.4 286.4 60 11
39.4 -185.6 443.4 60 11
63.3 -267.4 676.5 60 11
103.7 -363.9 961.5 60 11
144.2 -437.7 1191.8 60 11
202.4 -522.9 1468.8 60 11
272.9 -607.5 1765.8 60 11
362.0 -697.7 2111.8 60 11
474.3 -802.1 2522.8 60 11
12.9 -46.3 665.3 61 11
12.8 -46.5 669.3 61 11
12.8 -46.5 669.8 61 11
12.0 -51.6 785.3 61 11
12.0 -51.8 789.3 61 11
12.0 -51.8 789.8 61 11
11.0 -57.8 925.3 61 11
11.0 -58.0 929.3 61 11
11.0 -58.0 929.8 61 11
10.0 -64.0 1065.3 61 11
9.9 -64.2 1069.8 61 11
8.3 -72.7 1265.3 61 11
8.2 -72.9 1269.8 61 11
6.3 -81.2 1465.3 61 11
6.2 -81.4 1469.8 61 11
25.1 16.5 -73.7 62 11
37.8 53.5 -125.1 62 11
54.3 95.4 -184.3 62 11
77.0 144.7 -256.1 62 11
78.0 146.5 -258.8 62 11
119.3 221.0 -371.5 62 11
179.3 306.3 -510.3 62 11
276.6 411.1 -701.1 62 11
407.3 511.7 -920.1 62 11
412.7 515.2 -928.5 62 11
631.2 615.6 -1250.2 62 11
638.6 620.9 -1255.2 62 11
37.3 11.9 665.3 63 11
37.5 12.0 669.3 63 11
37.6 12.0 669.8 63 11
43.8 14.6 785.3 63 11
44.1 14.7 789.8 63 11
51.4 17.7 925.3 63 11
51.7 17.8 929.8 63 11
58.9 20.9 1064.8 63 11
59.2 21.1 1069.8 63 11
69.6 25.7 1264.8 63 11
69.9 25.8 1269.8 63 11
80.3 30.6 1464.8 63 11
80.6 30.7 1469.8 63 11
42.4 -32.8 -69.0 64 11
74.9 -54.1 -112.2 64 11
76.5 -55.1 -114.4 64 11
113.1 -78.4 -162.5 64 11
160.1 -107.3 -223.9 64 11
161.8 -108.4 -226.1 64 11
234.9 -151.3 -320.1 64 11
323.9 -200.3 -432.7 64 11
448.4 -262.8 -587.1 64 11
592.1 -326.9 -762.1 64 11
597.8 -329.3 -768.7 64 11
742.0 -385.5 -943.5 64 11
748.3 -387.7 -943.5 64 11
34.6 14.4 -630.2 65 11
34.6 14.4 -630.7 65 11
34.7 14.6 -634.7 65 11
37.6 19.7 -730.2 65 11
37.6 19.7 -730.7 65 11
37.8 19.9 -734.7 65 11
41.1 26.0 -850.2 65 11
41.1 26.0 -850.7 65 11
41.2 26.2 -854.7 65 11
45.0 33.7 -994.7 65 11
48.7 41.4 -1134.7 65 11
53.7 52.5 -1334.7 65 11
58.5 63.6 -1534.7 65 11
-3.3 -19.0 115.8 66 12
-20.1 -55.4 80.9 66 12
-34.8 -96.8 42.6 66 12
-48.4 -151.4 -6.6 66 12
-48.7 -153.3 -8.2 66 12
-55.4 -242.7 -86.0 66 12
-41.2 -346.7 -178.8 66 12
27.2 -491.8 -321.8 66 12
191.9 -630.9 -511.2 66 12
476.5 -665.3 -769.2 66 12
751.5 -487.5 -1072.9 66 12
757.6 -477.7 -1083.9 66 12
831.8 -217.7 -1352.9 66 12
4.7 -22.2 161.8 67 12
-0.3 -62.7 183.1 67 12
-0.7 -105.3 205.6 67 12
-0.6 -107.1 206.6 67 12
7.5 -164.0 237.2 67 12
38.1 -249.2 284.8 67 12
101.3 -339.9 343.4 67 12
250.1 -430.4 433.2 67 12
542.1 -387.9 590.7 67 12
711.1 -328.7 1939.1 67 12
-13.6 -9.2 19.7 68 12
-46.9 -33.2 -132.0 68 12
-82.4 -59.7 -296.4 68 12
-117.5 -86.7 -460.4 68 12
-191.7 -147.1 -814.2 68 12
-244.9 -193.2 -1073.9 68 12
-302.5 -246.0 -1362.9 68 12
-360.4 -301.9 -1662.9 68 12
-425.7 -368.0 -2006.9 68 12
-499.3 -445.9 -2406.9 68 12
-568.7 -521.3 -2802.9 68 12
47.2 15.7 739.6 69 12
47.4 15.7 743.6 69 12
47.4 15.7 744.1 69 12
53.1 16.6 839.6 69 12
53.3 16.6 844.1 69 12
60.2 17.6 959.6 69 12
60.4 17.6 964.1 69 12
68.5 18.6 1099.6 69 12
68.7 18.6 1104.1 69 12
76.8 19.6 1239.6 69 12
77.1 19.6 1244.1 69 12
88.7 20.9 1439.6 69 12
88.9 20.9 1444.1 69 12
100.5 22.1 1639.6 69 12
100.8 22.2 1644.1 69 12
7.0 40.9 97.6 70 12
-2.0 78.6 50.1 70 12
-2.5 80.4 47.8 70 12
-15.9 120.9 -4.3 70 12
-16.5 122.6 -6.6 70 12
-39.1 173.3 -73.7 70 12
-85.5 248.0 -179.4 70 12
-159.4 326.5 -308.2 70 12
-290.9 408.8 -493.2 70 12
-476.1 451.3 -723.2 70 12
-45.1 -5.7 -43.9 71 13
-47.4 -5.6 -51.6 71 13
-84.8 -5.0 -174.4 71 13
-130.9 -5.8 -325.0 71 13
-273.6 -17.3 -793.7 71 13
-384.0 -36.3 -1161.2 71 13
-468.0 -56.4 -1444.2 71 13
-469.0 -56.6 -1447.2 71 13
-553.1 -82.1 -1738.2 71 13
-554.8 -82.7 -1744.2 71 13
-653.2 -117.5 -2088.2 71 13
-763.3 -162.4 -2487.2 71 13
-870.8 -208.8 -2887.2 71 13
-870.5 -209.2 -2895.2 71 13
-28.6 21.8 110.1 72 13
-44.1 59.4 173.8 72 13
-56.5 101.5 242.5 72 13
-66.2 157.4 331.8 72 13
-66.0 248.1 474.1 72 13
-40.7 354.6 645.9 72 13
38.8 490.1 895.9 72 13
230.8 623.7 1272.8 72 13
395.5 652.9 1551.8 72 13
557.5 621.2 1854.8 72 13
-44.2 -16.4 276.4 73 13
-81.3 -30.0 476.7 73 13
-114.8 -40.7 655.3 73 13
-133.7 -45.9 755.3 73 13
