x y z track_id event_id
49.0 -8.4 -164.1 13 2
87.2 -19.6 -278.7 13 2
129.4 -30.7 -404.1 13 2
269.6 -58.2 -814.4 13 2
371.0 -69.5 -1106.6 13 2
436.4 -73.2 -1294.1 13 2
533.7 -73.7 -1574.1 13 2
636.2 -68.0 -1868.1 13 2
897.6 -34.5 -2614.1 13 2
897.2 -33.6 -2625.1 13 2
1033.9 -13.9 -3025.1 13 2
49.2 -4.9 -44.9 14 2
88.0 -11.2 -12.6 14 2
89.7 -11.5 -11.1 14 2
132.5 -16.2 24.5 14 2
188.5 -18.4 71.1 14 2
279.9 -14.0 147.8 14 2
374.1 1.9 227.2 14 2
380.6 3.4 232.8 14 2
515.5 48.3 351.4 14 2
662.1 130.3 491.6 14 2
800.2 253.3 646.0 14 2
931.0 445.9 841.2 14 2
19.9 33.4 -105.0 15 2
23.4 72.9 -151.0 15 2
29.0 117.4 -202.8 15 2
38.4 171.7 -266.3 15 2
38.8 173.6 -268.6 15 2
58.6 254.5 -364.8 15 2
60.2 260.3 -371.4 15 2
91.9 353.5 -485.8 15 2
152.5 482.5 -652.2 15 2
155.6 488.1 -659.4 15 2
245.4 625.0 -848.6 15 2
356.8 749.5 -1045.2 15 2
524.0 881.4 -1292.1 15 2
30.7 -27.9 65.4 16 2
31.2 -28.9 70.0 16 2
49.4 -63.5 227.1 16 2
74.1 -100.6 407.1 16 2
93.5 -125.0 532.4 16 2
109.3 -142.8 628.4 16 2
178.4 -203.2 997.3 16 2
209.5 -223.9 1145.9 16 2
271.4 -257.1 1428.9 16 2
342.2 -284.3 1731.9 16 2
426.8 -307.5 2084.9 16 2
522.7 -329.3 2478.9 16 2
-5.3 -20.3 4.4 17 2
-7.0 -21.8 10.2 17 2
-34.5 -46.7 102.0 17 2
-67.6 -75.1 210.1 17 2
-68.0 -75.4 211.2 17 2
-69.1 -76.3 214.8 17 2
-111.5 -111.0 350.6 17 2
-182.8 -165.0 572.2 17 2
-261.5 -218.6 809.4 17 2
-266.4 -221.7 823.8 17 2
-379.7 -289.1 1151.9 17 2
-476.7 -340.1 1425.9 17 2
-716.3 -445.9 2077.9 17 2
-864.4 -501.8 2485.9 17 2
-0.2 -7.8 -103.3 18 3
-22.1 -41.8 2.0 18 3
-47.9 -77.5 116.5 18 3
-83.2 -119.6 259.7 18 3
-146.8 -182.6 492.7 18 3
-225.9 -244.0 752.5 18 3
-321.9 -301.1 1044.0 18 3
-417.1 -343.2 1318.0 18 3
-525.2 -377.5 1618.0 18 3
-657.2 -407.1 1967.0 18 3
-803.7 -426.5 2372.0 18 3
-804.1 -426.6 2375.0 18 3
-14.4 30.8 -378.2 19 3
-15.5 31.1 -385.5 19 3
-52.9 43.3 -631.1 19 3
-75.7 50.2 -778.5 19 3
-76.3 50.3 -782.5 19 3
-91.7 54.8 -882.5 19 3
-110.4 59.7 -1002.5 19 3
-132.2 65.2 -1142.5 19 3
-263.2 90.0 -1976.0 19 3
-318.5 96.7 -2329.0 19 3
-381.7 102.8 -2735.0 19 3
-444.1 108.0 -3135.0 19 3
35.5 46.2 417.0 20 3
35.6 46.2 417.5 20 3
35.7 46.4 421.5 20 3
38.7 50.6 517.5 20 3
38.8 50.8 521.5 20 3
42.5 55.9 637.5 20 3
42.7 56.1 641.5 20 3
46.9 62.2 777.5 20 3
47.0 62.4 781.5 20 3
51.3 68.4 917.5 20 3
51.4 68.6 921.5 20 3
57.3 77.4 1117.5 20 3
57.5 77.6 1121.5 20 3
63.3 86.4 1317.5 20 3
63.4 86.6 1321.5 20 3
37.9 -3.1 -209.2 21 3
39.5 -4.6 -210.5 21 3
69.7 -29.2 -234.2 21 3
106.6 -51.9 -260.2 21 3
159.4 -73.1 -294.5 21 3
253.9 -86.0 -352.7 21 3
365.4 -61.2 -423.1 21 3
513.5 76.2 -555.6 21 3
43.9 6.9 417.5 22 3
44.1 6.8 421.5 22 3
44.1 6.8 422.0 22 3
48.6 4.5 517.5 22 3
48.8 4.5 521.5 22 3
48.8 4.4 522.0 22 3
54.1 1.7 637.5 22 3
54.3 1.5 642.0 22 3
60.6 -1.8 777.5 22 3
60.8 -1.8 782.0 22 3
66.9 -5.2 917.5 22 3
67.1 -5.3 922.0 22 3
76.0 -10.3 1117.5 22 3
76.2 -10.4 1122.0 22 3
84.9 -15.3 1317.5 22 3
85.1 -15.5 1322.0 22 3
46.9 13.3 -399.2 23 3
86.2 7.0 -669.6 23 3
102.0 5.1 -778.0 23 3
102.7 5.0 -782.5 23 3
116.7 3.7 -878.0 23 3
135.1 2.3 -1002.5 23 3
155.8 1.2 -1142.5 23 3
176.5 0.7 -1282.5 23 3
280.0 5.9 -1979.0 23 3
330.9 12.2 -2329.0 23 3
390.2 20.4 -2726.0 23 3
390.3 20.5 -2729.0 23 3
450.6 28.3 -3135.0 23 3
-65.9 -241.0 -132.2 24 4
-95.2 -337.9 -174.8 24 4
-160.2 -459.5 -233.4 24 4
-275.5 -584.7 -304.2 24 4
-434.6 -681.0 -379.6 24 4
-441.4 -683.8 -390.4 24 4
-696.3 -727.9 -493.4 24 4
114.1 144.3 532.7 25 4
177.8 202.5 599.0 25 4
271.2 258.7 684.4 25 4
414.6 299.0 801.4 25 4
603.4 283.7 952.2 25 4
610.2 281.7 958.2 25 4
812.8 161.6 1154.6 25 4
-23.2 9.7 133.2 26 4
-63.2 13.7 -25.2 26 4
-63.7 13.8 -27.1 26 4
-108.3 20.6 -205.7 26 4
-143.4 27.8 -347.4 26 4
-249.5 60.7 -787.6 26 4
-289.8 77.6 -960.9 26 4
-290.8 78.0 -963.9 26 4
-352.8 109.7 -1240.9 26 4
-418.6 149.9 -1546.9 26 4
-492.1 202.5 -1899.9 26 4
-568.9 265.3 -2290.9 26 4
-570.0 266.0 -2293.9 26 4
-19.7 22.7 166.3 27 4
-55.2 43.2 64.9 27 4
-91.8 67.0 -43.3 27 4
-136.4 100.2 -181.0 27 4
-138.0 101.5 -186.1 27 4
-202.6 159.2 -401.6 27 4
-10.0 -50.1 674.2 28 5
-10.0 -50.4 678.2 28 5
-10.0 -56.5 774.2 28 5
-10.0 -56.7 778.2 28 5
-10.0 -64.1 894.2 28 5
-10.0 -64.4 898.2 28 5
-10.0 -73.0 1034.2 28 5
-10.0 -73.2 1038.2 28 5
-10.0 -81.8 1174.2 28 5
-10.0 -82.1 1178.2 28 5
-10.1 -94.5 1374.2 28 5
-10.1 -94.8 1378.2 28 5
-10.1 -107.2 1574.2 28 5
-10.1 -107.4 1578.2 28 5
-41.8 -11.5 117.2 29 5
-43.9 -11.5 119.2 29 5
60.8 -4.1 221.7 29 5
-8.1 19.1 244.1 30 5
-7.8 59.5 473.2 30 5
-9.8 94.7 674.2 30 5
-9.9 95.4 678.2 30 5
-11.5 112.1 774.2 30 5
-11.6 112.8 778.2 30 5
-14.2 132.8 894.2 30 5
-18.1 156.8 1034.2 30 5
-40.1 247.0 1571.7 30 5
-56.6 295.9 1871.7 30 5
-77.6 349.8 2224.7 30 5
-101.4 409.4 2627.7 30 5
-122.0 467.8 3030.7 30 5
10.9 11.2 83.6 31 5
11.7 12.0 83.8 31 5
37.0 42.1 86.7 31 5
64.0 77.2 90.1 31 5
95.8 123.4 94.6 31 5
139.5 199.6 100.8 31 5
180.4 292.0 109.2 31 5
182.7 298.1 109.2 31 5
221.2 432.9 118.8 31 5
238.7 595.4 130.6 31 5
223.9 771.7 141.4 31 5
153.4 990.5 152.2 31 5
10.0 -174.7 -625.8 32 5
18.1 -295.9 -1142.3 32 5
20.8 -360.8 -1422.3 32 5
22.7 -432.5 -1728.3 32 5
23.5 -514.2 -2078.3 32 5
23.2 -605.9 -2469.3 32 5
22.3 -698.9 -2869.3 32 5
21.2 14.8 -280.6 33 6
23.0 16.6 -284.6 33 6
47.5 44.0 -343.3 33 6
48.7 45.4 -346.3 33 6
73.3 80.4 -415.1 33 6
74.3 82.0 -418.0 33 6
100.0 131.1 -507.6 33 6
126.6 222.7 -663.7 33 6
126.7 332.9 -845.3 33 6
67.3 488.7 -1126.4 33 6
-75.9 614.5 -1449.2 33 6
-31.2 7.0 -104.6 34 6
-66.4 25.1 55.7 34 6
-104.3 46.5 231.6 34 6
-106.0 47.5 239.5 34 6
-133.8 64.4 371.3 34 6
-154.6 77.6 471.3 34 6
-226.8 128.2 827.5 34 6
-257.7 152.3 984.8 34 6
-311.1 197.4 1264.8 34 6
-311.6 197.8 1267.8 34 6
-368.8 250.7 1573.8 34 6
-431.7 313.4 1923.8 34 6
-502.4 386.1 2314.8 34 6
19.8 -29.1 -228.8 35 6
21.1 -30.4 -229.0 35 6
50.6 -57.2 -232.4 35 6
83.6 -83.9 -235.9 35 6
85.2 -85.1 -236.1 35 6
130.4 -116.7 -240.7 35 6
206.8 -159.7 -248.1 35 6
212.6 -162.6 -248.1 35 6
301.1 -198.4 -255.3 35 6
307.4 -200.4 -256.5 35 6
445.3 -229.7 -266.1 35 6
621.0 -227.6 -279.3 35 6
800.9 -179.6 -295.9 35 6
1013.2 -43.8 -306.7 35 6
18.3 18.2 -187.2 36 6
41.1 50.6 -115.3 36 6
63.0 87.9 -36.0 36 6
85.5 140.2 68.7 36 6
-23.9 16.2 -185.5 37 6
-25.4 17.9 -182.5 37 6
-50.9 46.2 -131.2 37 6
-78.9 79.1 -73.0 37 6
-80.1 80.6 -70.3 37 6
-114.9 124.3 4.9 37 6
-164.8 193.3 120.9 37 6
-219.7 280.7 261.5 37 6
-282.6 402.2 447.7 37 6
-285.1 407.5 455.7 37 6
-343.8 555.4 672.1 37 6
-402.7 777.1 983.8 37 6
-406.0 787.0 991.8 37 6
-48.3 -31.4 56.8 38 7
-48.9 -31.7 59.6 38 7
-85.1 -47.9 214.4 38 7
-125.2 -64.5 383.7 38 7
-158.3 -77.2 522.2 38 7
-262.2 -112.3 952.0 38 7
-306.8 -125.1 1135.7 38 7
-377.0 -142.9 1418.7 38 7
-454.4 -159.6 1724.7 38 7
-540.8 -175.4 2068.7 38 7
-542.1 -175.6 2074.7 38 7
-643.1 -192.2 2468.7 38 7
12.1 -25.3 -777.3 39 7
12.2 -25.3 -777.8 39 7
12.3 -25.3 -781.8 39 7
17.4 -26.8 -897.3 39 7
17.4 -26.8 -897.8 39 7
17.6 -26.8 -901.8 39 7
23.5 -28.7 -1037.3 39 7
23.5 -28.7 -1037.8 39 7
23.7 -28.8 -1041.8 39 7
29.6 -30.8 -1177.8 39 7
29.8 -30.8 -1181.8 39 7
38.2 -34.0 -1377.8 39 7
38.4 -34.0 -1381.8 39 7
46.6 -37.3 -1577.8 39 7
46.8 -37.3 -1581.8 39 7
-52.1 -20.4 50.6 40 7
-91.3 -21.8 201.1 40 7
-135.5 -21.1 370.3 40 7
-174.2 -18.3 518.2 40 7
-175.2 -18.2 522.2 40 7
-280.7 -0.3 929.8 40 7
-332.9 13.9 1135.7 40 7
-403.5 38.6 1418.7 40 7
-477.8 71.3 1724.7 40 7
-559.0 113.8 2065.7 40 7
-654.0 167.2 2465.7 40 7
-747.3 219.2 2864.7 40 7
11.2 -20.8 390.1 41 8
12.9 -21.7 393.8 41 8
46.8 -40.3 466.6 41 8
82.8 -66.1 549.1 41 8
123.9 -105.3 656.5 41 8
175.0 -179.7 828.1 41 8
9.8 -24.8 290.1 42 8
44.9 -44.0 254.1 42 8
83.6 -63.0 215.3 42 8
85.5 -63.9 213.5 42 8
136.7 -85.8 163.3 42 8
220.3 -114.5 84.3 42 8
317.7 -138.6 -5.9 42 8
460.3 -155.9 -135.5 42 8
628.2 -150.4 -286.9 42 8
792.9 -118.3 -441.5 42 8
999.6 -34.5 -636.7 42 8
-47.7 3.1 296.3 43 8
-49.1 3.7 294.9 43 8
-83.9 18.9 261.7 43 8
-123.5 38.5 223.1 43 8
-173.0 66.6 173.2 43 8
-248.9 118.4 92.7 43 8
-320.9 178.8 11.3 43 8
-325.4 183.1 6.1 43 8
-419.3 288.3 -115.7 43 8
-423.1 293.3 -121.7 43 8
-508.1 432.3 -261.7 43 8
-510.9 438.1 -267.1 43 8
-568.4 594.1 -409.1 43 8
-596.4 830.5 -615.1 43 8
-21.3 -39.9 339.5 44 8
-27.0 -80.1 351.7 44 8
-34.9 -122.6 364.5 44 8
-74.1 -261.5 408.3 44 8
-112.9 -354.9 438.9 44 8
-182.7 -477.8 482.1 44 8
-184.4 -480.3 483.1 44 8
-290.2 -612.2 533.8 44 8
-414.5 -723.3 588.5 44 8
-416.9 -725.1 582.7 44 8
-606.3 -836.6 653.3 44 8
-612.5 -839.4 653.3 44 8
16.5 -2.7 -369.9 45 8
16.8 -2.7 -374.4 45 8
22.5 -1.6 -489.9 45 8
22.7 -1.5 -494.4 45 8
29.3 -0.2 -629.9 45 8
29.5 -0.1 -634.4 45 8
36.2 1.2 -769.9 45 8
36.4 1.2 -774.4 45 8
46.0 3.3 -969.9 45 8
46.2 3.3 -974.4 45 8
55.9 5.4 -1169.9 45 8
56.1 5.5 -1174.4 45 8
-29.3 20.7 364.1 46 8
-30.1 22.6 366.2 46 8
-48.0 57.9 406.8 46 8
-71.4 93.7 451.0 46 8
-72.6 95.3 453.0 46 8
-109.4 136.8 509.9 46 8
-179.5 191.9 602.0 46 8
-284.2 234.9 720.1 46 8
-451.5 238.2 896.5 46 8
-456.1 237.2 901.9 46 8
-670.6 95.8 1182.0 46 8
