x y z track_id event_id
-15.7 11.5 -33.0 70 13
-16.2 12.6 -32.3 70 13
-34.1 47.6 -10.4 70 13
-55.1 85.7 13.8 70 13
-56.2 87.5 14.9 70 13
-84.4 133.9 45.0 70 13
-132.8 205.2 93.2 70 13
-134.6 207.7 94.2 70 13
-196.1 285.5 150.6 70 13
-292.5 386.4 228.4 70 13
-423.4 494.5 324.2 70 13
-559.6 580.8 417.6 70 13
-756.7 668.5 531.4 70 13
2.5 14.7 -71.5 71 13
7.3 55.0 -91.7 71 13
10.6 97.6 -113.0 71 13
10.7 99.5 -113.9 71 13
12.5 154.2 -141.3 71 13
9.9 242.6 -185.2 71 13
-1.0 341.9 -235.0 71 13
-2.0 348.1 -238.6 71 13
-32.3 482.1 -307.6 71 13
-89.6 636.6 -390.8 71 13
-170.2 783.8 -477.0 71 13
-174.2 790.0 -477.0 71 13
-306.4 953.9 -580.0 71 13
-8.2 14.2 -190.1 72 13
-19.3 53.9 -357.1 72 13
-35.1 94.7 -534.6 72 13
-48.9 123.0 -661.6 72 13
-61.3 144.1 -761.6 72 13
64.7 -267.8 92.0 73 13
65.5 -270.8 94.2 73 13
87.4 -365.8 152.4 73 13
109.4 -501.8 234.4 73 13
121.5 -667.2 333.8 73 13
117.9 -828.8 428.4 73 13
92.3 -1032.6 553.0 73 13
