x y z track_id event_id
-157.9 -248.5 -1512.3 13 2
-158.6 -249.4 -1515.3 13 2
-199.4 -299.8 -1792.3 13 2
-246.6 -356.1 -2101.3 13 2
-300.6 -418.4 -2451.3 13 2
-362.5 -487.6 -2845.3 13 2
-426.1 -558.1 -3245.3 13 2
-0.7 -45.1 -86.8 14 2
-1.0 -45.6 -83.5 14 2
-17.1 -81.5 176.6 14 2
-24.3 -98.9 300.7 14 2
-30.2 -113.5 405.2 14 2
-36.6 -130.5 525.2 14 2
-43.7 -150.5 665.2 14 2
-50.4 -170.7 805.2 14 2
-77.2 -273.3 1501.7 14 2
-87.8 -325.6 1851.7 14 2
-98.2 -385.8 2248.7 14 2
-98.2 -385.7 2251.7 14 2
-108.1 -448.0 2654.7 14 2
-18.7 -15.7 -443.6 15 2
-21.1 -15.7 -454.1 15 2
-58.4 -18.0 -622.6 15 2
-60.1 -18.3 -630.5 15 2
-117.0 -31.5 -894.8 15 2
-137.4 -39.0 -994.8 15 2
-232.2 -98.9 -1515.3 15 2
-271.9 -142.2 -1792.3 15 2
-305.3 -196.0 -2095.3 15 2
-332.5 -264.1 -2448.3 15 2
-347.2 -341.5 -2851.3 15 2
-351.9 -413.5 -3248.3 15 2
-10.3 -38.6 -448.8 16 2
-12.1 -40.2 -460.5 16 2
-42.5 -62.9 -644.3 16 2
-86.9 -89.2 -894.8 16 2
-87.6 -89.6 -898.8 16 2
-106.5 -98.5 -998.8 16 2
-129.7 -107.8 -1118.8 16 2
-208.9 -127.8 -1512.3 16 2
-210.1 -128.2 -1515.3 16 2
-269.1 -133.4 -1792.3 16 2
-334.8 -131.5 -2095.3 16 2
-411.3 -117.6 -2451.3 16 2
-493.8 -93.3 -2848.3 16 2
-575.4 -63.8 -3245.3 16 2
181.6 -49.1 34.3 17 2
256.7 -96.5 -17.2 17 2
261.5 -100.2 -20.4 17 2
129.4 -26.4 67.7 17 2
44.7 -4.2 118.7 17 2
42.5 -3.9 120.0 17 2
335.7 -174.3 -81.1 17 2
339.4 -179.0 -84.2 17 2
410.9 -313.4 -172.8 17 2
413.0 -319.8 -176.4 17 2
428.6 -531.9 -299.2 17 2
286.4 -791.5 -465.0 17 2
11.6 -48.8 -339.5 18 2
11.6 -88.1 -395.6 18 2
14.0 -132.3 -458.8 18 2
14.2 -134.2 -461.5 18 2
20.9 -187.6 -538.5 18 2
21.2 -189.4 -541.1 18 2
41.9 -278.2 -671.8 18 2
76.2 -370.3 -812.7 18 2
150.2 -499.3 -1027.5 18 2
266.7 -627.5 -1276.8 18 2
269.5 -629.9 -1282.2 18 2
402.3 -725.0 -1511.3 18 2
584.3 -792.1 -1799.3 18 2
14.0 15.0 -180.7 19 2
14.1 17.2 -172.6 19 2
17.1 54.9 -33.1 19 2
23.3 98.9 131.7 19 2
32.4 143.7 301.2 19 2
61.8 239.2 670.4 19 2
62.8 242.0 681.8 19 2
88.7 301.2 921.7 19 2
124.3 369.6 1204.7 19 2
167.6 438.3 1504.7 19 2
221.8 514.6 1848.7 19 2
284.3 601.2 2248.7 19 2
339.9 687.2 2650.7 19 2
-35.5 -16.0 -188.6 20 3
-75.4 -26.2 -136.5 20 3
-116.8 -35.1 -82.7 20 3
-118.8 -35.4 -80.2 20 3
-173.2 -44.2 -10.3 20 3
-258.0 -51.8 97.9 20 3
-284.9 402.1 -338.8 21 3
-286.2 407.8 -330.9 21 3
-353.3 552.2 -109.7 21 3
-34.5 4.8 -182.1 22 3
-36.1 5.5 -179.1 22 3
-71.1 21.2 -114.6 22 3
-110.8 40.8 -40.2 22 3
-160.0 68.0 54.5 22 3
-237.7 118.3 209.9 22 3
-314.1 177.7 373.7 22 3
-417.6 278.3 619.5 22 3
-628.4 601.2 1271.4 22 3
-627.0 601.5 1276.4 22 3
-21.7 20.4 -296.9 23 3
-37.4 58.0 -368.8 23 3
-56.5 96.1 -444.5 23 3
-86.6 144.5 -545.9 23 3
-142.3 212.5 -702.7 23 3
-226.0 281.9 -897.5 23 3
-356.8 344.4 -1158.9 23 3
-512.4 370.3 -1441.6 23 3
-810.8 293.0 -2020.6 23 3
-8.4 25.6 -119.0 24 3
-13.5 64.5 10.8 24 3
-21.0 109.0 160.3 24 3
-57.3 247.9 638.4 24 3
-95.2 347.1 992.4 24 3
-131.7 423.7 1278.4 24 3
-174.3 500.1 1578.4 24 3
-226.6 585.1 1922.4 24 3
-342.8 772.8 2718.4 24 3
13.5 -2.0 35.4 25 4
48.6 17.2 88.9 25 4
88.0 37.9 148.5 25 4
136.9 62.5 221.8 25 4
138.6 63.3 224.3 25 4
214.1 98.3 335.3 25 4
219.7 100.8 343.7 25 4
306.3 137.2 469.3 25 4
312.0 139.4 477.7 25 4
439.1 185.9 659.1 25 4
593.8 232.3 875.7 25 4
834.4 284.4 1208.4 25 4
834.5 283.8 1213.4 25 4
13.6 -1.3 -181.1 26 4
47.5 17.8 -389.1 26 4
83.8 36.5 -607.1 26 4
100.7 44.6 -707.1 26 4
121.1 54.0 -827.1 26 4
239.9 100.2 -1507.6 26 4
294.0 117.3 -1807.6 26 4
357.6 135.2 -2160.6 26 4
429.2 153.6 -2560.6 26 4
499.3 172.7 -2960.6 26 4
-67.2 -373.9 -281.5 27 4
-282.0 -442.2 -31.3 27 4
51.3 -272.1 -455.3 27 4
-569.6 -367.8 301.8 27 4
-578.8 -361.8 314.0 27 4
-685.5 327.9 1208.4 27 4
15.6 -30.1 207.4 28 4
17.1 -30.8 219.1 28 4
50.7 -47.8 478.0 28 4
64.5 -56.0 588.9 28 4
76.6 -63.7 688.9 28 4
90.8 -73.5 808.9 28 4
91.3 -73.8 812.9 28 4
107.3 -86.0 952.9 28 4
122.7 -98.9 1092.9 28 4
189.4 -169.8 1786.4 28 4
216.9 -208.2 2136.4 28 4
245.2 -250.4 2539.4 28 4
271.7 -287.9 2939.4 28 4
272.4 -288.6 2942.4 28 4
-40.0 36.1 644.2 29 5
-40.1 36.1 644.7 29 5
-40.2 36.3 648.7 29 5
-43.6 40.9 764.2 29 5
-43.6 40.9 764.7 29 5
-43.7 41.0 768.7 29 5
-47.7 46.5 904.7 29 5
-47.9 46.6 908.7 29 5
-51.8 52.1 1044.7 29 5
-51.9 52.3 1048.7 29 5
-57.5 60.2 1244.7 29 5
-57.7 60.4 1248.7 29 5
-63.3 68.4 1444.7 29 5
-63.4 68.6 1448.7 29 5
-47.8 -4.1 -3.2 30 5
-48.9 -4.6 -1.3 30 5
-84.8 -22.1 63.6 30 5
-122.8 -41.3 132.5 30 5
-172.7 -67.8 224.1 30 5
-249.0 -111.1 366.5 30 5
-335.9 -164.7 532.1 30 5
-452.5 -244.0 760.9 30 5
-577.9 -340.3 1017.7 30 5
-775.7 -517.8 1452.2 30 5
-35.2 67.9 -650.8 31 5
-35.3 68.3 -655.8 31 5
-38.9 76.9 -750.8 31 5
-39.1 77.4 -755.8 31 5
-43.5 87.7 -870.8 31 5
-43.7 88.1 -875.8 31 5
-49.1 100.2 -1010.8 31 5
-49.3 100.6 -1015.8 31 5
-55.0 112.9 -1155.3 31 5
-63.3 129.9 -1351.3 31 5
-63.5 130.2 -1355.3 31 5
-72.2 147.1 -1551.3 31 5
-72.4 147.5 -1555.3 31 5
-122.2 233.6 -2601.8 31 5
-141.5 265.5 -3001.8 31 5
-26.4 40.7 -61.7 32 5
-36.1 80.4 -71.4 32 5
-46.8 121.5 -81.6 32 5
-47.3 123.4 -82.1 32 5
-62.0 176.0 -95.0 32 5
-87.6 260.0 -116.1 32 5
-119.6 353.7 -138.9 32 5
-170.0 483.4 -171.7 32 5
-234.8 628.4 -209.7 32 5
-236.1 631.1 -210.7 32 5
-238.8 636.7 -211.9 32 5
-310.5 774.0 -253.9 32 5
-313.7 779.8 -253.9 32 5
-417.4 951.3 -297.1 32 5
-48.2 25.6 -750.8 33 5
-48.2 25.7 -751.3 33 5
-48.4 25.7 -755.8 33 5
-53.2 28.4 -870.8 33 5
-53.2 28.4 -871.3 33 5
-53.4 28.5 -875.8 33 5
-59.0 31.6 -1011.3 33 5
-59.2 31.7 -1015.8 33 5
-64.9 34.8 -1151.3 33 5
-65.1 34.9 -1155.8 33 5
-73.2 39.4 -1351.3 33 5
-73.4 39.5 -1355.8 33 5
-81.6 43.9 -1551.3 33 5
-81.8 44.0 -1555.8 33 5
-17.7 40.8 8.3 34 5
-17.6 43.2 13.3 34 5
-14.4 80.7 88.9 34 5
-8.9 125.7 180.1 34 5
0.1 179.0 289.1 34 5
10.6 -80.1 312.3 35 6
11.6 -81.7 313.2 35 6
32.3 -120.3 334.0 35 6
54.9 -171.3 360.3 35 6
81.9 -252.6 401.4 35 6
100.4 -354.3 451.0 35 6
99.9 -498.9 520.4 35 6
99.2 -505.2 524.0 35 6
61.0 -663.5 604.2 35 6
58.7 -669.7 607.3 35 6
-29.1 -831.0 697.6 35 6
-210.6 -1004.9 833.0 35 6
-217.0 -1009.2 833.0 35 6
-21.3 -37.4 -35.6 36 6
-43.2 -69.6 51.6 36 6
-44.4 -71.2 56.1 36 6
-69.0 -105.6 151.1 36 6
-70.2 -107.2 155.6 36 6
-103.0 -150.5 277.5 36 6
-158.5 -218.1 473.2 36 6
-162.2 -222.3 486.2 36 6
-226.2 -292.4 698.2 36 6
-230.5 -296.9 712.6 36 6
-359.5 -418.5 1111.3 36 6
-454.2 -496.3 1385.3 36 6
-562.7 -576.1 1684.3 36 6
-564.7 -578.2 1687.3 36 6
-697.7 -665.6 2042.3 36 6
-697.4 -665.5 2045.3 36 6
13.2 -38.3 -118.4 37 6
34.9 -70.9 -131.4 37 6
61.4 -106.0 -146.0 37 6
62.7 -107.6 -146.7 37 6
98.8 -149.3 -164.8 37 6
160.9 -209.1 -193.4 37 6
244.7 -271.6 -227.0 37 6
373.1 -338.3 -274.8 37 6
540.6 -383.8 -331.8 37 6
724.9 -388.8 -392.2 37 6
968.3 -323.9 -473.6 37 6
-32.1 2.9 -68.1 38 6
-34.3 3.9 -65.6 38 6
-68.2 21.2 -25.7 38 6
-106.3 42.2 19.9 38 6
-107.9 43.1 21.8 38 6
-154.2 71.0 78.3 38 6
-227.3 120.7 170.6 38 6
-306.0 182.6 275.6 38 6
-310.4 186.3 281.4 38 6
-408.6 278.3 422.2 38 6
-514.0 401.1 591.9 38 6
-517.7 405.9 598.2 38 6
-609.6 543.4 768.2 38 6
2.9 20.7 -68.0 39 6
10.1 61.7 -6.2 39 6
15.9 103.4 56.0 39 6
21.0 159.6 139.2 39 6
23.1 248.8 270.4 39 6
16.9 347.4 416.6 39 6
-6.5 488.5 629.1 39 6
-56.7 650.9 882.0 39 6
-119.2 789.6 1104.3 39 6
-219.8 949.5 1392.3 39 6
6.2 -45.0 487.3 40 6
6.3 -45.3 492.3 40 6
7.5 -50.8 587.3 40 6
7.5 -51.1 591.8 40 6
7.5 -51.1 592.3 40 6
8.8 -57.8 707.3 40 6
8.8 -58.1 712.3 40 6
10.1 -66.0 847.3 40 6
11.2 -74.1 987.3 40 6
12.4 -85.7 1187.3 40 6
13.2 -97.1 1387.3 40 6
-30.7 -101.9 -103.3 41 7
-31.2 -104.0 -101.8 41 7
-47.8 -157.7 -61.0 41 7
-82.5 -236.7 1.4 41 7
-141.3 -329.7 81.2 41 7
-240.9 -434.2 184.6 41 7
-394.1 -531.7 314.0 41 7
-854.0 -568.7 656.0 41 7
24.4 10.5 -900.9 42 7
24.7 10.6 -905.4 42 7
24.7 10.6 -905.9 42 7
31.2 10.5 -1000.9 42 7
31.5 10.5 -1005.9 42 7
39.3 10.5 -1120.9 42 7
39.6 10.5 -1125.9 42 7
48.8 10.7 -1260.9 42 7
49.1 10.7 -1265.9 42 7
58.1 11.0 -1400.9 42 7
58.5 11.0 -1405.9 42 7
71.5 11.7 -1600.9 42 7
71.9 11.7 -1605.9 42 7
84.9 12.5 -1800.9 42 7
85.2 12.5 -1805.9 42 7
13.2 -0.6 -362.5 43 7
15.2 -1.5 -366.4 43 7
48.4 -18.5 -435.2 43 7
85.9 -41.0 -515.6 43 7
87.5 -42.1 -519.3 43 7
132.9 -74.4 -622.1 43 7
197.3 -131.3 -780.2 43 7
265.2 -211.1 -973.0 43 7
267.0 -213.6 -978.6 43 7
336.8 -338.2 -1242.3 43 7
380.5 -481.7 -1518.9 43 7
393.3 -635.1 -1800.9 43 7
367.3 -779.9 -2097.9 43 7
370.0 -792.2 -2105.9 43 7
369.1 -791.7 -2108.9 43 7
-39.8 33.1 -246.2 44 7
-40.5 33.8 -244.1 44 7
-67.2 61.6 -162.8 44 7
-68.3 62.9 -159.0 44 7
-95.1 98.5 -65.3 44 7
-123.1 146.3 50.7 44 7
-154.4 231.2 239.8 44 7
-165.4 340.4 465.3 44 7
-165.4 343.5 471.4 44 7
-107.9 552.7 915.1 44 7
-27.4 660.3 1192.1 44 7
220.2 806.4 1841.1 44 7
346.8 837.6 2244.1 44 7
10.4 39.3 -901.4 45 7
10.6 39.5 -905.9 45 7
15.0 43.7 -1001.4 45 7
15.2 43.9 -1005.9 45 7
20.6 48.7 -1121.4 45 7
20.8 48.9 -1125.9 45 7
27.2 54.5 -1261.4 45 7
27.4 54.7 -1265.9 45 7
33.7 60.2 -1401.4 45 7
33.9 60.4 -1405.9 45 7
43.3 68.3 -1605.9 45 7
52.9 76.1 -1805.9 45 7
-37.1 35.6 -252.5 46 7
-63.6 66.2 -177.3 46 7
-91.3 99.3 -97.4 46 7
-127.0 144.2 9.0 46 7
-178.0 212.4 167.2 46 7
-238.3 300.4 366.2 46 7
-308.2 414.7 616.2 46 7
-383.4 556.1 915.1 46 7
-447.2 694.9 1194.1 46 7
-503.8 842.8 1499.1 46 7
14.6 -17.5 -161.5 47 8
17.1 -17.5 -157.1 47 8
54.9 -18.1 -89.1 47 8
98.2 -16.7 -10.8 47 8
98.7 -16.7 -9.9 47 8
100.8 -16.6 -6.2 47 8
155.4 -12.0 92.5 47 8
240.7 1.4 247.6 47 8
339.9 26.1 431.0 47 8
346.4 28.1 443.2 47 8
472.0 76.9 685.0 47 8
623.6 161.9 998.1 47 8
743.7 255.1 1277.1 47 8
864.2 373.2 1585.1 47 8
12.8 -1.1 -282.5 48 8
47.9 16.0 -359.3 48 8
48.3 16.2 -360.3 48 8
87.0 34.4 -444.4 48 8
138.8 58.0 -556.7 48 8
219.7 92.6 -729.4 48 8
312.4 129.5 -927.0 48 8
440.3 175.5 -1194.8 48 8
443.1 176.5 -1200.6 48 8
448.6 178.4 -1212.0 48 8
556.5 213.0 -1435.9 48 8
690.2 250.9 -1717.9 48 8
842.0 288.5 -2022.9 48 8
-40.2 -36.3 477.1 49 8
-40.2 -36.3 477.6 49 8
-40.3 -36.4 482.1 49 8
-44.2 -39.9 597.1 49 8
-44.2 -39.9 597.6 49 8
-44.4 -40.1 602.1 49 8
-48.9 -44.1 737.1 49 8
-48.9 -44.2 737.6 49 8
-49.0 -44.3 742.1 49 8
-53.6 -48.4 877.6 49 8
-53.7 -48.6 882.1 49 8
-60.2 -54.6 1077.6 49 8
-60.4 -54.7 1082.1 49 8
-66.9 -60.9 1282.1 49 8
82.3 -501.8 -152.8 50 8
84.8 -507.7 -154.6 50 8
104.7 -666.1 -210.2 50 8
30.0 -830.6 -274.8 50 8
24.7 -836.6 -274.8 50 8
-21.6 19.0 737.1 51 8
-21.6 19.0 737.6 51 8
-21.6 19.2 741.6 51 8
-22.6 24.5 877.1 51 8
-22.6 24.7 881.6 51 8
-23.7 32.6 1077.1 51 8
-23.8 32.8 1081.6 51 8
-24.8 40.7 1277.1 51 8
-24.8 40.9 1281.6 51 8
-38.1 7.2 62.9 52 8
-39.7 9.0 84.6 52 8
-60.9 33.6 381.6 52 8
-67.9 42.0 481.6 52 8
-76.2 52.3 601.6 52 8
-85.5 64.0 737.6 52 8
-85.8 64.3 741.6 52 8
-95.2 76.5 881.6 52 8
-108.4 94.1 1081.6 52 8
-121.2 112.1 1281.6 52 8
-187.4 210.2 2325.1 52 8
-187.3 210.0 2328.1 52 8
-212.8 248.0 2725.1 52 8
-213.5 249.0 2728.1 52 8
30.6 9.2 -131.1 53 9
70.1 5.3 -123.8 53 9
114.7 -1.0 -115.8 53 9
169.3 -11.5 -105.8 53 9
258.7 -35.9 -89.7 53 9
345.6 -68.8 -73.1 53 9
351.0 -71.1 -71.9 53 9
474.0 -135.2 -47.9 53 9
611.3 -235.5 -16.7 53 9
728.2 -354.9 10.9 53 9
852.2 -545.1 49.1 53 9
855.2 -551.1 59.9 53 9
30.7 16.4 -183.8 54 9
68.7 23.9 -247.8 54 9
70.9 24.4 -251.3 54 9
112.3 34.3 -321.8 54 9
166.1 49.4 -414.5 54 9
252.3 79.9 -565.7 54 9
344.7 122.0 -733.7 54 9
466.4 194.9 -968.9 54 9
750.6 469.8 -1627.4 54 9
749.2 470.1 -1632.4 54 9
-28.5 28.2 -188.9 55 9
-63.4 48.1 -264.9 55 9
-101.9 67.4 -346.3 55 9
-153.6 89.5 -452.9 55 9
-155.3 90.1 -456.3 55 9
-236.0 116.8 -616.7 55 9
-338.7 138.0 -814.0 55 9
-482.3 145.0 -1086.0 55 9
-46.9 67.2 -142.2 56 9
-74.3 101.2 -154.2 56 9
-108.0 145.6 -169.5 56 9
-156.3 215.7 -192.7 56 9
-209.2 303.3 -221.5 56 9
-272.8 430.2 -259.9 56 9
-330.7 581.6 -305.3 56 9
-332.6 587.4 -306.5 56 9
-372.7 740.5 -352.1 56 9
-374.0 746.8 -352.1 56 9
-399.9 949.9 -411.9 56 9
-10.2 -10.8 39.2 57 10
-11.4 -11.3 41.9 57 10
-47.7 -27.5 124.6 57 10
-88.0 -44.6 215.7 57 10
-139.1 -65.0 330.2 57 10
-141.0 -65.7 334.2 57 10
-315.1 -125.2 717.6 57 10
-453.2 -162.7 1016.4 57 10
-535.6 -181.1 1191.7 57 10
-537.1 -181.4 1194.7 57 10
-811.6 -225.2 1773.7 57 10
-2.4 -21.4 -22.8 58 10
-3.1 -22.1 -22.8 58 10
-30.5 -50.9 -20.6 58 10
-61.8 -80.6 -18.3 58 10
-105.2 -116.7 -15.4 58 10
-179.9 -168.1 -11.2 58 10
-272.0 -215.3 -6.4 58 10
-411.4 -259.8 -0.4 58 10
-578.2 -278.4 5.6 58 10
-584.8 -278.5 5.6 58 10
-758.5 -258.4 14.0 58 10
-986.2 -166.2 24.8 58 10
-992.5 -162.3 24.8 58 10
8.1 -28.0 -52.1 59 10
7.7 -28.9 -52.8 59 10
-7.8 -64.1 -80.4 59 10
-8.5 -65.7 -81.7 59 10
-29.3 -103.0 -112.2 59 10
-62.0 -149.4 -153.0 59 10
-125.3 -214.5 -218.4 59 10
-212.8 -274.0 -297.4 59 10
-363.6 -325.6 -415.8 59 10
-555.1 -318.5 -556.5 59 10
-776.6 -198.8 -739.4 59 10
-854.0 409.7 -1249.3 59 10
30.4 31.6 -11.0 60 10
31.2 33.2 -10.6 60 10
50.2 66.5 -2.8 60 10
76.9 102.2 7.0 60 10
117.0 142.3 19.9 60 10
194.6 189.5 40.2 60 10
307.2 217.0 66.6 60 10
485.9 173.0 109.8 60 10
820.8 159.8 2520.7 60 10
-5.0 -19.2 -87.2 61 10
-6.8 -20.8 -91.9 61 10
-36.1 -43.9 -163.2 61 10
-36.5 -44.2 -164.2 61 10
-72.9 -68.7 -248.8 61 10
-122.8 -96.0 -357.9 61 10
-310.6 -143.7 -733.7 61 10
-464.1 -131.0 -1032.8 61 10
-564.7 -96.5 -1239.3 61 10
-794.9 94.7 -1818.3 61 10
-880.4 250.9 -2176.3 61 10
44.6 -168.0 198.8 62 10
64.1 -250.1 315.2 62 10
81.9 -350.9 455.8 62 10
-5.1 -40.9 227.9 63 11
-8.7 -80.4 166.3 63 11
-13.8 -125.4 95.9 63 11
-21.5 -180.5 9.6 63 11
-36.7 -266.6 -126.4 63 11
-58.8 -363.7 -281.0 63 11
-59.5 -366.6 -285.6 63 11
-97.6 -496.2 -495.4 63 11
-98.6 -499.0 -500.4 63 11
-100.6 -505.1 -510.2 63 11
-157.6 -653.2 -757.6 63 11
-206.4 -759.3 -935.5 63 11
-206.6 -759.7 -938.5 63 11
-293.8 -918.1 -1223.5 63 11
-294.2 -917.5 -1226.5 63 11
-19.4 -36.6 -318.5 64 11
-19.4 -36.6 -319.0 64 11
-19.5 -36.8 -323.0 64 11
-22.3 -41.1 -418.5 64 11
-22.3 -41.1 -419.0 64 11
-22.4 -41.3 -423.0 64 11
-25.8 -46.6 -538.5 64 11
-25.8 -46.6 -539.0 64 11
-25.9 -46.8 -543.0 64 11
-30.0 -52.9 -678.5 64 11
-30.0 -53.0 -679.0 64 11
-30.1 -53.1 -683.0 64 11
-34.3 -59.4 -823.0 64 11
-40.4 -68.3 -1023.0 64 11
-46.5 -77.1 -1223.0 64 11
-13.3 21.1 262.9 65 11
-25.4 59.4 246.1 65 11
-37.3 102.0 227.5 65 11
-49.9 155.3 204.5 65 11
-50.4 157.3 203.7 65 11
-65.3 242.2 167.0 65 11
-75.1 344.2 123.8 65 11
-75.2 347.2 122.8 65 11
-75.0 486.1 65.2 65 11
-54.3 649.2 -4.2 65 11
-12.6 807.8 -67.8 65 11
74.7 1007.5 -160.0 65 11
22.0 10.5 145.6 66 11
57.3 33.0 -28.3 66 11
96.0 52.0 -206.0 66 11
121.7 61.9 -319.0 66 11
145.0 69.3 -419.0 66 11
269.3 80.2 -936.5 66 11
332.9 67.4 -1219.5 66 11
393.0 41.5 -1522.5 66 11
19.6 -31.9 383.9 67 11
21.0 -33.3 389.9 67 11
51.1 -58.2 506.2 67 11
87.8 -82.5 635.6 67 11
231.9 -131.8 1087.0 67 11
371.6 -128.9 1497.5 67 11
372.6 -128.7 1500.5 67 11
21.4 11.1 281.3 68 11
53.2 36.1 283.2 68 11
88.9 61.9 285.2 68 11
135.1 92.4 287.9 68 11
215.6 138.5 292.8 68 11
302.7 179.2 297.6 68 11
307.9 181.4 297.6 68 11
437.8 225.9 304.8 68 11
443.9 227.6 304.8 68 11
603.9 259.0 313.2 68 11
771.3 267.0 327.6 68 11
981.8 240.3 333.4 68 11
988.2 238.9 333.4 68 11
1.7 22.9 -264.7 69 12
-3.3 62.3 -361.6 69 12
-11.0 106.7 -472.0 69 12
-23.3 160.5 -607.3 69 12
-48.7 245.5 -824.5 69 12
-84.9 336.4 -1063.9 69 12
-148.7 456.2 -1396.0 69 12
-211.7 547.9 -1670.0 69 12
-390.3 742.2 -2316.0 69 12
26.6 -32.0 -167.4 70 12
28.0 -33.4 -166.7 70 12
57.4 -59.4 -153.2 70 12
93.1 -85.4 -138.2 70 12
140.6 -113.2 -119.2 70 12
142.4 -114.1 -118.5 70 12
223.2 -146.7 -87.1 70 12
324.6 -165.4 -48.7 70 12
331.5 -165.8 -46.3 70 12
486.2 -149.2 11.1 70 12
662.5 -61.4 85.3 70 12
666.4 -58.3 87.9 70 12
5.8 -41.4 -353.8 71 12
5.9 -42.8 -361.4 71 12
8.6 -81.5 -578.9 71 12
12.1 -115.3 -769.5 71 12
12.2 -116.0 -773.5 71 12
