x y z track_id event_id
-48.2 -65.9 -107.5 6 1
-69.7 -106.0 -21.2 6 1
-99.3 -152.8 84.1 6 1
-153.5 -222.0 250.1 6 1
-226.4 -293.6 444.1 6 1
-346.8 -377.7 721.3 6 1
-465.0 -432.3 967.6 6 1
-609.6 -473.1 1246.6 6 1
-765.2 -487.3 1549.6 6 1
-766.1 -485.2 1557.6 6 1
-50.4 7.5 -208.5 7 1
-88.4 21.1 -161.2 7 1
-127.6 39.4 -109.9 7 1
-128.9 40.1 -108.2 7 1
-129.3 40.3 -107.6 7 1
-176.0 68.3 -43.1 7 1
-245.4 127.7 66.5 7 1
-308.8 214.1 195.6 7 1
-360.1 369.3 391.1 7 1
-338.9 576.6 642.5 7 1
-188.5 788.6 966.6 7 1
-3.8 880.1 1246.6 7 1
1.8 878.8 1254.6 7 1
-12.0 -32.0 -257.4 8 1
-4.3 -70.7 -258.6 8 1
-4.0 -72.5 -258.6 8 1
2.4 -114.8 -259.9 8 1
7.9 -170.9 -261.7 8 1
10.6 -262.1 -264.1 8 1
3.6 -361.9 -267.7 8 1
-24.0 -501.6 -272.5 8 1
-81.2 -656.5 -277.3 8 1
-83.7 -662.0 -277.3 8 1
-169.7 -808.3 -285.7 8 1
-323.0 -977.5 -285.7 8 1
-39.3 -26.6 20.1 9 1
-65.5 -58.1 350.1 9 1
-73.7 -67.5 450.1 9 1
-83.8 -78.5 570.1 9 1
-95.9 -91.2 710.1 9 1
-108.2 -103.6 850.1 9 1
-126.1 -120.9 1050.1 9 1
-205.5 -189.1 1900.6 9 1
-244.6 -219.3 2300.6 9 1
-284.2 -249.1 2700.6 9 1
5.6 -22.5 -256.8 10 1
35.7 -47.8 -261.8 10 1
70.3 -75.6 -267.4 10 1
114.3 -109.3 -274.4 10 1
-3.1 29.6 569.6 11 1
-3.1 29.6 570.1 11 1
-0.3 34.7 709.6 11 1
-0.1 34.9 714.1 11 1
2.7 39.8 849.6 11 1
2.8 40.0 854.1 11 1
6.9 47.2 1049.6 11 1
7.0 47.3 1054.1 11 1
11.2 54.4 1249.6 11 1
11.3 54.6 1254.1 11 1
-1.1 47.8 -485.2 12 2
-1.1 47.8 -485.7 12 2
-1.1 48.0 -489.7 12 2
-1.6 53.1 -605.2 12 2
-1.6 53.1 -605.7 12 2
-1.6 53.3 -609.7 12 2
-2.2 59.3 -745.2 12 2
-2.2 59.3 -745.7 12 2
-2.2 59.5 -749.7 12 2
-2.7 65.5 -885.2 12 2
-2.8 65.8 -889.7 12 2
-3.4 74.4 -1085.2 12 2
-3.5 74.6 -1089.7 12 2
-4.1 83.6 -1289.7 12 2
1.4 48.6 230.4 13 2
1.3 49.9 231.4 13 2
-0.6 89.3 260.8 13 2
-3.4 133.3 293.7 13 2
-7.9 189.5 335.7 13 2
-17.1 277.6 401.5 13 2
-30.4 376.1 475.1 13 2
-54.1 512.3 578.1 13 2
-55.3 518.1 582.1 13 2
-90.2 670.8 699.1 13 2
-134.0 825.2 814.1 13 2
-200.9 1017.4 971.1 13 2
-22.4 -2.2 215.1 14 2
-53.9 -27.6 218.3 14 2
-87.2 -55.7 221.8 14 2
-128.7 -93.2 226.1 14 2
-193.6 -157.2 233.3 14 2
-261.4 -232.4 241.7 14 2
-349.1 -344.5 252.5 14 2
-434.8 -477.4 265.5 14 2
-436.4 -480.2 265.7 14 2
-508.3 -619.2 277.5 14 2
-583.0 -813.8 288.3 14 2
-30.0 13.4 191.7 15 2
-68.7 7.1 160.8 15 2
-111.8 -2.3 125.9 15 2
-165.4 -18.1 81.9 15 2
-333.3 -101.3 -68.5 15 2
4.0 -14.6 86.3 16 2
4.1 -15.8 81.2 16 2
5.1 -56.0 -88.6 16 2
4.8 -100.0 -274.8 16 2
4.2 -126.2 -385.7 16 2
4.1 -127.2 -389.7 16 2
3.1 -149.9 -485.7 16 2
3.1 -150.8 -489.7 16 2
-7.9 -271.6 -1003.2 16 2
-17.8 -337.6 -1283.2 16 2
-17.8 -337.6 -1286.2 16 2
-31.3 -409.2 -1589.2 16 2
-49.8 -489.9 -1939.2 16 2
-73.2 -579.5 -2333.2 16 2
-97.8 -669.1 -2733.2 16 2
232.4 52.3 95.2 17 3
333.6 74.3 98.8 17 3
475.7 72.9 107.2 17 3
639.1 22.8 115.6 17 3
791.9 -85.1 121.6 17 3
797.1 -90.4 121.6 17 3
938.9 -347.9 143.2 17 3
939.8 -352.3 149.0 17 3
-69.6 -1.8 -605.9 18 3
-70.0 -1.7 -610.9 18 3
-78.0 -1.6 -705.9 18 3
-78.4 -1.6 -710.9 18 3
-88.0 -1.3 -825.9 18 3
-88.4 -1.3 -830.9 18 3
-99.7 -0.8 -965.9 18 3
-100.1 -0.8 -970.9 18 3
-111.4 -0.2 -1105.9 18 3
-111.9 -0.2 -1110.9 18 3
-128.2 1.0 -1306.4 18 3
-128.5 1.0 -1310.4 18 3
-145.0 2.5 -1506.4 18 3
-267.7 19.8 -2953.9 18 3
1.1 -24.9 57.8 19 3
29.6 -52.8 143.4 19 3
64.4 -81.1 239.1 19 3
112.9 -111.8 362.2 19 3
192.2 -146.7 548.6 19 3
302.5 -168.7 792.0 19 3
491.8 -147.4 1213.1 19 3
605.7 -95.2 1490.1 19 3
804.1 92.1 2139.1 19 3
889.3 206.0 2547.1 19 3
-13.5 29.9 -4.1 20 3
-9.4 70.3 7.4 20 3
-10.3 114.5 20.2 20 3
-20.6 170.3 36.8 20 3
-59.2 257.8 64.0 20 3
-134.9 341.1 94.0 20 3
-299.5 407.8 139.8 20 3
-192.5 424.8 1493.1 20 3
-0.4 25.0 -69.5 21 3
26.6 53.9 -137.2 21 3
61.7 81.6 -214.0 21 3
112.5 109.0 -313.1 21 3
202.1 130.9 -473.3 21 3
322.5 116.7 -686.8 21 3
482.4 -16.8 -1065.7 21 3
515.6 -103.0 -1232.9 21 3
508.0 -247.5 -1503.9 21 3
-37.5 -23.1 189.5 22 4
-71.0 -43.5 331.6 22 4
-107.4 -67.8 490.2 22 4
-147.8 -97.5 671.8 22 4
-217.1 -156.4 1002.2 22 4
-221.6 -160.6 1024.4 22 4
-3.2 -38.5 98.0 23 4
7.3 -78.0 138.9 23 4
7.5 -78.5 139.4 23 4
22.5 -119.7 183.1 23 4
46.7 -169.5 238.6 23 4
97.9 -244.1 330.2 23 4
177.3 -319.4 441.4 23 4
308.1 -389.1 593.6 23 4
503.0 -417.3 796.0 23 4
894.2 -188.9 1292.3 23 4
-39.1 -17.5 36.9 24 4
-75.5 -32.4 -2.9 24 4
-115.7 -52.7 -48.5 24 4
-163.5 -82.5 -105.5 24 4
-230.9 -138.6 -193.8 24 4
-299.9 -224.0 -304.9 24 4
-362.3 -361.2 -457.8 24 4
-383.7 -550.1 -652.9 24 4
-321.7 -763.7 -884.2 24 4
-155.7 -959.1 -1152.7 24 4
22.8 -12.6 56.8 25 4
61.1 -22.3 32.9 25 4
102.7 -37.8 6.2 25 4
152.8 -63.2 -27.7 25 4
223.9 -116.1 -81.8 25 4
226.1 -118.2 -82.8 25 4
295.8 -206.2 -150.0 25 4
348.6 -354.0 -243.4 25 4
325.8 -575.4 -376.4 25 4
322.6 -583.4 -381.2 25 4
78.4 -821.3 -586.0 25 4
63.0 -826.7 -596.8 25 4
23.6 -4.9 74.0 26 4
63.2 -3.0 85.5 26 4
107.0 -2.0 98.2 26 4
163.1 -2.3 114.4 26 4
247.4 -6.5 138.6 26 4
253.5 -7.0 140.6 26 4
351.0 -17.9 168.6 26 4
486.2 -42.8 209.4 26 4
492.4 -44.2 210.6 26 4
644.9 -87.7 257.2 26 4
650.7 -89.7 258.8 26 4
801.3 -149.8 302.8 26 4
979.7 -246.1 362.6 26 4
-176.4 -196.2 -596.4 27 5
-282.2 -211.8 -542.6 27 5
-289.1 -212.1 -539.0 27 5
-452.3 -194.7 -456.4 27 5
170.5 58.5 -819.4 27 5
-634.1 -111.6 -354.6 27 5
-797.2 69.5 -230.0 27 5
-801.5 77.3 -222.8 27 5
-817.4 569.3 37.2 27 5
-812.7 579.1 43.0 27 5
31.1 10.9 -161.1 28 5
51.6 46.3 -93.4 28 5
75.6 82.3 -21.3 28 5
109.7 127.5 73.3 28 5
169.0 192.6 221.6 28 5
173.4 196.9 232.0 28 5
250.2 261.4 400.0 28 5
374.2 336.1 643.2 28 5
576.0 403.6 1001.1 28 5
743.2 423.4 1280.1 28 5
916.0 406.2 1588.1 28 5
-14.5 -11.1 -344.7 29 5
-55.5 -4.2 -528.5 29 5
-120.6 4.4 -819.4 29 5
-143.0 6.7 -919.4 29 5
-258.7 13.0 -1432.9 29 5
-321.2 12.8 -1712.9 29 5
-390.7 10.2 -2018.9 29 5
-467.9 4.4 -2368.9 29 5
-554.5 -4.7 -2762.9 29 5
-641.5 -15.2 -3162.9 29 5
-642.9 -15.3 -3165.9 29 5
46.4 -27.7 -70.2 30 5
47.5 -28.1 -65.0 30 5
85.0 -39.9 111.5 30 5
143.2 -54.9 380.6 30 5
144.0 -55.2 384.6 30 5
165.0 -59.6 480.6 30 5
165.8 -59.8 484.6 30 5
279.9 -75.7 998.1 30 5
343.8 -79.5 1278.1 30 5
414.0 -79.9 1587.1 30 5
493.5 -77.5 1937.1 30 5
583.0 -74.5 2328.1 30 5
584.5 -74.5 2331.1 30 5
675.6 -73.6 2728.1 30 5
189.0 -210.9 743.8 31 5
247.5 -416.3 1007.1 31 5
208.5 -630.7 1278.1 31 5
73.4 -811.9 1580.1 31 5
-0.1 15.9 498.9 32 6
-0.1 15.9 499.4 32 6
-0.0 16.1 503.4 32 6
3.0 20.4 618.9 32 6
3.1 20.4 619.4 32 6
3.1 20.5 623.4 32 6
6.8 25.6 759.4 32 6
6.8 25.7 763.4 32 6
10.5 30.7 899.4 32 6
10.6 30.9 903.4 32 6
15.9 38.1 1099.4 32 6
16.0 38.3 1103.4 32 6
21.2 45.5 1299.4 32 6
21.3 45.7 1303.4 32 6
-41.9 -30.6 -158.0 33 6
-74.9 -55.0 -102.1 33 6
-112.8 -77.9 -42.5 33 6
-163.1 -101.4 31.9 33 6
-165.0 -102.2 34.7 33 6
-246.6 -125.8 150.6 33 6
-252.4 -127.0 158.2 33 6
-255.3 -127.5 162.4 33 6
-352.4 -134.4 294.6 33 6
-506.8 -102.8 507.8 33 6
-677.1 5.6 780.2 33 6
-679.7 8.1 785.2 33 6
-778.2 146.4 1018.9 33 6
-828.2 336.9 1298.9 33 6
-834.5 345.3 1306.9 33 6
-35.2 17.5 -223.2 34 6
-57.2 50.0 -255.6 34 6
-58.5 51.7 -257.4 34 6
-83.5 84.5 -292.0 34 6
-84.7 86.0 -293.6 34 6
-121.2 128.0 -340.2 34 6
-186.0 190.0 -415.6 34 6
-266.6 251.0 -501.0 34 6
-393.5 319.0 -624.4 34 6
-557.5 368.6 -771.2 34 6
-737.4 380.5 -925.0 34 6
-981.8 326.8 -1141.8 34 6
35.4 -27.8 -796.6 35 6
35.7 -27.9 -800.6 35 6
44.2 -30.8 -896.6 35 6
44.6 -30.9 -900.6 35 6
55.1 -34.6 -1020.6 35 6
67.1 -38.8 -1156.6 35 6
67.4 -38.9 -1160.6 35 6
97.2 -49.6 -1500.6 35 6
114.7 -56.0 -1700.6 35 6
239.0 -103.2 -3144.1 35 6
239.0 -103.2 -3147.1 35 6
-3.8 18.0 4.8 36 6
12.9 54.3 258.0 36 6
21.5 74.9 398.9 36 6
27.4 90.4 503.4 36 6
33.9 108.3 623.4 36 6
40.8 129.3 763.4 36 6
47.2 150.6 903.4 36 6
72.4 256.5 1596.9 36 6
82.5 310.3 1946.9 36 6
93.6 368.7 2349.9 36 6
93.8 370.1 2352.9 36 6
106.5 426.4 2752.9 36 6
-55.1 -66.5 -178.6 37 7
-75.6 -105.8 -247.3 37 7
-99.8 -157.0 -335.1 37 7
-134.5 -243.6 -479.3 37 7
-162.9 -332.5 -624.5 37 7
-164.6 -338.7 -633.9 37 7
-165.4 -341.8 -639.1 37 7
-194.4 -479.6 -857.1 37 7
-209.1 -642.0 -1109.3 37 7
-206.4 -753.0 -1285.4 37 7
-206.2 -752.9 -1288.4 37 7
-184.0 -938.9 -1573.4 37 7
-183.3 -939.3 -1576.4 37 7
32.0 -29.5 527.1 38 7
32.2 -29.6 531.1 38 7
32.3 -29.6 531.6 38 7
38.7 -32.7 627.1 38 7
39.0 -32.8 631.6 38 7
46.7 -36.5 747.1 38 7
47.0 -36.7 751.6 38 7
56.0 -41.1 887.1 38 7
65.2 -45.8 1027.1 38 7
78.3 -52.7 1227.1 38 7
91.2 -59.6 1427.1 38 7
91.4 -59.7 1431.1 38 7
435.7 -705.7 -488.3 39 7
427.5 -936.5 -255.3 39 7
-132.6 -231.2 -1286.4 39 7
-135.9 -231.6 -1289.4 39 7
326.9 -2.5 1724.6 40 7
550.8 -165.4 2074.6 40 7
646.8 -390.1 2473.6 40 7
-35.3 -28.9 87.2 41 7
-67.0 -55.1 291.2 41 7
-98.7 -90.5 527.1 41 7
-99.2 -91.1 531.1 41 7
-111.1 -107.6 631.1 41 7
-123.8 -128.1 751.1 41 7
-164.8 -257.2 1427.6 41 7
-167.9 -317.0 1724.6 41 7
-161.4 -388.8 2083.6 41 7
-146.8 -466.5 2480.6 41 7
-128.6 -541.7 2880.6 41 7
-128.6 -542.8 2883.6 41 7
-176.5 28.5 372.0 42 7
-253.9 82.2 389.7 42 7
-327.4 155.2 408.7 42 7
-408.3 282.8 436.9 42 7
-411.1 288.8 438.7 42 7
-459.9 469.9 473.5 42 7
-442.8 686.7 515.5 42 7
-264.1 975.1 584.9 42 7
-255.7 982.3 584.9 42 7
8.9 -22.0 350.3 43 8
9.7 -61.9 586.8 43 8
8.4 -90.8 758.9 43 8
6.9 -106.9 854.9 43 8
6.9 -107.5 858.9 43 8
4.5 -126.8 974.9 43 8
4.4 -127.5 978.9 43 8
0.6 -150.6 1118.9 43 8
-22.8 -237.1 1655.4 43 8
24.1 36.4 -56.6 44 8
45.5 69.9 -322.3 44 8
54.8 85.7 -445.1 44 8
61.9 98.1 -541.1 44 8
62.1 98.7 -545.1 44 8
70.4 113.8 -661.1 44 8
70.7 114.4 -665.1 44 8
79.9 132.3 -801.1 44 8
80.2 132.9 -805.1 44 8
88.9 151.1 -941.1 44 8
127.3 248.1 -1641.6 44 8
143.7 297.5 -1991.6 44 8
160.6 353.5 -2391.6 44 8
178.0 409.4 -2797.6 44 8
-2.1 50.8 754.4 45 8
-2.1 51.1 758.9 45 8
-2.1 51.1 759.4 45 8
-3.7 57.3 854.4 45 8
-3.7 57.6 858.9 45 8
-5.7 65.1 974.4 45 8
-5.8 65.4 978.9 45 8
-8.2 74.2 1114.4 45 8
-10.8 83.2 1254.4 45 8
-14.6 96.0 1454.4 45 8
-18.5 108.7 1654.4 45 8
-17.6 31.5 451.8 46 8
-39.8 53.5 754.4 46 8
-40.1 53.8 758.9 46 8
-46.9 60.9 854.4 46 8
-47.2 61.3 858.9 46 8
-55.3 70.1 974.4 46 8
-55.6 70.4 978.9 46 8
-64.9 80.9 1114.4 46 8
-65.2 81.3 1118.9 46 8
-74.4 92.0 1254.9 46 8
-87.7 108.1 1454.9 46 8
-100.6 124.6 1654.9 46 8
-166.0 216.3 2705.4 46 8
-191.5 252.8 3105.4 46 8
38.9 12.5 -22.5 47 8
77.2 17.2 -231.6 47 8
115.1 23.9 -441.1 47 8
133.0 27.8 -541.1 47 8
154.3 33.1 -661.1 47 8
179.0 40.0 -801.1 47 8
271.6 74.3 -1338.6 47 8
272.9 74.7 -1341.6 47 8
322.1 98.1 -1638.6 47 8
379.2 129.1 -1988.6 47 8
-14.3 3.8 -146.3 48 9
-52.2 15.1 -166.5 48 9
-93.8 30.1 -188.9 48 9
-144.4 52.6 -217.1 48 9
-12.6 7.8 134.8 49 9
-14.0 8.3 147.2 49 9
-50.2 21.1 470.2 49 9
-50.7 21.2 474.2 49 9
-61.4 24.9 570.2 49 9
-75.0 29.2 690.2 49 9
-10.3 11.6 -400.5 50 9
-43.7 29.1 -725.8 50 9
-44.1 29.4 -730.3 50 9
-54.0 34.4 -825.8 50 9
-54.5 34.6 -830.3 50 9
-66.9 40.8 -950.3 50 9
-81.1 47.6 -1085.8 50 9
-81.5 47.8 -1089.8 50 9
-95.8 54.6 -1225.8 50 9
-96.2 54.8 -1229.8 50 9
-116.9 64.3 -1425.8 50 9
-117.3 64.4 -1429.8 50 9
-138.1 73.6 -1625.8 50 9
-138.5 73.7 -1629.8 50 9
-207.1 101.7 -2276.3 50 9
-249.8 118.0 -2676.3 50 9
-292.4 134.2 -3076.3 50 9
-12.7 6.6 -93.8 51 9
-13.6 6.9 -92.7 51 9
-51.9 16.9 -48.8 51 9
-94.8 24.3 -0.2 51 9
-96.8 24.5 2.0 51 9
-151.2 27.4 62.9 51 9
-239.9 18.7 162.6 51 9
-342.7 -13.9 283.6 51 9
-474.1 -103.6 464.8 51 9
-588.3 -275.8 700.2 51 9
-591.1 -597.3 1086.7 51 9
-466.8 -797.3 1377.7 51 9
2.6 -14.6 186.5 52 10
4.1 -16.1 187.2 52 10
31.1 -41.4 198.0 52 10
32.5 -42.7 198.5 52 10
65.2 -69.6 211.0 52 10
111.9 -102.8 228.2 52 10
186.2 -144.0 253.4 52 10
191.7 -146.6 254.6 52 10
282.2 -180.7 283.4 52 10
288.7 -182.5 285.8 52 10
430.2 -206.2 327.1 52 10
608.0 -191.8 378.0 52 10
615.7 -190.2 380.4 52 10
795.6 -120.1 433.2 52 10
995.7 54.7 514.6 52 10
338.9 -46.2 -836.4 53 10
584.6 -41.3 -1026.1 53 10
892.7 -266.3 -1316.1 53 10
25.8 27.5 -408.1 54 10
25.8 27.5 -408.6 54 10
26.1 27.6 -412.6 54 10
33.8 30.9 -512.6 54 10
43.2 34.6 -632.6 54 10
54.1 38.9 -772.6 54 10
65.1 43.1 -912.6 54 10
80.5 48.7 -1108.6 54 10
80.8 48.8 -1112.6 54 10
96.3 54.3 -1308.6 54 10
96.6 54.4 -1312.6 54 10
209.7 90.9 -2756.1 54 10
209.8 91.0 -2759.1 54 10
-48.2 21.3 258.2 55 10
-48.7 21.4 259.4 55 10
-50.6 22.1 264.0 55 10
-87.6 32.4 351.0 55 10
-131.3 37.5 450.2 55 10
-133.4 37.6 454.9 55 10
-190.4 32.8 584.3 55 10
-279.4 -1.9 797.8 55 10
-34.5 -39.7 -474.6 56 11
-34.8 -40.1 -479.1 56 11
-40.2 -48.5 -579.1 56 11
-46.8 -58.4 -699.1 56 11
-55.0 -69.7 -839.1 56 11
-63.2 -80.5 -975.1 56 11
-63.4 -80.9 -979.1 56 11
-75.9 -96.3 -1179.1 56 11
-88.9 -111.2 -1379.1 56 11
-163.9 -181.1 -2422.6 56 11
-195.5 -206.2 -2822.6 56 11
-11.6 -31.7 720.9 57 11
-11.6 -32.0 725.4 57 11
-12.3 -39.1 820.9 57 11
-12.3 -39.5 825.4 57 11
-13.0 -48.1 940.9 57 11
-13.1 -48.4 945.4 57 11
-13.7 -58.5 1080.9 57 11
-13.7 -58.9 1085.4 57 11
-14.2 -69.0 1220.9 57 11
-14.6 -84.1 1420.9 57 11
-14.5 -99.2 1620.9 57 11
-14.5 -99.5 1624.9 57 11
2.1 44.0 60.8 58 11
16.2 81.5 -21.6 58 11
38.6 119.0 -112.8 58 11
-21.6 -33.3 -474.6 59 11
-21.5 -33.9 -479.6 59 11
-19.9 -46.7 -579.6 59 11
-18.6 -61.3 -695.1 59 11
-18.6 -61.9 -699.6 59 11
-17.6 -79.1 -835.1 59 11
-17.6 -96.9 -975.1 59 11
-17.6 -97.4 -979.1 59 11
-19.1 -122.3 -1175.1 59 11
-19.1 -122.8 -1179.1 59 11
-22.2 -147.5 -1375.1 59 11
-42.4 -226.7 -2025.6 59 11
-60.0 -272.4 -2422.6 59 11
-79.3 -314.7 -2822.6 59 11
-217.6 -612.1 317.5 60 11
-780.0 -244.1 610.9 60 11
-988.6 -271.1 703.1 60 11
5.8 -38.3 423.1 61 12
5.2 -39.6 433.0 61 12
-10.7 -73.8 690.5 61 12
-18.7 -88.7 805.6 61 12
-35.0 -116.5 1026.1 61 12
-35.4 -117.0 1030.1 61 12
-46.1 -133.8 1166.1 61 12
-46.5 -134.3 1170.1 61 12
-125.7 -226.8 2006.6 61 12
-163.9 -260.6 2356.6 61 12
-207.7 -295.1 2753.6 61 12
-253.1 -328.8 3159.6 61 12
599.8 -584.1 451.9 62 12
602.0 -590.7 451.9 62 12
625.3 -825.2 262.5 62 12
624.9 -828.8 256.7 62 12
-14.1 -3.7 494.2 63 12
-46.9 3.2 805.6 63 12
-47.4 3.3 810.1 63 12
-57.5 5.9 905.6 63 12
-58.0 6.0 910.1 63 12
-70.6 9.6 1030.1 63 12
-84.8 14.0 1166.1 63 12
-85.2 14.2 1170.1 63 12
-99.2 19.2 1306.1 63 12
-119.4 27.6 1506.1 63 12
-139.2 36.8 1706.1 63 12
-139.6 37.1 1710.1 63 12
-241.4 96.6 2756.6 63 12
-281.4 122.1 3156.6 63 12
4.5 20.6 211.8 64 12
3.9 22.0 211.7 64 12
-8.9 57.9 207.4 64 12
-9.1 58.4 207.4 64 12
-20.3 101.3 202.5 64 12
-29.0 157.0 196.3 64 12
-30.9 247.1 185.9 64 12
-11.2 353.4 173.9 64 12
55.1 489.1 156.1 64 12
57.0 491.7 155.9 64 12
194.9 623.1 134.5 64 12
201.0 627.0 134.5 64 12
424.9 698.0 110.5 64 12
434.1 698.6 110.5 64 12
-19.3 -1.4 -389.4 65 12
-19.3 -1.4 -389.9 65 12
-19.6 -1.4 -393.9 65 12
-25.3 -0.1 -489.4 65 12
-25.6 -0.1 -493.9 65 12
-32.6 1.5 -609.4 65 12
-32.9 1.5 -613.9 65 12
-41.1 3.4 -749.4 65 12
-41.3 3.5 -753.9 65 12
-49.8 5.5 -893.9 65 12
-61.9 8.6 -1093.9 65 12
-74.0 11.9 -1293.9 65 12
-11.5 -19.8 -291.5 66 13
-49.5 -31.1 -355.0 66 13
-93.4 -41.7 -427.2 66 13
-147.1 -50.8 -514.6 66 13
-147.6 -50.9 -515.4 66 13
-149.5 -51.2 -518.6 66 13
-236.7 -57.7 -659.8 66 13
-338.0 -53.1 -823.6 66 13
-344.4 -52.4 -834.0 66 13
-481.7 -23.4 -1058.6 66 13
-838.1 193.9 -1733.3 66 13
-837.5 196.6 -1741.3 66 13
-10.2 -54.0 362.2 67 13
-10.5 -54.3 366.2 67 13
-15.3 -61.3 462.2 67 13
-15.5 -61.6 466.2 67 13
-21.6 -70.3 586.2 67 13
-29.0 -80.3 726.2 67 13
-36.4 -90.2 866.2 67 13
-47.4 -104.2 1066.2 67 13
-58.6 -118.0 1266.2 67 13
-145.2 -211.1 2709.7 67 13
3.7 19.9 -6.1 68 13
-21.9 65.2 362.2 68 13
-29.3 77.1 462.2 68 13
44.4 9.0 -195.2 69 13
78.8 29.5 -163.6 69 13
118.9 49.8 -128.1 69 13
169.6 70.6 -85.3 69 13
171.5 71.3 -83.8 69 13
259.2 95.3 -13.6 69 13
355.6 105.0 61.1 69 13
361.2 105.1 65.4 69 13
510.2 87.8 181.3 69 13
677.6 16.9 323.0 69 13
830.2 -116.3 479.8 69 13
956.6 -404.2 739.8 69 13
957.3 -408.8 745.6 69 13
958.5 -419.3 756.4 69 13
10.4 -40.4 -219.5 70 13
-3.6 -77.9 -199.3 70 13
-23.2 -116.6 -177.4 70 13
-55.0 -164.2 -148.2 70 13
-56.3 -165.9 -147.1 70 13
-118.5 -228.0 -103.4 70 13
-218.7 -283.2 -46.7 70 13
-387.8 -300.2 40.2 70 13
-620.4 -168.3 180.4 70 13
-626.9 -159.7 186.4 70 13
-5.9 -34.1 271.7 71 14
-5.9 -74.5 184.6 71 14
-1.2 -119.3 87.8 71 14
11.7 -173.7 -31.4 71 14
46.8 -255.0 -219.6 71 14
48.4 -257.9 -226.4 71 14
114.1 -341.9 -455.4 71 14
119.6 -347.1 -471.9 71 14
282.3 -440.4 -877.8 71 14
405.0 -456.3 -1151.8 71 14
406.6 -456.5 -1154.8 71 14
667.4 -373.7 -1803.8 71 14
776.6 -281.3 -2200.8 71 14
22.4 -26.5 1161.2 72 14
22.6 -26.6 1165.7 72 14
27.0 -30.5 1301.2 72 14
27.1 -30.6 1305.7 72 14
31.5 -34.5 1441.2 72 14
31.6 -34.6 1445.7 72 14
38.1 -40.1 1641.2 72 14
38.2 -40.3 1645.7 72 14
44.8 -45.8 1841.2 72 14
-7.7 29.5 275.4 73 14
-12.5 68.6 195.9 73 14
-17.3 111.3 109.2 73 14
-17.5 113.3 105.2 73 14
-22.5 167.7 -4.9 73 14
-28.7 255.3 -182.1 73 14
-33.4 496.4 -668.9 73 14
-30.1 596.4 -871.8 73 14
-5.5 879.3 -1450.8 73 14
-4.8 879.0 -1453.8 73 14
-4.8 887.2 -1458.8 73 14
28.3 -1.1 640.9 74 14
29.2 -0.3 641.9 74 14
59.6 31.6 681.9 74 14
86.3 70.8 725.0 74 14
110.9 125.6 778.8 74 14
126.2 222.3 865.3 74 14
94.2 345.8 981.5 74 14
64.8 -27.4 386.5 75 14
102.8 -50.2 439.4 75 14
145.8 -87.9 508.6 75 14
198.4 -166.2 623.3 75 14
223.1 -281.8 763.5 75 14
