x y z track_id event_id
-191.8 -239.0 -1616.1 9 1
-308.0 -290.2 -1975.1 9 1
-439.2 -329.9 -2366.1 9 1
-9.9 7.7 -365.0 10 2
-42.8 29.9 -527.1 10 2
-81.8 53.0 -712.7 10 2
-108.9 67.0 -838.2 10 2
-109.8 67.5 -842.2 10 2
-131.8 77.5 -942.2 10 2
-214.6 107.0 -1306.8 10 2
-249.9 116.2 -1458.7 10 2
-315.2 128.5 -1738.7 10 2
-387.1 135.7 -2044.7 10 2
-465.2 136.0 -2391.7 10 2
-552.2 130.4 -2785.7 10 2
-637.1 122.1 -3188.7 10 2
25.4 -41.5 -189.3 11 2
38.9 -79.7 -126.8 11 2
54.6 -120.0 -60.3 11 2
77.2 -171.5 26.2 11 2
78.0 -173.2 29.1 11 2
118.8 -252.4 166.8 11 2
168.4 -333.0 313.4 11 2
171.9 -338.1 322.6 11 2
173.7 -340.7 327.7 11 2
259.2 -452.0 545.6 11 2
373.7 -569.8 800.0 11 2
463.2 -645.9 977.3 11 2
611.8 -742.9 1262.3 11 2
45.2 -0.3 -461.9 12 2
47.2 0.4 -477.8 12 2
95.3 15.8 -838.2 12 2
95.9 16.0 -842.2 12 2
109.3 19.7 -942.2 12 2
125.0 23.8 -1058.2 12 2
144.0 28.2 -1198.2 12 2
163.0 32.1 -1338.2 12 2
258.8 44.9 -2035.7 12 2
41.5 -30.6 -76.5 13 2
72.4 -56.1 127.0 13 2
105.9 -87.8 361.8 13 2
119.3 -101.9 461.8 13 2
134.2 -118.8 577.8 13 2
134.8 -119.4 581.8 13 2
208.5 -226.6 1255.3 13 2
234.6 -276.8 1555.3 13 2
261.0 -336.6 1911.3 13 2
287.1 -401.9 2311.3 13 2
311.9 -463.8 2711.3 13 2
0.7 17.8 -277.5 14 2
-19.2 50.9 -323.0 14 2
-44.7 87.0 -375.2 14 2
-81.3 129.8 -441.2 14 2
-82.7 131.2 -443.5 14 2
-146.2 188.7 -544.2 14 2
-239.8 248.4 -674.4 14 2
-381.1 298.0 -850.4 14 2
-566.7 307.2 -1069.6 14 2
-766.6 247.7 -1318.8 14 2
-863.4 185.8 -1457.7 14 2
-871.0 182.1 -1465.7 14 2
-27.8 32.8 67.7 15 3
-53.2 65.0 -107.2 15 3
-97.8 118.2 -402.8 15 3
-113.4 135.8 -502.8 15 3
-196.6 223.7 -1019.3 15 3
-244.4 269.7 -1299.3 15 3
-297.6 318.0 -1605.3 15 3
-359.2 370.8 -1955.3 15 3
-429.2 428.7 -2349.3 15 3
-500.1 486.8 -2749.3 15 3
22.9 8.2 202.1 16 3
24.5 8.3 202.2 16 3
63.6 11.4 205.9 16 3
106.3 17.9 209.9 16 3
161.2 30.7 215.4 16 3
246.3 60.9 223.8 16 3
338.4 110.3 233.4 16 3
455.3 208.7 244.2 16 3
555.1 353.7 258.4 16 3
612.7 541.0 275.2 16 3
579.7 835.9 296.8 16 3
-227.0 -132.1 -502.0 17 3
-329.3 -147.1 -502.0 17 3
-335.5 -146.9 -502.0 17 3
-497.1 -91.9 -503.2 17 3
-33.7 29.3 16.4 18 3
-64.7 52.4 -207.9 18 3
-92.2 69.9 -398.8 18 3
-92.8 70.2 -402.8 18 3
-107.3 78.3 -498.8 18 3
-125.7 87.8 -618.8 18 3
-147.6 97.7 -758.8 18 3
-234.1 124.9 -1296.3 18 3
-284.3 133.7 -1599.3 18 3
-342.6 138.0 -1949.3 18 3
-407.4 137.3 -2352.3 18 3
-467.0 134.2 -2752.3 18 3
-35.3 26.1 454.0 19 3
-72.5 47.5 801.7 19 3
-83.5 53.0 901.7 19 3
-96.8 59.0 1021.7 19 3
-112.4 65.3 1161.2 19 3
-128.4 71.1 1301.2 19 3
-150.8 78.3 1497.2 19 3
-151.3 78.5 1501.2 19 3
-248.7 98.1 2347.7 19 3
-292.9 102.2 2744.7 19 3
-334.6 105.3 3144.7 19 3
24.3 10.4 165.9 20 3
63.3 14.8 147.8 20 3
105.6 21.2 128.0 20 3
107.6 21.5 127.1 20 3
160.9 32.1 101.8 20 3
243.9 54.2 62.0 20 3
341.2 89.0 14.2 20 3
347.3 91.5 10.6 20 3
472.3 153.2 -53.3 20 3
603.4 242.3 -126.3 20 3
608.6 246.5 -129.6 20 3
732.3 363.0 -207.4 20 3
860.4 535.5 -310.4 20 3
45.0 4.5 -261.3 21 4
84.2 8.8 -352.8 21 4
127.1 12.4 -452.9 21 4
184.5 15.8 -586.3 21 4
273.1 17.6 -792.6 21 4
373.0 14.7 -1025.2 21 4
539.1 -1.8 -1414.1 21 4
654.8 -21.5 -1688.1 21 4
776.6 -49.9 -1987.1 21 4
929.8 -93.0 -2348.1 21 4
-4.0 36.8 404.9 22 4
-4.0 36.9 405.4 22 4
-4.2 37.1 409.9 22 4
-7.1 42.9 505.4 22 4
-7.2 43.2 509.9 22 4
-10.7 50.2 625.4 22 4
-10.8 50.5 629.9 22 4
-15.1 58.7 765.4 22 4
-15.2 59.0 769.9 22 4
-19.6 67.1 905.4 22 4
-19.7 67.4 909.9 22 4
-26.1 78.8 1105.4 22 4
-26.2 79.1 1109.9 22 4
-32.8 90.4 1305.4 22 4
-32.9 90.7 1309.9 22 4
11.6 -31.6 -399.4 23 4
11.6 -33.4 -410.8 23 4
14.8 -72.8 -668.1 23 4
18.2 -91.9 -794.6 23 4
21.4 -106.0 -890.6 23 4
21.6 -106.6 -894.6 23 4
26.4 -123.5 -1010.6 23 4
26.6 -124.1 -1014.6 23 4
33.8 -143.9 -1154.6 23 4
42.3 -163.1 -1294.6 23 4
101.7 -250.1 -1991.1 23 4
140.0 -286.9 -2338.1 23 4
188.6 -326.9 -2738.1 23 4
239.5 -366.8 -3147.1 23 4
6.5 7.2 360.6 24 5
31.9 38.2 419.3 24 5
62.6 70.4 483.8 24 5
105.5 107.9 565.3 24 5
182.0 158.6 696.6 24 5
275.0 199.2 841.4 24 5
421.2 226.3 1052.5 24 5
611.1 204.5 1325.8 24 5
734.2 153.6 1518.1 24 5
876.6 35.6 1801.1 24 5
876.4 33.0 1806.1 24 5
-40.5 -4.0 234.5 25 5
-76.0 14.9 138.1 25 5
-113.5 35.6 35.3 25 5
-115.4 36.6 30.2 25 5
-162.3 63.5 -99.3 25 5
-240.7 111.2 -319.2 25 5
-322.3 164.2 -552.8 25 5
-446.6 252.3 -917.9 25 5
-447.8 253.1 -920.9 25 5
-538.3 323.0 -1194.9 25 5
-637.7 404.4 -1490.9 25 5
-747.7 501.7 -1840.9 25 5
-747.8 502.3 -1848.9 25 5
-748.8 503.3 -1851.9 25 5
-39.0 -49.4 901.6 26 5
-39.2 -49.6 905.6 26 5
-39.2 -49.6 906.1 26 5
-43.5 -54.3 1001.6 26 5
-43.7 -54.5 1005.6 26 5
-43.7 -54.5 1006.1 26 5
-49.0 -60.2 1121.6 26 5
-49.2 -60.4 1126.1 26 5
-55.4 -67.0 1261.6 26 5
-61.9 -73.7 1401.6 26 5
-71.3 -83.2 1601.6 26 5
-80.7 -92.5 1801.6 26 5
38.1 -122.6 185.7 27 5
59.4 -174.8 151.6 27 5
87.3 -260.5 97.0 27 5
108.1 -354.2 39.6 27 5
109.2 -360.4 36.0 27 5
122.2 -495.7 -46.4 27 5
122.3 -501.4 -49.6 27 5
111.5 -668.9 -151.0 27 5
73.0 -829.9 -249.2 27 5
70.8 -836.1 -254.6 27 5
-25.0 -1038.5 -390.4 27 5
-81.0 4.1 249.0 28 5
-121.9 20.2 214.7 28 5
-172.9 41.4 171.7 28 5
-255.5 78.4 101.2 28 5
-341.9 120.9 26.4 28 5
-468.8 190.8 -87.4 28 5
-602.0 274.2 -209.6 28 5
-736.3 370.3 -341.4 28 5
-890.8 497.9 -493.4 28 5
-2.8 12.7 154.6 29 5
13.2 49.7 -18.0 29 5
48.7 104.4 -294.4 29 5
49.3 105.1 -298.4 29 5
64.0 122.2 -394.4 29 5
160.7 195.7 -914.9 29 5
219.3 219.4 -1191.9 29 5
287.1 235.5 -1491.9 29 5
289.6 236.3 -1500.9 29 5
366.7 241.9 -1847.9 29 5
449.6 237.7 -2250.9 29 5
519.5 235.3 -2644.9 29 5
-7.4 12.9 287.3 30 5
0.9 51.6 266.1 30 5
1.4 53.4 265.1 30 5
13.4 95.4 241.8 30 5
32.7 147.6 212.6 30 5
69.9 223.8 168.8 30 5
72.7 228.5 165.6 30 5
131.2 312.2 112.6 30 5
232.9 412.8 37.5 30 5
237.9 416.8 34.8 30 5
384.2 503.5 -52.8 30 5
387.2 504.7 -55.0 30 5
390.0 505.9 -56.4 30 5
392.9 507.1 -58.2 30 5
579.5 552.8 -157.0 30 5
853.5 524.3 -298.2 30 5
8.8 -42.9 268.1 31 5
33.8 -73.8 227.9 31 5
60.2 -108.9 183.5 31 5
92.3 -155.6 126.4 31 5
135.8 -227.8 40.8 31 5
138.4 -232.6 35.4 31 5
182.0 -321.2 -64.2 31 5
184.7 -327.0 -70.6 31 5
232.3 -455.8 -207.2 31 5
270.3 -614.9 -370.6 31 5
286.6 -781.6 -536.6 31 5
-6.2 -52.2 -513.9 32 5
-6.2 -52.4 -518.4 32 5
-5.4 -58.0 -653.9 32 5
-5.4 -58.2 -658.4 32 5
-4.6 -63.8 -793.9 32 5
-4.6 -63.9 -798.4 32 5
-3.6 -72.0 -993.9 32 5
-3.6 -72.2 -998.4 32 5
-2.8 -80.2 -1193.9 32 5
-2.7 -80.3 -1198.4 32 5
8.7 38.9 806.1 33 6
8.9 39.3 810.6 33 6
13.2 47.4 906.1 33 6
13.4 47.8 910.6 33 6
18.8 57.6 1026.1 33 6
19.0 57.9 1030.6 33 6
25.5 69.8 1170.6 33 6
31.9 81.3 1306.6 33 6
32.1 81.6 1310.6 33 6
41.4 98.1 1506.6 33 6
51.0 114.8 1706.6 33 6
102.4 203.1 2757.1 33 6
121.3 236.6 3157.1 33 6
-8.1 38.1 806.6 34 6
-8.0 38.5 811.1 34 6
-6.5 46.4 906.6 34 6
-6.4 46.8 911.1 34 6
-4.7 56.5 1026.6 34 6
-4.6 56.8 1031.1 34 6
-2.6 68.5 1171.1 34 6
-0.6 80.2 1311.1 34 6
2.1 96.6 1506.6 34 6
2.2 96.9 1510.6 34 6
4.9 113.3 1706.6 34 6
4.9 113.7 1710.6 34 6
24.0 233.3 3154.1 34 6
24.0 233.5 3157.1 34 6
-36.0 14.1 -115.8 35 6
-52.3 36.7 -389.4 35 6
-52.6 37.0 -393.4 35 6
-58.4 44.8 -489.4 35 6
-58.7 45.2 -493.4 35 6
-65.8 54.5 -609.4 35 6
-66.1 54.8 -613.4 35 6
-74.5 65.8 -749.4 35 6
-74.8 66.1 -753.4 35 6
-83.3 77.0 -889.4 35 6
-83.6 77.3 -893.4 35 6
-96.1 92.8 -1089.4 35 6
-96.3 93.2 -1093.4 35 6
-109.1 108.5 -1289.4 35 6
-109.3 108.8 -1293.4 35 6
-179.9 187.6 -2339.9 35 6
-206.4 216.2 -2739.9 35 6
5.7 -37.3 36.3 36 6
50.7 -37.2 44.2 36 6
93.6 -44.5 51.4 36 6
147.0 -64.6 60.0 36 6
218.3 -116.0 72.6 36 6
282.3 -211.9 88.2 36 6
279.2 -412.3 113.4 36 6
-47.0 -24.3 -4.4 37 6
-48.7 -25.1 -16.9 37 6
-84.8 -42.1 -280.4 37 6
-99.9 -50.1 -393.4 37 6
-112.5 -57.2 -489.4 37 6
-113.0 -57.5 -493.4 37 6
-128.0 -66.4 -609.4 37 6
-128.5 -66.7 -613.4 37 6
-145.7 -77.6 -749.4 37 6
-146.2 -77.9 -753.4 37 6
-163.0 -89.3 -889.4 37 6
-244.0 -154.7 -1589.9 37 6
-280.5 -191.2 -1936.9 37 6
-318.6 -234.4 -2336.9 37 6
-356.5 -280.0 -2742.9 37 6
-356.6 -280.2 -2745.9 37 6
-26.9 18.2 191.2 38 6
-40.2 56.0 176.1 38 6
-56.8 96.5 159.3 38 6
-81.9 147.5 137.6 38 6
-129.4 223.2 103.8 38 6
-306.5 395.3 6.8 38 6
-463.1 473.1 -62.6 38 6
-649.0 511.5 -138.2 38 6
-918.6 476.1 -252.0 38 6
-48.4 -21.6 14.8 39 6
-83.1 -40.4 -189.8 39 6
-84.8 -41.3 -199.2 39 6
-13.6 10.6 376.7 40 7
-50.9 0.9 541.7 40 7
-52.9 0.2 550.4 40 7
-93.1 -17.0 738.2 40 7
-115.2 -29.9 848.9 40 7
-134.6 -43.2 948.9 40 7
-216.7 -133.3 1469.4 40 7
-245.9 -191.6 1746.4 40 7
-263.2 -261.0 2049.4 40 7
-263.5 -262.4 2055.4 40 7
-268.9 -343.5 2402.4 40 7
-268.6 -344.0 2405.4 40 7
-260.4 -430.7 2802.4 40 7
-260.1 -430.9 2805.4 40 7
-247.3 -512.4 3199.4 40 7
-1.3 39.1 210.6 41 7
-27.5 68.8 155.9 41 7
-57.9 100.6 95.3 41 7
-59.2 101.9 92.6 41 7
-98.5 138.7 17.9 41 7
-100.1 140.1 15.1 41 7
-165.6 192.7 -101.5 41 7
-253.0 249.4 -244.3 41 7
-378.7 311.0 -434.7 41 7
-538.9 359.2 -663.2 41 7
-545.8 360.6 -672.8 41 7
-758.4 380.7 -966.6 41 7
-768.4 382.7 -974.6 41 7
74.1 32.0 848.9 42 7
74.5 32.1 852.9 42 7
83.2 35.2 948.9 42 7
83.6 35.3 952.9 42 7
94.0 39.0 1068.9 42 7
94.4 39.1 1072.9 42 7
106.6 43.7 1208.9 42 7
107.0 43.8 1212.9 42 7
119.2 48.4 1348.9 42 7
137.1 55.3 1548.9 42 7
154.9 62.5 1748.9 42 7
248.7 101.2 2799.4 42 7
284.4 115.4 3199.4 42 7
35.9 41.6 365.2 43 7
54.4 77.5 497.6 43 7
71.4 119.0 643.7 43 7
98.8 261.0 1120.9 43 7
98.9 264.6 1133.1 43 7
91.7 365.2 1469.4 43 7
70.1 446.5 1755.4 43 7
37.3 523.1 2052.4 43 7
-9.0 602.7 2396.4 43 7
-9.0 -1.6 313.5 44 7
-43.0 -21.4 399.6 44 7
-81.6 -44.6 498.1 44 7
-128.6 -73.9 619.5 44 7
-201.2 -121.3 809.1 44 7
-203.8 -123.0 815.9 44 7
-281.6 -177.0 1023.5 44 7
-284.0 -178.8 1030.5 44 7
-289.3 -182.6 1044.7 44 7
-442.4 -299.4 1466.4 44 7
-539.8 -380.9 1746.4 44 7
-640.1 -471.1 2048.4 44 7
-761.8 -585.0 2403.4 44 7
38.0 40.6 505.0 45 7
60.5 77.8 852.9 45 7
66.2 88.7 952.9 45 7
79.1 117.8 1208.9 45 7
85.3 133.9 1348.9 45 7
93.1 157.2 1548.9 45 7
117.2 256.3 2396.4 45 7
127.1 300.0 2796.4 45 7
140.7 343.5 3196.4 45 7
-3.3 60.7 848.9 46 7
-3.4 61.1 853.4 46 7
-6.7 68.6 948.9 46 7
-6.9 68.9 953.4 46 7
-10.7 78.1 1068.9 46 7
-10.9 78.5 1073.4 46 7
-15.4 89.6 1213.4 46 7
-19.8 100.9 1353.4 46 7
-25.7 116.6 1548.9 46 7
-31.6 132.8 1748.9 46 7
-72.3 253.8 3196.4 46 7
-28.8 21.0 -8.0 47 8
-41.5 58.4 -69.1 47 8
-55.0 100.8 -138.0 47 8
-70.9 154.6 -224.8 47 8
9.5 -25.2 34.3 48 8
44.9 -45.0 25.2 48 8
83.0 -65.3 15.6 48 8
133.0 -90.4 3.1 48 8
210.0 -125.8 -16.0 48 8
212.8 -126.9 -16.2 48 8
215.7 -128.2 -17.2 48 8
218.5 -129.5 -17.4 48 8
302.8 -163.3 -38.8 48 8
308.7 -165.5 -40.0 48 8
441.1 -209.7 -71.2 48 8
592.2 -248.2 -106.0 48 8
598.3 -249.5 -107.2 48 8
759.9 -276.5 -143.0 48 8
961.5 -291.9 -186.2 48 8
-247.5 -123.0 -530.0 49 8
-253.3 -122.8 -530.0 49 8
-256.4 -122.7 -529.8 49 8
-363.1 -104.8 -528.8 49 8
-366.2 -103.7 -528.6 49 8
-514.6 -14.2 -525.2 49 8
-520.0 -8.7 -524.5 49 8
-632.9 221.6 -519.2 49 8
-634.1 231.9 -519.2 49 8
-23.5 22.9 -112.7 50 8
-31.2 61.3 -293.5 50 8
-31.7 63.5 -303.6 50 8
-45.5 117.9 -562.0 50 8
-51.5 138.8 -662.0 50 8
-90.5 245.0 -1182.5 50 8
-115.7 299.5 -1459.5 50 8
-145.8 357.5 -1759.5 50 8
-183.7 422.6 -2115.5 50 8
-227.9 493.7 -2512.5 50 8
-228.6 494.9 -2515.5 50 8
-271.3 563.4 -2909.5 50 8
-271.3 563.2 -2912.5 50 8
2.8 -54.8 634.0 51 8
3.0 -55.1 638.5 51 8
6.5 -62.3 734.0 51 8
6.6 -62.7 738.5 51 8
10.9 -71.3 854.0 51 8
11.1 -71.7 858.5 51 8
16.5 -82.1 998.5 51 8
22.0 -92.6 1138.5 51 8
30.0 -107.2 1334.0 51 8
30.1 -107.5 1338.0 51 8
38.3 -122.0 1534.0 51 8
38.5 -122.3 1538.0 51 8
104.7 -230.1 2981.5 51 8
63.9 44.7 -102.6 52 9
45.3 4.0 -115.7 52 9
44.2 2.1 -116.4 52 9
77.3 89.4 -88.7 52 9
85.7 148.5 -70.9 52 9
78.0 241.1 -42.5 52 9
32.3 349.4 -5.3 52 9
-126.4 469.7 59.3 52 9
20.1 820.3 3044.0 52 9
47.3 -6.8 143.6 53 9
87.9 -7.0 195.4 53 9
129.8 -10.2 248.8 53 9
187.3 -19.7 322.3 53 9
269.2 -43.6 430.3 53 9
361.8 -88.7 561.1 53 9
364.4 -90.3 564.9 53 9
366.8 -91.8 568.3 53 9
482.6 -188.9 761.3 53 9
582.0 -342.2 997.1 53 9
630.8 -578.2 1317.0 53 9
591.5 -780.2 1602.0 53 9
47.2 -15.1 697.0 54 9
47.4 -15.2 701.5 54 9
52.6 -16.5 797.0 54 9
52.6 -16.5 797.5 54 9
52.8 -16.6 801.5 54 9
58.9 -18.2 917.0 54 9
59.2 -18.3 921.5 54 9
66.3 -20.5 1057.0 54 9
66.6 -20.5 1061.5 54 9
73.9 -23.0 1201.5 54 9
84.4 -26.7 1401.5 54 9
94.7 -30.7 1601.5 54 9
-5.3 43.1 114.4 55 10
7.9 81.2 185.6 55 10
26.7 121.7 264.4 55 10
56.3 169.5 363.6 55 10
116.4 237.2 525.9 55 10
204.3 299.0 722.0 55 10
355.8 344.2 1016.6 55 10
362.6 344.9 1029.7 55 10
365.9 345.2 1036.1 55 10
489.6 337.6 1275.0 55 10
730.4 198.6 1854.0 55 10
801.9 78.0 2207.0 55 10
-40.8 27.0 125.1 56 10
-76.6 45.3 208.7 56 10
-117.6 65.1 303.6 56 10
-168.2 87.7 419.2 56 10
-246.8 119.4 596.1 56 10
-342.4 152.5 808.3 56 10
-481.7 190.4 1109.7 56 10
-560.2 206.9 1278.0 56 10
-831.6 241.6 1854.0 56 10
-1001.0 248.8 2215.0 56 10
-155.4 -316.1 -293.1 57 10
-63.7 -246.4 -371.1 57 10
-314.9 -388.3 -173.5 57 10
-513.6 -415.6 -36.4 57 10
-734.6 -372.3 113.9 57 10
-1014.7 -158.0 352.3 57 10
13.9 29.8 282.6 58 10
60.1 56.2 657.0 58 10
72.7 62.7 757.0 58 10
88.1 70.1 877.5 58 10
106.2 78.2 1017.5 58 10
124.4 85.9 1157.5 58 10
217.3 118.6 1858.0 58 10
263.3 132.4 2208.0 58 10
314.7 147.5 2608.0 58 10
-42.3 25.1 37.1 59 10
-44.3 25.9 35.0 59 10
-79.0 40.1 -1.5 59 10
-81.0 40.8 -3.5 59 10
-120.0 54.9 -43.8 59 10
-174.4 72.0 -99.0 59 10
-259.6 92.4 -183.9 59 10
-265.9 93.6 -190.3 59 10
-359.6 106.9 -282.5 59 10
-501.7 111.2 -421.6 59 10
-667.2 91.8 -585.8 59 10
-832.4 44.4 -759.1 59 10
-1033.2 -57.8 -975.9 59 10
22.4 -11.6 31.2 60 11
23.9 -13.1 31.0 60 11
50.7 -39.4 28.7 60 11
51.1 -39.7 28.7 60 11
52.2 -40.8 28.6 60 11
52.6 -41.1 28.5 60 11
83.8 -69.8 26.1 60 11
126.6 -105.9 22.8 60 11
198.6 -159.5 17.5 60 11
281.9 -212.2 12.7 60 11
287.6 -215.4 11.5 60 11
411.5 -275.8 5.5 60 11
565.6 -329.6 -2.9 60 11
728.9 -362.1 -10.1 60 11
736.1 -363.0 -10.1 60 11
947.3 -369.3 -26.7 60 11
950.9 -369.1 -20.9 60 11
15.5 42.7 625.2 61 11
15.6 43.0 629.7 61 11
15.6 43.0 630.2 61 11
18.1 48.0 725.2 61 11
18.2 48.3 729.7 61 11
21.4 54.4 845.2 61 11
21.5 54.6 849.7 61 11
25.3 61.8 985.2 61 11
25.4 62.0 989.7 61 11
29.2 69.1 1125.2 61 11
29.3 69.4 1129.7 61 11
34.9 79.6 1325.2 61 11
35.1 79.8 1329.7 61 11
40.8 89.9 1525.2 61 11
40.9 90.2 1529.7 61 11
32.5 7.8 7.3 62 11
72.7 1.4 -16.8 62 11
114.6 -8.2 -42.6 62 11
115.1 -8.4 -42.9 62 11
168.8 -25.1 -76.8 62 11
247.5 -60.3 -128.7 62 11
250.1 -61.7 -130.3 62 11
339.5 -119.1 -193.3 62 11
441.9 -216.1 -277.8 62 11
446.0 -221.0 -281.9 62 11
538.2 -369.7 -384.9 62 11
540.8 -375.6 -388.5 62 11
591.3 -554.7 -492.7 62 11
566.8 -833.9 -666.3 62 11
-7.8 58.7 625.2 63 11
-7.9 59.0 629.7 63 11
-9.4 66.7 725.2 63 11
-9.4 67.1 729.7 63 11
-11.3 76.3 845.2 63 11
-11.4 76.7 849.7 63 11
-13.7 87.5 985.2 63 11
-13.7 87.9 989.7 63 11
-16.1 98.8 1125.2 63 11
-19.8 114.8 1325.7 63 11
-19.9 115.1 1329.7 63 11
-23.6 130.7 1525.7 63 11
-23.7 131.0 1529.7 63 11
-14.6 20.1 49.5 64 12
-18.6 59.9 118.1 64 12
-21.6 102.9 192.2 64 12
-23.5 159.6 289.9 64 12
-42.3 -7.1 -36.9 65 12
-82.6 -1.8 -50.8 65 12
-125.2 2.8 -65.4 65 12
-127.2 3.0 -66.1 65 12
-181.0 7.3 -84.5 65 12
-267.8 10.6 -114.3 65 12
-368.3 9.2 -148.3 65 12
-513.9 -3.3 -198.1 65 12
-671.6 -30.8 -252.1 65 12
-826.3 -72.0 -302.3 65 12
-1021.3 -146.2 -372.9 65 12
-45.2 -16.5 -607.0 66 12
-45.3 -16.5 -607.5 66 12
-45.5 -16.6 -612.0 66 12
-51.0 -17.2 -707.5 66 12
-51.3 -17.3 -712.0 66 12
-58.0 -18.0 -827.5 66 12
-58.2 -18.1 -832.0 66 12
-66.1 -19.0 -967.5 66 12
-66.3 -19.0 -972.0 66 12
-74.2 -19.8 -1107.5 66 12
-74.4 -19.9 -1112.0 66 12
-86.0 -21.0 -1312.0 66 12
-97.7 -22.1 -1512.0 66 12
-32.1 -34.9 -149.9 67 12
-32.5 -35.2 -152.4 67 12
-33.4 -36.3 -158.9 67 12
-57.6 -67.0 -341.8 67 12
-87.2 -115.1 -607.5 67 12
-87.5 -115.8 -611.5 67 12
-96.7 -134.7 -711.5 67 12
-106.4 -157.8 -831.5 67 12
-128.2 -237.4 -1225.0 67 12
-135.5 -296.2 -1505.0 67 12
-134.9 -359.2 -1808.0 67 12
-126.1 -433.3 -2161.0 67 12
-106.6 -515.5 -2564.0 67 12
-83.6 -593.0 -2955.0 67 12
-17.5 -43.4 110.0 68 12
-24.6 -82.0 259.7 68 12
-25.0 -84.0 267.4 68 12
-31.3 -125.7 428.0 68 12
-36.2 -167.6 588.5 68 12
-42.0 -266.9 966.5 68 12
-42.1 -270.0 978.5 68 12
-41.5 -330.2 1209.0 68 12
-37.2 -404.4 1489.0 68 12
-37.2 -404.8 1492.0 68 12
-28.2 -484.0 1792.0 68 12
-14.1 -574.2 2136.0 68 12
-14.0 -575.0 2139.0 68 12
5.2 -678.9 2536.0 68 12
25.6 -787.1 2938.0 68 12
48.2 -78.6 -50.6 69 13
63.4 -119.7 -192.7 69 13
