x y z track_id event_id
39.8 -45.5 -292.5 17 3
67.7 -79.3 -306.1 17 3
69.0 -80.7 -306.7 17 3
108.2 -119.2 -324.1 17 3
183.9 -172.4 -352.2 17 3
281.3 -213.4 -383.4 17 3
439.0 -231.4 -431.2 17 3
633.2 -175.3 -492.9 17 3
817.8 23.8 -572.6 17 3
859.7 53.0 -1486.5 17 3
868.8 67.1 -1491.5 17 3
-7.3 45.2 -198.6 18 3
-7.4 45.7 -197.5 18 3
-20.1 83.4 -104.9 18 3
-36.8 124.3 -2.2 18 3
-4.8 -16.3 -224.4 19 3
-14.3 -55.1 -185.1 19 3
-27.7 -97.0 -141.9 19 3
-48.6 -148.9 -87.0 19 3
-92.1 -227.4 1.0 19 3
-154.5 -308.7 101.6 19 3
-158.6 -313.1 107.6 19 3
-266.4 -405.5 246.6 19 3
-425.0 -483.7 421.9 19 3
-431.2 -485.7 428.6 19 3
-621.8 -515.9 620.2 19 3
-6.3 -16.7 -276.6 20 3
-13.5 -55.3 -283.5 20 3
-13.8 -57.4 -283.9 20 3
-19.4 -99.5 -291.6 20 3
-23.3 -155.2 -301.8 20 3
-21.5 -242.3 -318.6 20 3
-21.3 -245.4 -318.8 20 3
-7.1 -345.5 -336.6 20 3
34.6 -481.5 -360.6 20 3
116.6 -632.6 -390.6 20 3
237.0 -769.4 -420.6 20 3
239.9 -772.0 -426.4 20 3
449.8 -906.3 -469.6 20 3
30.6 3.5 -406.9 21 3
31.0 3.3 -409.2 21 3
32.4 2.8 -415.9 21 3
69.5 -11.0 -592.8 21 3
128.1 -31.9 -871.0 21 3
149.2 -39.1 -971.0 21 3
259.4 -74.3 -1487.5 21 3
319.3 -91.9 -1767.5 21 3
384.9 -110.1 -2070.5 21 3
460.4 -129.8 -2420.5 21 3
547.0 -151.6 -2814.5 21 3
634.9 -173.8 -3214.5 21 3
-31.3 46.1 -139.8 22 4
-52.9 78.8 -163.7 22 4
-78.5 114.6 -190.6 22 4
-113.7 159.5 -225.5 22 4
-170.0 222.5 -277.4 22 4
-172.1 224.7 -279.6 22 4
-245.9 294.0 -340.8 22 4
-356.5 377.0 -425.8 22 4
-361.9 380.5 -429.4 22 4
-506.7 457.4 -531.2 22 4
-668.2 512.3 -635.4 22 4
-895.2 542.6 -781.6 22 4
-37.6 40.4 153.9 23 4
-38.3 41.1 162.2 23 4
-63.4 66.4 471.7 23 4
-63.8 66.8 476.2 23 4
-71.4 74.8 571.7 23 4
-71.7 75.2 576.2 23 4
-80.7 85.0 691.7 23 4
-81.1 85.3 696.2 23 4
-91.7 97.0 832.2 23 4
-102.5 109.1 972.2 23 4
-117.7 126.5 1172.2 23 4
-132.8 144.4 1372.2 23 4
-180.5 204.0 2022.7 23 4
-209.2 241.0 2422.7 23 4
17.4 13.8 1.5 24 4
57.3 6.2 161.7 24 4
99.4 -3.8 333.3 24 4
133.1 -13.8 472.2 24 4
157.0 -21.7 572.2 24 4
235.7 -53.1 910.0 24 4
277.2 -72.7 1092.7 24 4
337.5 -105.6 1372.7 24 4
401.3 -145.1 1678.7 24 4
470.1 -192.3 2028.7 24 4
543.7 -244.6 2419.7 24 4
32.0 -13.1 471.7 25 4
32.4 -13.3 476.7 25 4
39.4 -18.7 571.7 25 4
39.7 -19.0 576.7 25 4
48.1 -25.6 691.7 25 4
48.4 -25.9 696.7 25 4
57.9 -33.8 831.7 25 4
58.2 -34.1 836.7 25 4
67.5 -42.4 971.7 25 4
80.9 -55.1 1172.2 25 4
81.2 -55.3 1176.2 25 4
94.1 -68.2 1376.2 25 4
175.6 -160.6 2822.7 25 4
-13.0 49.8 -209.2 26 4
-12.9 52.2 -215.6 26 4
-12.6 90.0 -318.1 26 4
-13.8 133.9 -436.7 26 4
-13.9 135.9 -442.2 26 4
-17.9 190.1 -588.9 26 4
-29.2 275.7 -821.8 26 4
-51.1 377.9 -1103.4 26 4
-51.9 380.9 -1111.4 26 4
-77.3 464.3 -1347.3 26 4
-114.1 560.0 -1624.3 26 4
-161.5 659.5 -1921.3 26 4
-224.4 766.6 -2273.3 26 4
-303.4 884.5 -2678.3 26 4
-306.5 893.5 -2681.3 26 4
-36.6 41.3 -37.6 27 4
-38.0 42.9 -31.9 27 4
-61.6 71.9 68.2 27 4
-86.7 108.5 187.2 27 4
-114.1 159.1 340.8 27 4
-142.9 241.5 574.8 27 4
-157.1 351.3 868.2 27 4
-151.4 438.7 1098.7 27 4
-126.4 538.7 1375.7 27 4
-82.3 639.5 1669.7 27 4
-81.9 640.5 1672.7 27 4
61.9 853.6 2418.7 27 4
119.7 961.4 2829.7 27 4
38.2 35.1 -156.2 28 5
69.7 60.3 -245.2 28 5
104.0 86.8 -340.6 28 5
149.9 120.3 -465.8 28 5
219.5 167.7 -651.4 28 5
221.9 169.3 -658.4 28 5
227.5 172.8 -673.0 28 5
309.1 222.5 -883.6 28 5
478.4 310.0 -1303.9 28 5
593.5 359.6 -1583.9 28 5
720.3 406.6 -1882.9 28 5
871.6 452.6 -2243.9 28 5
17.6 -17.7 -96.4 29 5
20.9 -57.1 -112.4 29 5
22.9 -100.9 -130.1 29 5
22.5 -158.1 -153.3 29 5
15.6 -241.7 -187.2 29 5
14.8 -248.0 -189.6 29 5
-3.6 -343.8 -229.2 29 5
-48.7 -480.0 -286.6 29 5
-51.0 -485.4 -289.0 29 5
-126.2 -626.0 -353.6 29 5
-129.6 -631.2 -356.0 29 5
-234.2 -762.9 -424.4 29 5
-239.0 -767.9 -424.4 29 5
-417.9 -910.8 -516.6 29 5
45.3 10.1 -121.3 30 5
83.9 1.4 -155.3 30 5
85.8 0.9 -156.9 30 5
125.4 -12.0 -192.8 30 5
127.2 -12.7 -194.5 30 5
178.7 -35.5 -243.4 30 5
254.9 -85.9 -323.4 30 5
327.2 -159.0 -413.0 30 5
30.5 42.0 293.0 31 5
47.6 60.0 509.6 31 5
48.0 60.4 513.6 31 5
55.7 68.3 609.6 31 5
56.1 68.6 613.6 31 5
65.6 77.9 729.6 31 5
77.2 88.9 869.6 31 5
89.1 99.7 1009.6 31 5
89.4 100.0 1013.6 31 5
106.5 114.8 1209.6 31 5
106.8 115.1 1213.6 31 5
124.6 129.8 1413.6 31 5
218.5 202.4 2457.1 31 5
253.7 231.5 2857.1 31 5
8.6 -17.0 -5.6 32 5
3.2 -56.8 98.9 32 5
-1.5 -99.4 209.9 32 5
-1.7 -101.5 215.4 32 5
-5.9 -155.0 354.7 32 5
-6.0 -156.8 359.5 32 5
-9.5 -242.3 582.2 32 5
-8.1 -342.9 842.4 32 5
-0.2 -454.7 1133.1 32 5
12.7 -559.5 1407.1 32 5
12.9 -560.6 1410.1 32 5
32.7 -673.8 1707.1 32 5
62.5 -808.4 2059.1 32 5
99.6 -955.4 2464.1 32 5
43.8 -38.9 -686.4 33 5
44.0 -39.3 -690.9 33 5
48.7 -47.9 -786.4 33 5
54.6 -58.7 -906.4 33 5
61.3 -71.4 -1046.4 33 5
68.2 -84.4 -1190.4 33 5
77.7 -102.6 -1390.4 33 5
86.9 -120.9 -1590.4 33 5
133.7 -217.1 -2633.9 33 5
150.6 -252.8 -3033.9 33 5
48.3 4.8 340.6 34 6
48.4 4.8 341.1 34 6
48.7 4.8 345.6 34 6
55.8 4.9 440.6 34 6
56.1 4.9 445.6 34 6
64.7 5.0 560.6 34 6
65.1 5.0 565.6 34 6
75.5 4.7 705.6 34 6
85.9 4.3 845.6 34 6
100.8 3.4 1045.6 34 6
197.9 451.8 -1481.4 35 6
493.5 795.3 -1759.4 35 6
496.7 794.7 -1762.4 35 6
62.8 -41.2 1040.6 36 6
63.2 -41.4 1045.6 36 6
76.9 -46.1 1245.6 36 6
293.2 -391.9 -2408.4 37 6
536.3 -535.5 -2801.4 37 6
537.2 -535.1 -2804.4 37 6
17.5 30.2 -267.3 38 6
32.9 66.9 -287.7 38 6
47.3 108.7 -310.3 38 6
61.3 163.8 -339.9 38 6
72.4 249.4 -385.7 38 6
67.8 356.7 -442.4 38 6
26.5 502.5 -521.3 38 6
-71.6 654.9 -618.5 38 6
-74.4 658.0 -620.7 38 6
-244.8 784.2 -734.1 38 6
-19.5 23.3 -499.5 39 6
-55.6 51.2 -854.4 39 6
-66.5 58.1 -954.4 39 6
-79.7 66.2 -1074.9 39 6
-80.1 66.4 -1078.9 39 6
-95.2 74.7 -1214.9 39 6
-95.7 75.0 -1218.9 39 6
-111.1 82.8 -1354.9 39 6
-134.2 93.1 -1554.9 39 6
-233.4 120.6 -2402.4 39 6
-234.5 121.1 -2405.4 39 6
-278.8 127.6 -2805.4 39 6
-322.2 133.0 -3205.4 39 6
-71.5 10.9 -225.0 40 7
-114.1 16.5 -227.2 40 7
-168.7 27.8 -229.8 40 7
-170.6 28.3 -229.9 40 7
-256.7 56.3 -234.0 40 7
-347.7 100.7 -237.6 40 7
-464.7 186.6 -243.6 40 7
-580.0 323.1 -249.6 40 7
-659.4 494.0 -255.6 40 7
-685.7 760.8 -266.4 40 7
21.6 -21.6 69.2 41 7
23.1 -23.3 63.8 41 7
46.8 -53.5 -28.0 41 7
70.6 -90.7 -133.5 41 7
94.4 -141.7 -269.3 41 7
117.1 -230.0 -486.6 41 7
117.9 -235.9 -500.9 41 7
117.4 -334.9 -739.6 41 7
116.5 -341.0 -754.5 41 7
75.5 -466.9 -1081.3 41 7
11.6 -557.9 -1355.3 41 7
-79.9 -632.2 -1655.3 41 7
-335.4 -698.6 -2407.3 41 7
-443.4 -685.7 -2804.3 41 7
2.5 32.6 -122.4 42 7
6.8 73.6 -457.8 42 7
8.3 85.8 -557.8 42 7
10.2 100.5 -677.8 42 7
12.6 117.5 -817.8 42 7
12.7 118.0 -821.8 42 7
15.2 134.6 -957.8 42 7
19.2 158.9 -1157.8 42 7
39.3 261.9 -2005.3 42 7
49.5 310.2 -2405.3 42 7
59.6 359.8 -2805.3 42 7
16.4 28.8 232.8 43 7
39.0 62.7 349.6 43 7
39.3 63.1 351.1 43 7
64.9 96.2 471.1 43 7
66.1 97.7 476.7 43 7
169.5 196.0 885.0 43 7
256.1 252.4 1181.0 43 7
261.1 255.1 1198.0 43 7
313.9 280.6 1364.7 43 7
403.0 312.9 1641.7 43 7
499.2 336.1 1935.7 43 7
731.1 367.3 2684.7 43 7
844.6 394.4 3095.7 43 7
-27.8 -15.5 119.6 44 7
-62.5 -34.5 88.8 44 7
-101.1 -53.3 55.3 44 7
-102.7 -54.1 53.9 44 7
-153.1 -75.5 11.2 44 7
-240.1 -104.8 -60.4 44 7
-333.7 -125.9 -134.6 44 7
-481.6 -139.1 -249.6 44 7
-644.1 -126.6 -375.4 44 7
-820.1 -79.3 -515.6 44 7
-1020.8 25.4 -689.2 44 7
-30.8 -18.3 -556.8 45 8
-30.8 -18.3 -557.3 45 8
-30.9 -18.3 -561.8 45 8
-36.1 -18.5 -696.8 45 8
-36.1 -18.5 -697.3 45 8
-36.2 -18.5 -701.8 45 8
-41.4 -18.5 -836.8 45 8
-41.4 -18.5 -837.3 45 8
-41.6 -18.5 -841.8 45 8
-49.1 -18.5 -1036.8 45 8
-49.3 -18.5 -1041.8 45 8
-56.8 -18.3 -1236.8 45 8
-56.9 -18.3 -1241.8 45 8
58.3 -56.6 455.8 46 8
80.3 -99.6 457.8 46 8
101.2 -155.2 460.4 46 8
119.8 -246.1 463.7 46 8
120.5 -252.6 463.7 46 8
119.3 -354.8 468.5 46 8
118.5 -361.1 468.5 46 8
72.4 -511.3 473.3 46 8
-58.5 -672.7 478.1 46 8
-64.5 -677.5 479.3 46 8
-313.5 -775.8 493.7 46 8
27.0 10.8 1218.7 47 8
27.4 10.8 1223.2 47 8
39.3 11.8 1358.2 47 8
39.8 11.8 1363.2 47 8
56.8 12.8 1558.2 47 8
57.2 12.8 1562.7 47 8
74.4 13.1 1762.7 47 8
