x y z track_id event_id
-504.8 69.1 -702.7 18 3
-665.5 47.3 -957.7 18 3
-771.5 21.4 -1124.1 18 3
-937.8 -44.9 -1415.1 18 3
-23.0 15.3 111.3 19 3
-48.2 47.5 137.3 19 3
-79.8 77.8 165.3 19 3
-128.0 110.9 202.5 19 3
-214.8 142.0 262.2 19 3
-222.2 143.2 267.0 19 3
-332.2 140.0 336.6 19 3
-507.0 38.4 469.4 19 3
-25.9 102.9 360.3 20 3
-64.1 149.8 340.5 20 3
29.8 50.5 385.4 20 3
-110.9 228.6 309.0 20 3
-144.6 322.1 275.4 20 3
-159.8 461.7 225.2 20 3
-123.6 635.5 161.6 20 3
-5.9 806.5 85.0 20 3
-0.1 812.0 85.0 20 3
346.9 942.8 -39.6 20 3
20.6 -29.5 26.3 21 3
55.3 -50.0 -49.0 21 3
55.8 -50.2 -49.9 21 3
93.4 -70.0 -129.1 21 3
144.7 -93.4 -233.6 21 3
225.1 -123.0 -392.8 21 3
325.3 -148.4 -585.9 21 3
466.1 -164.3 -851.3 21 3
612.8 -157.7 -1125.1 21 3
761.9 -127.3 -1407.1 21 3
913.1 -68.7 -1715.1 21 3
40.1 49.1 329.9 22 4
40.6 49.7 334.4 22 4
54.0 60.5 434.4 22 4
69.9 72.7 550.4 22 4
70.5 73.1 554.4 22 4
89.6 86.4 690.4 22 4
109.8 99.4 830.4 22 4
110.4 99.7 834.4 22 4
214.5 154.1 1530.9 22 4
18.2 -53.2 329.9 23 4
18.2 -53.5 334.4 23 4
19.5 -59.8 429.9 23 4
19.6 -60.1 434.4 23 4
19.6 -60.1 434.9 23 4
21.0 -67.7 549.9 23 4
21.0 -68.0 554.4 23 4
22.5 -77.0 689.9 23 4
23.9 -86.4 829.9 23 4
25.6 -99.8 1029.9 23 4
27.1 -113.2 1229.9 23 4
4.9 -84.8 -114.9 24 4
9.2 -128.4 -115.1 24 4
9.5 -130.3 -115.1 24 4
20.4 -185.2 -115.3 24 4
48.3 -266.6 -116.0 24 4
49.6 -269.5 -115.0 24 4
51.1 -272.8 -116.0 24 4
102.1 -358.8 -116.0 24 4
214.9 -469.3 -117.2 24 4
394.2 -548.4 -117.2 24 4
632.7 -543.6 -116.0 24 4
37.1 13.0 330.4 25 4
37.3 13.3 334.9 25 4
41.8 17.6 430.4 25 4
42.0 17.8 434.9 25 4
47.4 23.0 550.4 25 4
47.7 23.2 554.9 25 4
54.0 29.4 690.4 25 4
54.2 29.6 694.9 25 4
60.5 35.9 830.4 25 4
60.7 36.1 834.9 25 4
70.0 45.3 1034.9 25 4
79.2 54.6 1234.9 25 4
27.2 -39.7 -330.4 26 4
51.1 -72.3 -387.5 26 4
77.8 -107.7 -450.1 26 4
111.8 -150.9 -527.7 26 4
-9.4 -39.2 -965.1 27 4
-9.4 -39.3 -965.6 27 4
-9.5 -39.4 -969.6 27 4
-12.3 -43.8 -1085.1 27 4
-12.3 -43.8 -1085.6 27 4
-12.4 -43.9 -1089.6 27 4
-15.7 -49.1 -1225.6 27 4
-15.8 -49.2 -1229.6 27 4
-19.0 -54.4 -1365.6 27 4
-19.1 -54.5 -1369.6 27 4
-23.6 -62.1 -1565.6 27 4
-23.7 -62.2 -1569.6 27 4
-28.2 -70.0 -1769.6 27 4
-26.5 -33.9 -71.6 28 5
-45.5 -69.7 -37.0 28 5
-62.8 -109.6 0.5 28 5
-63.4 -111.4 2.1 28 5
-79.5 -164.4 49.5 28 5
-92.0 -252.7 126.5 28 5
-92.3 -259.2 131.8 28 5
-85.2 -355.5 214.5 28 5
-30.3 -505.5 350.9 28 5
112.0 -657.3 528.9 28 5
740.0 -578.8 1123.2 28 5
-48.3 -4.8 498.2 29 5
-48.6 -4.8 502.7 29 5
-48.6 -4.8 503.2 29 5
-54.8 -4.5 598.2 29 5
-55.1 -4.5 602.7 29 5
-55.1 -4.5 603.2 29 5
-62.6 -4.2 718.2 29 5
-62.9 -4.2 723.2 29 5
-71.7 -4.0 858.2 29 5
-72.0 -4.0 863.2 29 5
-80.7 -3.8 998.2 29 5
-93.7 -3.7 1198.2 29 5
-106.5 -3.7 1398.2 29 5
-27.1 143.2 -1601.3 30 5
25.8 234.6 -1894.8 30 5
110.8 326.4 -2244.8 30 5
225.8 408.7 -2650.8 30 5
334.1 473.3 -3044.8 30 5
24.2 -11.0 498.2 31 5
24.5 -11.0 502.7 31 5
24.5 -11.0 503.2 31 5
29.8 -11.7 598.2 31 5
30.1 -11.7 602.7 31 5
30.1 -11.8 603.2 31 5
36.5 -12.7 718.2 31 5
36.7 -12.7 722.7 31 5
44.3 -13.8 858.2 31 5
44.5 -13.9 862.7 31 5
52.0 -15.0 998.2 31 5
52.3 -15.0 1002.7 31 5
63.1 -16.8 1198.2 31 5
63.3 -16.9 1202.7 31 5
74.1 -18.7 1398.2 31 5
74.3 -18.7 1402.7 31 5
22.3 -6.4 -111.2 32 5
23.9 -6.3 -111.8 32 5
63.3 -4.5 -127.3 32 5
106.6 -1.2 -144.4 32 5
161.6 4.5 -166.0 32 5
248.3 17.5 -200.5 32 5
344.0 37.6 -238.9 32 5
482.5 77.8 -295.5 32 5
633.3 138.6 -359.7 32 5
776.5 215.0 -424.5 32 5
951.0 336.7 -505.9 32 5
22.6 -4.2 -33.7 33 5
61.1 2.3 56.6 33 5
104.7 13.8 161.4 33 5
156.8 33.7 292.0 33 5
158.6 34.5 296.6 33 5
-32.7 36.6 -521.0 34 6
-33.0 36.9 -525.5 34 6
-39.1 43.5 -621.0 34 6
-39.4 43.8 -625.5 34 6
-46.6 51.8 -741.0 34 6
-46.9 52.1 -745.5 34 6
-55.7 61.9 -885.5 34 6
-76.2 85.6 -1221.5 34 6
-76.4 85.9 -1225.5 34 6
-88.2 99.9 -1421.5 34 6
-88.5 100.2 -1425.5 34 6
-174.3 207.8 -2872.0 34 6
25.0 22.1 95.2 35 6
51.0 52.1 115.2 35 6
82.5 82.2 137.3 35 6
84.1 83.6 138.4 35 6
127.8 117.6 166.6 35 6
204.4 161.2 210.9 35 6
-13.5 21.2 -201.9 36 6
-13.8 21.6 -206.4 36 6
-34.1 50.1 -521.5 36 6
-34.3 50.5 -525.5 36 6
-40.2 59.5 -621.5 36 6
-40.5 59.8 -625.5 36 6
-47.5 70.7 -741.5 36 6
-47.7 71.0 -745.5 36 6
-55.7 84.0 -881.5 36 6
-63.7 97.5 -1021.5 36 6
-74.8 117.0 -1221.5 36 6
-85.4 137.0 -1421.5 36 6
-117.5 203.2 -2069.0 36 6
-136.2 245.5 -2469.0 36 6
-136.7 246.4 -2472.0 36 6
-156.3 288.9 -2872.0 36 6
40.9 -24.1 -521.0 37 6
40.9 -24.2 -521.5 37 6
41.2 -24.3 -526.0 37 6
46.9 -27.5 -621.5 37 6
47.1 -27.6 -626.0 37 6
54.1 -31.4 -741.5 37 6
54.3 -31.6 -746.0 37 6
62.6 -36.0 -881.5 37 6
62.9 -36.1 -886.0 37 6
71.5 -40.6 -1026.0 37 6
83.9 -46.8 -1226.0 37 6
18.4 -44.4 306.2 38 7
18.4 -44.6 310.2 38 7
18.4 -44.7 310.7 38 7
18.3 -50.0 406.2 38 7
18.2 -50.3 410.2 38 7
18.2 -50.3 410.7 38 7
18.0 -56.8 526.2 38 7
18.0 -57.1 530.2 38 7
17.9 -64.7 666.2 38 7
17.9 -65.0 670.2 38 7
17.7 -72.6 806.2 38 7
17.7 -72.9 810.2 38 7
17.7 -83.9 1006.2 38 7
17.7 -84.2 1010.2 38 7
17.7 -95.3 1206.2 38 7
-11.1 -1.7 -276.0 39 7
-48.6 11.0 -246.0 39 7
-90.6 26.8 -211.9 39 7
-141.5 48.7 -170.2 39 7
-221.6 89.3 -102.0 39 7
-303.1 139.9 -30.2 39 7
-308.4 143.5 -25.4 39 7
-421.0 231.5 83.6 39 7
-534.1 347.1 205.8 39 7
-635.4 485.7 331.6 39 7
-732.7 676.1 494.4 39 7
-735.2 682.4 505.2 39 7
14.5 21.5 525.7 40 7
14.5 21.6 526.2 40 7
14.5 21.7 530.2 40 7
13.5 27.0 665.7 40 7
13.5 27.2 670.2 40 7
12.4 32.5 805.7 40 7
12.4 32.7 810.2 40 7
10.8 40.3 1005.7 40 7
10.8 40.5 1010.2 40 7
9.2 48.0 1205.7 40 7
9.2 48.2 1210.2 40 7
44.1 9.8 -325.6 41 7
77.4 33.3 -356.8 41 7
114.9 53.8 -390.0 41 7
116.9 54.7 -391.7 41 7
169.5 74.5 -435.6 41 7
262.0 86.8 -508.6 41 7
366.7 70.7 -591.8 41 7
372.9 68.6 -596.6 41 7
520.7 -32.6 -740.0 41 7
557.5 -387.2 -1049.9 41 7
535.9 -421.3 -1083.1 41 7
37.5 -38.1 -301.7 42 7
57.8 -71.9 -304.7 42 7
79.1 -111.2 -308.0 42 7
103.0 -161.3 -312.3 42 7
135.4 -242.9 -318.8 42 7
137.3 -248.3 -318.8 42 7
164.3 -343.5 -326.0 42 7
186.5 -485.3 -335.6 42 7
187.3 -648.9 -346.2 42 7
160.5 -816.1 -357.0 42 7
82.3 -1027.5 -367.8 42 7
27.8 -7.3 884.1 43 8
28.1 -7.4 888.6 43 8
34.0 -10.4 984.1 43 8
34.2 -10.5 988.6 43 8
41.4 -14.1 1104.1 43 8
41.6 -14.2 1108.6 43 8
50.0 -18.3 1244.1 43 8
50.3 -18.5 1248.6 43 8
58.7 -22.6 1384.1 43 8
59.0 -22.7 1388.6 43 8
71.1 -28.6 1584.1 43 8
71.4 -28.7 1588.6 43 8
-38.9 2.1 275.6 44 8
-78.1 -8.1 263.4 44 8
-120.5 -16.2 250.1 44 8
-122.4 -16.5 249.5 44 8
-177.1 -23.1 232.4 44 8
-261.8 -25.1 206.5 44 8
-267.3 -24.8 204.1 44 8
-366.7 -12.9 172.9 44 8
-509.8 30.1 128.1 44 8
-660.9 116.8 74.7 44 8
-792.5 245.5 14.9 44 8
-914.6 476.9 -60.7 44 8
27.4 121.9 -94.4 45 8
-12.1 182.8 -103.6 45 8
248.4 -12.8 -61.9 45 8
347.1 -20.0 -49.9 45 8
487.9 15.3 -31.9 45 8
635.6 141.5 -7.9 45 8
25.4 75.4 414.6 46 8
42.5 116.2 492.0 46 8
59.8 169.4 590.8 46 8
77.3 258.4 751.0 46 8
80.3 364.2 936.5 46 8
56.6 508.5 1195.7 46 8
-10.9 663.2 1501.6 46 8
-11.7 664.1 1504.6 46 8
-102.1 783.1 1783.6 46 8
-344.5 140.6 579.5 47 8
-237.8 140.6 691.5 47 8
-499.6 84.9 405.3 47 8
-659.0 -113.0 138.1 47 8
-58.3 53.9 -181.4 48 9
-90.3 85.4 -312.0 48 9
-194.0 179.4 -718.8 48 9
-274.8 245.4 -1022.0 48 9
-324.4 283.0 -1203.7 48 9
-402.2 338.2 -1483.7 48 9
-485.9 392.8 -1777.7 48 9
-707.0 522.8 -2526.7 48 9
-706.6 522.2 -2537.7 48 9
-817.2 583.9 -2934.7 48 9
-817.8 583.6 -2937.7 48 9
200.5 151.3 -182.8 49 9
206.1 152.9 -184.0 49 9
307.0 173.1 -208.0 49 9
456.7 173.8 -243.8 49 9
634.0 126.8 -287.0 49 9
640.4 124.0 -288.9 49 9
807.3 15.7 -339.8 49 9
980.4 -241.4 -410.4 49 9
983.6 -250.7 -410.4 49 9
-26.8 -170.9 -84.3 50 9
-27.9 -114.0 -151.9 50 9
-20.9 -71.1 -204.2 50 9
-1.0 -259.4 25.9 50 9
-8.9 -32.4 -253.1 50 9
-8.4 -31.1 -254.8 50 9
70.9 -352.6 165.8 50 9
259.6 -422.6 399.9 50 9
350.5 -686.9 2962.3 50 9
11.7 23.2 -110.5 51 9
12.7 24.3 -116.6 51 9
36.7 55.7 -271.6 51 9
58.7 93.6 -442.6 51 9
72.8 127.5 -584.2 51 9
80.1 151.5 -680.2 51 9
89.4 242.4 -1029.6 51 9
84.8 285.8 -1197.7 51 9
65.6 353.1 -1480.7 51 9
31.6 418.2 -1783.7 51 9
-19.7 480.9 -2136.7 51 9
-147.1 -218.2 -103.6 52 10
-188.1 -313.5 -26.1 52 10
-198.9 -462.1 84.6 52 10
-125.5 -648.5 235.2 52 10
128.3 -804.2 461.6 52 10
16.1 -15.9 -105.7 53 10
49.1 -35.5 -433.7 53 10
59.2 -41.4 -533.7 53 10
71.4 -48.3 -653.7 53 10
85.3 -56.0 -789.2 53 10
85.7 -56.2 -793.2 53 10
100.2 -64.1 -933.2 53 10
121.0 -75.0 -1133.2 53 10
12.1 23.4 303.7 54 10
13.1 24.5 309.2 54 10
38.9 51.9 459.6 54 10
40.2 53.2 466.8 54 10
68.0 85.2 635.8 54 10
88.9 110.8 766.8 54 10
89.5 111.6 770.8 54 10
104.4 130.7 866.8 54 10
155.3 204.3 1222.2 54 10
177.1 239.8 1387.3 54 10
211.1 301.1 1664.3 54 10
245.0 370.1 1973.3 54 10
281.1 450.5 2323.3 54 10
320.4 538.4 2714.3 54 10
-36.0 20.9 209.6 55 10
-67.9 44.6 255.9 55 10
-104.0 69.5 307.2 55 10
-151.5 99.6 373.0 55 10
-226.5 141.5 473.2 55 10
-320.0 185.0 593.4 55 10
-452.6 232.5 758.0 55 10
-458.8 234.3 765.8 55 10
-613.1 269.9 951.4 55 10
-775.4 286.9 1144.4 55 10
-778.7 287.1 1150.2 55 10
-986.9 280.4 1391.3 55 10
-37.8 17.1 78.8 56 10
-73.5 37.3 -27.7 56 10
-111.5 57.9 -139.7 56 10
-161.4 83.3 -284.7 56 10
-238.1 118.8 -503.6 56 10
-243.6 121.2 -518.8 56 10
-331.0 156.2 -763.0 56 10
-336.8 158.3 -778.6 56 10
-438.1 192.6 -1055.7 56 10
-540.3 221.2 -1329.7 56 10
-652.6 246.8 -1629.7 56 10
-782.9 269.5 -1975.7 56 10
-939.8 290.8 -2383.7 56 10
22.0 32.6 -161.0 57 11
45.4 64.1 -133.8 57 11
70.4 100.7 -103.2 57 11
100.0 148.1 -64.7 57 11
101.0 149.8 -63.3 57 11
142.9 226.8 -2.3 57 11
183.2 318.9 66.7 57 11
226.0 454.4 164.6 57 11
254.7 616.3 278.1 57 11
259.9 790.4 397.7 57 11
232.2 999.4 543.9 57 11
16.6 35.8 95.5 58 11
34.2 68.4 415.0 58 11
34.4 68.8 419.5 58 11
39.8 78.5 515.0 58 11
40.1 79.0 519.5 58 11
46.9 91.1 639.5 58 11
54.8 104.8 775.5 58 11
63.0 118.8 915.5 58 11
75.0 138.8 1115.5 58 11
87.1 158.6 1315.5 58 11
127.6 222.7 1963.0 58 11
127.7 222.8 1966.0 58 11
152.0 261.3 2363.0 58 11
176.4 301.3 2763.0 58 11
-21.7 -73.0 -785.0 59 11
-23.0 -86.0 -885.0 59 11
-24.9 -101.7 -1004.5 59 11
-27.3 -120.0 -1144.5 59 11
-30.1 -138.2 -1284.5 59 11
-34.7 -164.1 -1484.5 59 11
-60.5 -270.8 -2328.0 59 11
-75.6 -320.2 -2728.0 59 11
-91.9 -369.4 -3128.0 59 11
12.3 38.7 -74.5 60 11
27.1 75.8 57.8 60 11
45.4 114.6 200.2 60 11
199.8 311.7 1033.0 60 11
266.6 365.7 1322.0 60 11
339.7 414.0 1619.0 60 11
427.7 463.8 1963.0 60 11
617.9 576.6 2762.0 60 11
