x y z track_id event_id
-76.4 58.8 -31.2 16 3
-109.4 89.0 -219.3 16 3
-129.7 109.5 -339.8 16 3
-145.9 127.1 -439.8 16 3
-202.3 198.4 -818.6 16 3
-220.8 225.3 -953.3 16 3
-220.9 225.5 -956.3 16 3
-255.9 283.3 -1236.3 16 3
-289.0 348.6 -1542.3 16 3
-322.9 426.4 -1889.3 16 3
-357.8 517.2 -2286.3 16 3
-2.0 -11.9 192.0 17 3
20.8 -44.5 99.4 17 3
21.9 -46.1 95.0 17 3
46.7 -79.3 -1.6 17 3
47.8 -80.7 -5.8 17 3
82.8 -123.5 -134.7 17 3
142.7 -189.0 -341.2 17 3
216.4 -258.2 -576.4 17 3
348.0 -358.9 -962.3 17 3
448.3 -421.0 -1236.3 17 3
564.0 -481.2 -1535.3 17 3
703.6 -540.2 -1890.3 17 3
-20.1 85.7 123.9 18 3
-20.5 87.5 121.3 18 3
-20.7 88.0 120.6 18 3
-33.1 129.3 57.2 18 3
-33.7 131.2 54.3 18 3
-53.7 182.6 -25.9 18 3
-54.4 184.4 -28.7 18 3
-98.0 267.4 -165.5 18 3
-154.4 346.4 -306.2 18 3
-156.5 348.9 -311.1 18 3
-266.5 453.9 -533.0 18 3
-416.3 540.4 -786.4 18 3
-523.2 577.4 -952.3 18 3
-706.6 597.3 -1235.3 18 3
-716.4 601.1 -1243.3 18 3
-23.3 -17.1 239.4 19 3
-26.8 -57.3 211.3 19 3
-28.9 -101.1 180.8 19 3
-28.9 -156.3 142.5 19 3
-22.4 -244.4 82.0 19 3
-21.6 -250.3 77.2 19 3
-5.1 -345.7 10.0 19 3
36.2 -483.3 -89.4 19 3
107.5 -632.4 -204.2 19 3
206.7 -774.0 -320.2 19 3
364.0 -927.9 -475.0 19 3
-25.8 46.3 248.2 20 3
-38.3 84.8 221.3 20 3
-55.9 124.2 192.6 20 3
-56.1 124.7 192.3 20 3
-86.6 172.8 154.2 20 3
-153.8 238.6 90.9 20 3
-252.1 289.6 16.0 20 3
-436.2 295.3 -110.2 20 3
-673.5 94.5 -322.7 20 3
-18.9 -18.5 426.9 21 3
-225.1 -144.3 485.6 21 3
-268.2 -245.4 513.2 21 3
-244.9 -431.4 558.6 21 3
-7.3 -51.7 206.3 22 4
-7.8 -89.1 345.2 22 4
-7.1 -132.5 506.5 22 4
-7.1 -134.6 514.3 22 4
-5.1 -180.5 684.9 22 4
2.9 -274.3 1033.7 22 4
12.6 -346.8 1302.4 22 4
12.8 -347.4 1305.4 22 4
26.2 -424.4 1591.4 22 4
43.3 -504.0 1891.4 22 4
65.9 -595.1 2235.4 22 4
94.7 -702.3 2635.4 22 4
121.9 -804.4 3031.4 22 4
11.4 -44.6 208.3 23 4
32.2 -78.1 354.4 23 4
55.0 -115.6 517.2 23 4
77.9 -154.4 684.9 23 4
78.4 -155.3 688.9 23 4
125.5 -239.3 1047.5 23 4
157.6 -299.8 1302.4 23 4
158.1 -300.8 1305.4 23 4
192.5 -368.6 1591.4 23 4
227.8 -440.9 1891.4 23 4
266.3 -522.8 2232.4 23 4
310.6 -619.5 2632.4 23 4
355.2 -716.1 3031.4 23 4
-6.0 -72.1 684.9 24 4
-6.0 -72.4 688.9 24 4
-6.1 -81.2 784.9 24 4
-6.1 -81.6 788.9 24 4
-6.3 -92.2 904.9 24 4
-6.4 -92.6 908.9 24 4
-6.6 -105.0 1044.9 24 4
-6.7 -105.4 1048.9 24 4
-7.1 -117.8 1184.9 24 4
-7.8 -136.1 1384.9 24 4
-7.8 -136.5 1388.9 24 4
-8.7 -154.8 1588.9 24 4
-18.1 -285.6 3032.4 24 4
-24.1 -44.1 -57.2 25 4
-44.3 -79.5 -250.7 25 4
-64.2 -131.0 -511.1 25 4
-64.5 -131.9 -515.1 25 4
-70.1 -152.4 -615.1 25 4
-75.1 -177.4 -735.1 25 4
-76.9 -261.4 -1128.6 25 4
-76.8 -261.7 -1131.6 25 4
-65.6 -319.6 -1408.6 25 4
-43.6 -380.9 -1711.6 25 4
-7.3 -447.8 -2064.6 25 4
-6.9 -447.9 -2067.6 25 4
44.4 -517.1 -2467.6 25 4
98.1 -581.4 -2861.6 25 4
48.5 -4.0 -50.1 26 5
87.0 -13.3 -214.0 26 5
131.7 -20.4 -402.8 26 5
158.3 -22.8 -514.1 26 5
183.4 -23.8 -618.1 26 5
308.0 -12.8 -1134.6 26 5
373.9 4.3 -1414.6 26 5
443.1 30.2 -1720.6 26 5
517.5 66.2 -2067.6 26 5
599.6 111.3 -2461.6 26 5
680.6 154.9 -2864.6 26 5
-452.0 164.8 429.2 27 5
-452.3 176.2 423.5 27 5
-294.4 -172.3 610.7 27 5
29.4 -23.2 94.6 28 5
30.1 -24.9 95.2 28 5
46.8 -60.6 106.8 28 5
67.5 -98.0 119.8 28 5
98.4 -145.3 137.0 28 5
154.0 -213.8 163.5 28 5
230.0 -283.8 194.7 28 5
356.2 -361.9 237.9 28 5
359.3 -363.4 238.9 28 5
527.8 -417.5 291.7 28 5
712.7 -424.9 344.3 28 5
974.2 -343.8 430.7 28 5
-12.6 17.1 39.3 29 5
-13.8 17.6 37.7 29 5
-50.4 31.2 -9.6 29 5
-90.6 46.4 -61.5 29 5
-92.4 47.1 -63.9 29 5
-143.1 66.6 -129.6 29 5
-224.9 98.9 -235.7 29 5
-320.4 137.8 -360.7 29 5
-447.1 191.4 -526.9 29 5
-595.7 257.2 -723.9 29 5
-739.3 324.0 -919.1 29 5
-904.8 404.8 -1141.6 29 5
37.2 -22.7 -614.1 30 5
37.3 -22.9 -618.1 30 5
37.4 -22.9 -618.6 30 5
40.5 -27.7 -734.1 30 5
40.6 -27.9 -738.1 30 5
40.6 -27.9 -738.6 30 5
44.2 -33.6 -874.1 30 5
44.3 -33.8 -878.1 30 5
47.9 -39.6 -1014.1 30 5
48.0 -39.7 -1018.1 30 5
53.1 -48.1 -1214.1 30 5
53.1 -48.3 -1218.1 30 5
58.1 -56.8 -1414.1 30 5
34.1 -1.2 543.0 31 6
34.3 -1.0 547.5 31 6
34.3 -1.0 548.0 31 6
39.0 1.7 643.0 31 6
39.2 1.9 648.0 31 6
44.9 5.3 763.0 31 6
45.1 5.4 767.5 31 6
51.8 9.5 903.0 31 6
52.0 9.7 907.5 31 6
58.6 13.8 1043.0 31 6
58.9 13.9 1047.5 31 6
68.4 20.0 1243.0 31 6
78.1 26.5 1443.0 31 6
8.3 -50.8 -652.0 32 6
8.3 -50.8 -652.5 32 6
8.3 -51.0 -656.5 32 6
8.6 -56.4 -752.0 32 6
8.6 -56.5 -752.5 32 6
8.7 -56.7 -756.5 32 6
9.0 -63.2 -872.0 32 6
9.0 -63.5 -876.5 32 6
9.4 -71.1 -1012.0 32 6
9.4 -71.4 -1016.5 32 6
9.5 -79.2 -1156.5 32 6
9.4 -90.1 -1356.5 32 6
9.0 -101.0 -1556.5 32 6
-16.3 -48.7 -652.0 33 6
-16.3 -48.7 -652.5 33 6
-16.4 -49.0 -656.5 33 6
-19.7 -53.8 -752.0 33 6
-19.7 -53.9 -752.5 33 6
-19.8 -54.1 -756.5 33 6
-23.9 -60.0 -872.5 33 6
-24.0 -60.2 -876.5 33 6
-28.7 -67.1 -1012.5 33 6
-28.8 -67.3 -1016.5 33 6
-33.6 -74.2 -1152.5 33 6
-33.7 -74.4 -1156.5 33 6
-40.8 -84.5 -1356.5 33 6
-47.9 -94.5 -1556.5 33 6
-26.2 -28.7 41.7 34 6
-64.8 -39.9 161.2 34 6
-107.9 -49.6 292.2 34 6
-249.1 -59.1 713.0 34 6
-252.1 -59.0 721.7 34 6
-258.3 -58.6 740.1 34 6
-401.6 -35.0 1170.0 34 6
-490.7 -3.9 1447.0 34 6
-580.4 40.9 1741.0 34 6
-581.1 41.4 1744.0 34 6
-789.5 184.3 2493.0 34 6
-895.8 261.5 2898.0 34 6
-20.9 4.3 29.2 35 6
-27.5 47.8 37.7 35 6
-29.8 93.5 45.8 35 6
-25.8 151.5 54.9 35 6
-4.6 239.0 69.5 35 6
43.8 335.9 85.1 35 6
47.4 341.0 86.3 35 6
169.1 454.5 113.7 35 6
393.1 515.3 150.9 35 6
402.6 514.9 153.3 35 6
-39.0 20.9 -100.0 36 7
-76.7 37.4 -104.2 36 7
-117.3 58.5 -108.7 36 7
-164.4 87.7 -114.2 36 7
-238.2 146.3 -124.2 36 7
-308.6 221.6 -133.8 36 7
-385.6 345.6 -148.2 36 7
-438.6 517.7 -167.4 36 7
-439.6 524.3 -168.6 36 7
-437.8 719.2 -184.2 36 7
-325.0 988.2 -222.4 36 7
-27.5 43.3 -47.7 37 7
-50.6 77.1 -179.7 37 7
-70.6 115.5 -321.2 37 7
-99.1 263.0 -820.2 37 7
-81.2 368.7 -1169.7 37 7
-45.9 447.7 -1455.7 37 7
6.7 518.8 -1752.7 37 7
79.4 583.8 -2096.7 37 7
330.5 -352.7 644.2 38 7
244.2 -239.8 788.0 38 7
241.8 -234.7 793.5 38 7
209.4 -135.2 898.6 38 7
208.0 -126.6 907.3 38 7
313.4 202.8 1264.3 38 7
851.7 259.4 1846.3 38 7
861.8 259.0 1851.3 38 7
-32.7 39.8 -125.5 39 7
-61.7 67.2 -271.6 39 7
-90.3 100.2 -430.3 39 7
-109.1 127.1 -549.2 39 7
-157.0 236.7 -985.0 39 7
-167.8 285.7 -1166.7 39 7
-173.8 364.7 -1449.7 39 7
-165.5 447.5 -1752.7 39 7
-143.4 539.8 -2105.7 39 7
-108.5 637.3 -2499.7 39 7
12.8 -5.0 65.0 40 7
37.7 -36.9 80.1 40 7
63.7 -72.4 96.5 40 7
95.1 -118.9 117.6 40 7
141.5 -195.3 151.2 40 7
186.0 -280.3 187.2 40 7
188.8 -286.1 189.6 40 7
242.2 -412.7 242.2 40 7
244.2 -418.4 244.2 40 7
289.4 -569.3 303.4 40 7
290.2 -572.5 305.2 40 7
290.9 -575.4 305.8 40 7
319.6 -733.5 363.2 40 7
331.1 -942.4 444.6 40 7
-15.0 -28.6 220.0 41 8
-36.6 -62.1 282.9 41 8
-37.6 -63.6 285.7 41 8
-60.7 -99.8 353.4 41 8
-90.5 -146.8 441.0 41 8
-137.5 -222.3 581.2 41 8
-188.6 -306.1 735.6 41 8
-191.8 -311.4 745.8 41 8
-261.6 -429.4 962.0 41 8
-341.2 -568.5 1214.2 41 8
-392.0 -659.4 1374.1 41 8
-480.2 -823.6 1665.1 41 8
-29.0 -7.6 333.5 42 8
-69.0 -11.6 568.0 42 8
-101.6 -12.9 757.6 42 8
-102.3 -12.8 761.6 42 8
-118.9 -12.8 857.6 42 8
-119.6 -12.8 861.6 42 8
-140.5 -12.1 981.6 42 8
-165.0 -10.2 1121.6 42 8
-257.4 7.1 1655.1 42 8
-307.5 22.7 1955.1 42 8
-365.7 45.9 2308.1 42 8
-432.5 76.0 2714.1 42 8
-497.9 106.8 3114.1 42 8
-25.0 -19.4 433.3 43 8
-58.3 -38.6 757.1 43 8
-68.8 -44.3 857.1 43 8
-96.2 -58.6 1117.6 43 8
-111.2 -65.9 1257.6 43 8
-132.9 -75.9 1457.6 43 8
-227.5 -113.1 2305.1 43 8
-273.3 -128.2 2705.1 43 8
-319.4 -142.3 3105.1 43 8
-12.3 -29.9 65.8 44 8
-31.7 -65.8 -50.1 44 8
-52.8 -103.7 -173.3 44 8
-126.8 -227.5 -583.0 44 8
-181.6 -311.5 -868.2 44 8
-220.2 -367.4 -1061.9 44 8
-278.2 -447.1 -1341.9 44 8
-278.9 -448.0 -1344.9 44 8
-341.0 -528.6 -1635.9 44 8
-420.9 -627.6 -1984.9 44 8
-509.7 -730.8 -2384.9 44 8
-509.6 -730.2 -2392.9 44 8
32.5 6.8 362.1 45 8
72.4 15.7 625.9 45 8
92.4 19.2 757.6 45 8
108.1 21.6 861.6 45 8
126.3 24.0 981.6 45 8
146.9 26.1 1117.6 45 8
147.5 26.1 1121.6 45 8
168.1 27.5 1257.6 45 8
271.7 26.3 1955.1 45 8
322.5 22.2 2305.1 45 8
378.1 16.9 2705.1 45 8
434.3 14.5 3114.1 45 8
32.2 -12.6 202.6 46 8
33.2 -13.0 204.1 46 8
68.6 -29.3 256.6 46 8
70.4 -30.3 259.4 46 8
107.0 -52.7 316.9 46 8
151.6 -88.0 394.8 46 8
208.7 -153.8 517.2 46 8
210.5 -156.3 521.8 46 8
213.7 -161.0 529.8 46 8
258.3 -250.3 671.6 46 8
260.5 -256.7 681.2 46 8
277.4 -419.6 912.4 46 8
121.3 -691.3 1378.1 46 8
-37.8 -756.3 1654.1 46 8
-215.3 -747.7 1954.1 46 8
178.8 -202.5 -728.5 47 9
212.2 -301.9 -734.5 47 9
226.4 -454.2 -741.7 47 9
183.7 -639.9 -751.3 47 9
181.0 -646.2 -751.3 47 9
55.8 -824.0 -766.9 47 9
49.3 -830.1 -766.9 47 9
-322.6 -970.9 -788.5 47 9
-336.8 -970.4 -788.5 47 9
-8.0 -35.2 -174.8 48 9
-8.8 -37.2 -176.1 48 9
-21.5 -72.5 -198.1 48 9
-22.1 -74.2 -199.2 48 9
-33.3 -115.9 -224.9 48 9
-41.8 -170.3 -257.8 48 9
-42.0 -172.2 -258.9 48 9
-42.1 -265.9 -315.3 48 9
-22.7 -365.4 -376.0 48 9
42.0 -502.7 -466.3 48 9
185.0 -645.8 -588.1 48 9
403.7 -725.6 -734.5 48 9
917.0 -452.7 -1108.3 48 9
26.7 17.8 -11.1 49 9
27.5 18.6 -5.8 49 9
55.7 46.4 167.8 49 9
105.5 87.9 454.5 49 9
106.3 88.4 458.5 49 9
124.0 101.4 554.5 49 9
124.7 101.9 558.5 49 9
226.1 162.3 1075.0 49 9
284.0 188.1 1355.0 49 9
-12.4 24.7 454.5 50 9
-12.5 24.9 458.5 50 9
-12.5 24.9 459.0 50 9
-15.0 30.0 554.5 50 9
-15.2 30.3 558.5 50 9
-15.2 30.3 559.0 50 9
-18.2 36.4 674.5 50 9
-7.6 23.4 -171.1 51 9
-8.3 24.8 -172.4 51 9
-25.7 60.1 -201.9 51 9
-46.8 96.7 -233.7 51 9
-78.9 143.0 -276.5 51 9
-141.5 212.7 -347.7 51 9
-215.6 273.1 -419.5 51 9
-221.1 276.9 -424.3 51 9
-352.6 344.4 -536.9 51 9
-531.5 380.0 -678.3 51 9
-724.3 360.2 -826.7 51 9
-54.3 33.9 -196.8 52 9
-56.1 34.9 -198.3 52 9
-93.5 54.8 -230.5 52 9
-145.2 76.0 -272.4 52 9
-233.4 99.2 -340.5 52 9
-333.2 106.6 -415.9 52 9
-491.8 79.2 -537.5 52 9
-650.3 -3.5 -671.4 52 9
-657.3 -8.9 -678.3 52 9
-798.9 -177.9 -848.3 52 9
-428.3 505.3 -449.9 53 10
-55.8 1017.0 -644.7 53 10
-56.4 1020.0 -650.5 53 10
-22.5 16.4 -76.5 54 10
-64.8 15.0 -76.1 54 10
-66.9 14.8 -76.1 54 10
-110.9 10.2 -76.1 54 10
-166.0 -0.1 -76.1 54 10
-167.8 -0.5 -76.1 54 10
-256.5 -28.4 -75.7 54 10
-351.3 -75.5 -75.7 54 10
-466.5 -165.9 -73.3 54 10
-574.3 -314.2 -73.3 54 10
-637.3 -516.7 -75.7 54 10
-589.5 -834.7 -64.9 54 10
-6.8 30.4 -130.6 55 10
-7.7 32.3 -133.7 55 10
-24.6 67.2 -191.7 55 10
-46.7 104.3 -256.7 55 10
-79.6 149.4 -340.7 55 10
-80.9 151.0 -343.7 55 10
-146.5 217.4 -485.6 55 10
-227.4 272.3 -634.1 55 10
-375.7 325.0 -875.3 55 10
-797.4 213.3 -1575.6 55 10
-797.3 212.1 -1578.6 55 10
-924.0 74.3 -1883.6 55 10
36.3 0.1 220.2 56 10
67.8 -1.5 516.4 56 10
68.3 -1.6 521.4 56 10
78.4 -2.3 616.4 56 10
91.1 -3.3 736.4 56 10
105.9 -4.6 876.4 56 10
120.7 -6.1 1016.9 56 10
141.6 -8.6 1216.9 56 10
162.4 -11.3 1416.9 56 10
268.3 -27.6 2467.4 56 10
307.8 -33.2 2864.4 56 10
307.6 -33.2 2867.4 56 10
-26.3 -6.9 -106.9 57 10
-65.9 -11.1 -136.6 57 10
-110.0 -9.6 -169.8 57 10
-166.3 2.8 -212.6 57 10
-254.3 49.7 -284.6 57 10
-344.2 357.8 -527.3 57 10
-340.9 367.5 -534.3 57 10
36.8 -0.5 -144.0 58 10
76.6 -3.5 -224.9 58 10
120.6 -8.8 -314.6 58 10
175.8 -18.7 -428.2 58 10
257.7 -40.3 -599.1 58 10
263.3 -42.1 -610.5 58 10
352.8 -76.1 -802.3 58 10
358.5 -78.7 -815.1 58 10
483.2 -146.1 -1100.5 58 10
563.8 -203.6 -1299.6 58 10
761.0 -408.7 -1878.6 58 10
845.2 -549.6 -2236.6 58 10
151.2 207.5 328.3 59 11
150.6 325.5 473.0 59 11
149.7 329.9 478.6 59 11
37.0 504.5 739.5 59 11
-21.1 -24.3 -499.9 60 11
-21.1 -24.5 -503.9 60 11
-21.1 -24.5 -504.4 60 11
-21.4 -29.8 -639.9 60 11
-21.4 -30.0 -643.9 60 11
-21.4 -30.0 -644.4 60 11
-21.6 -35.3 -779.9 60 11
-21.7 -35.5 -783.9 60 11
-21.7 -35.5 -784.4 60 11
-21.9 -43.1 -979.9 60 11
-21.8 -43.3 -983.9 60 11
-22.0 -51.0 -1179.9 60 11
-21.9 -51.1 -1183.9 60 11
-48.8 22.5 1016.1 61 11
-49.0 22.6 1020.1 61 11
-49.0 22.6 1020.6 61 11
-54.1 24.8 1136.1 61 11
-54.3 24.9 1140.1 61 11
-54.3 24.9 1140.6 61 11
-60.3 27.4 1276.1 61 11
-60.5 27.6 1280.6 61 11
-66.5 30.1 1416.1 61 11
-66.7 30.2 1420.6 61 11
-75.5 33.7 1616.1 61 11
-75.7 33.8 1620.6 61 11
-84.4 37.3 1816.1 61 11
-37.8 32.7 361.3 62 11
-64.7 63.3 425.0 62 11
-94.5 94.2 491.7 62 11
-95.9 95.5 494.7 62 11
-136.4 132.4 580.3 62 11
-137.9 133.7 583.4 62 11
-207.8 185.9 720.3 62 11
-297.3 237.3 881.7 62 11
-300.2 238.7 886.9 62 11
-433.4 290.4 1109.1 62 11
-598.4 320.0 1370.5 62 11
-605.7 320.6 1382.3 62 11
-705.1 322.7 1535.6 62 11
-871.9 295.6 1812.6 62 11
-882.3 296.1 1820.6 62 11
-11.0 -22.7 98.7 63 11
-2.6 -73.7 -279.4 63 11
-1.1 -87.2 -379.4 63 11
0.4 -103.5 -499.9 63 11
0.4 -104.0 -503.9 63 11
1.7 -123.0 -643.9 63 11
2.4 -141.8 -783.9 63 11
-1.7 -234.9 -1477.4 63 11
-1.8 -234.6 -1480.4 63 11
-8.0 -280.5 -1827.4 63 11
-17.5 -332.1 -2227.4 63 11
-28.5 -381.3 -2627.4 63 11
-13.7 -494.0 1131.9 64 11
97.7 -334.2 1226.5 64 11
99.1 -328.0 1230.1 64 11
102.1 -225.4 1278.1 64 11
101.0 -219.0 1281.4 64 11
8.3 47.3 604.2 65 12
8.3 47.6 608.7 65 12
9.1 54.7 704.2 65 12
9.2 55.0 708.7 65 12
10.1 63.5 824.2 65 12
10.2 63.8 828.7 65 12
11.2 73.8 964.2 65 12
11.3 74.1 968.7 65 12
12.3 84.1 1104.2 65 12
13.7 98.8 1304.2 65 12
15.1 113.5 1504.2 65 12
15.2 113.8 1508.2 65 12
-14.0 -24.1 823.7 66 12
-14.1 -24.1 824.2 66 12
-14.2 -24.2 828.2 66 12
-17.1 -28.8 963.7 66 12
-17.0 -28.8 964.2 66 12
-17.1 -28.9 968.2 66 12
-20.0 -33.5 1103.7 66 12
-20.0 -33.5 1104.2 66 12
-20.1 -33.6 1108.2 66 12
-24.4 -40.1 1304.2 66 12
-24.4 -40.2 1308.2 66 12
-28.8 -46.8 1508.2 66 12
-43.6 15.9 604.2 67 12
-43.9 15.9 608.2 67 12
-51.4 17.6 704.2 67 12
-51.7 17.7 708.2 67 12
-61.3 19.7 828.2 67 12
-72.4 21.9 968.2 67 12
-83.6 24.0 1108.2 67 12
-99.3 26.7 1304.2 67 12
-115.3 29.0 1504.2 67 12
21.3 29.3 149.3 68 12
43.4 61.8 325.0 68 12
77.6 115.0 608.2 68 12
89.2 134.1 708.2 68 12
145.2 233.6 1221.7 68 12
174.0 289.3 1501.7 68 12
203.7 350.5 1807.7 68 12
236.9 421.3 2157.7 68 12
274.0 500.6 2554.7 68 12
312.4 579.4 2954.7 68 12
-5.0 33.8 603.7 69 12
-5.0 34.0 608.2 69 12
-5.1 34.0 608.7 69 12
-6.2 38.9 703.7 69 12
-6.2 39.2 708.2 69 12
-6.3 39.2 708.7 69 12
-7.6 45.1 823.7 69 12
-7.7 45.4 828.2 69 12
-7.7 45.4 828.7 69 12
-9.2 52.4 963.7 69 12
-9.3 52.6 968.2 69 12
-9.3 52.6 968.7 69 12
-10.8 59.6 1103.7 69 12
-13.0 70.0 1303.7 69 12
-15.2 80.5 1503.7 69 12
-47.3 -24.8 943.1 70 13
-47.6 -24.9 947.6 70 13
-53.8 -25.9 1047.6 70 13
-60.9 -27.2 1163.1 70 13
-61.2 -27.2 1167.6 70 13
-69.5 -28.7 1303.1 70 13
-69.7 -28.7 1307.6 70 13
-78.0 -30.3 1443.1 70 13
-78.3 -30.3 1447.6 70 13
-90.2 -32.5 1643.1 70 13
-90.5 -32.6 1647.6 70 13
-102.4 -34.9 1843.1 70 13
-28.8 -73.4 -252.4 71 13
-28.9 -73.8 -257.4 71 13
-32.4 -82.3 -352.4 71 13
-32.5 -82.7 -357.4 71 13
-36.8 -92.9 -472.4 71 13
-42.3 -105.2 -612.4 71 13
-48.1 -117.3 -752.9 71 13
-48.3 -117.6 -756.9 71 13
-56.7 -134.3 -952.9 71 13
-56.9 -134.7 -956.9 71 13
-66.1 -151.5 -1156.9 71 13
-120.6 -234.2 -2200.4 71 13
-143.6 -264.3 -2600.4 71 13
-19.2 35.9 -930.6 72 14
-19.3 36.1 -934.6 72 14
-23.3 42.0 -1030.6 72 14
-23.5 42.2 -1034.6 72 14
-28.2 49.4 -1150.6 72 14
-28.4 49.7 -1154.6 72 14
-33.8 58.1 -1290.6 72 14
-34.0 58.4 -1294.6 72 14
