x y z track_id event_id
-943.5 291.3 1319.5 45 8
-34.3 34.0 414.5 46 8
-34.6 34.2 419.5 46 8
-39.8 38.4 514.5 46 8
-40.0 38.6 519.5 46 8
-46.4 43.5 634.5 46 8
-46.6 43.7 639.5 46 8
-54.0 49.6 774.5 46 8
-54.3 49.8 779.5 46 8
-61.7 55.7 914.5 46 8
-72.6 64.4 1114.5 46 8
-83.6 73.3 1315.0 46 8
-83.8 73.5 1319.0 46 8
-22.2 -16.8 -373.9 47 8
-46.3 -47.3 -602.4 47 8
-46.6 -47.7 -605.3 47 8
15.4 -18.9 19.6 48 8
32.0 -55.3 255.3 48 8
40.9 -81.6 419.5 48 8
45.3 -97.1 515.0 48 8
49.6 -116.8 635.0 48 8
49.7 -117.4 639.0 48 8
53.3 -140.6 779.0 48 8
53.0 -229.7 1312.5 48 8
42.3 -277.0 1615.5 48 8
24.0 -329.9 1965.5 48 8
-0.6 -382.1 2362.5 48 8
20.7 -0.2 -502.9 49 9
20.7 -0.2 -503.4 49 9
20.8 -0.3 -507.9 49 9
25.4 -3.4 -642.9 49 9
25.4 -3.4 -643.4 49 9
25.6 -3.5 -647.9 49 9
30.0 -6.7 -782.9 49 9
30.0 -6.7 -783.4 49 9
30.2 -6.8 -787.9 49 9
36.4 -11.4 -982.9 49 9
36.5 -11.6 -987.9 49 9
42.6 -16.3 -1182.9 49 9
42.8 -16.4 -1187.9 49 9
-36.2 38.0 1132.1 50 9
-36.4 38.1 1136.6 50 9
-36.4 38.1 1137.1 50 9
-40.9 41.5 1272.1 50 9
-41.1 41.6 1276.6 50 9
-41.1 41.6 1277.1 50 9
-45.7 45.0 1412.1 50 9
-45.8 45.1 1417.1 50 9
-52.5 49.8 1612.1 50 9
-52.6 50.0 1617.1 50 9
-59.2 54.7 1812.1 50 9
-59.4 54.8 1817.1 50 9
22.7 8.4 577.5 51 9
63.3 -3.4 916.6 51 9
75.3 -7.1 1016.6 51 9
105.5 -17.0 1272.6 51 9
106.0 -17.2 1276.6 51 9
122.0 -22.7 1412.6 51 9
122.4 -22.8 1416.6 51 9
145.9 -31.1 1616.6 51 9
243.0 -69.0 2463.1 51 9
287.8 -87.0 2863.1 51 9
332.6 -104.5 3263.1 51 9
17.5 -2.5 274.6 52 9
47.8 -27.0 221.3 52 9
81.5 -57.2 159.6 52 9
119.6 -96.1 85.4 52 9
120.9 -97.6 82.7 52 9
174.5 -162.8 -31.8 52 9
178.3 -168.0 -40.6 52 9
180.1 -170.4 -44.6 52 9
231.4 -249.9 -172.6 52 9
290.6 -381.9 -368.6 52 9
328.7 -547.1 -599.8 52 9
326.3 -764.5 -899.9 52 9
-26.7 -0.9 -294.9 53 10
-65.0 7.6 -302.1 53 10
-65.5 7.7 -302.2 53 10
-109.9 15.3 -310.6 53 10
-164.7 21.5 -321.0 53 10
-253.4 24.2 -338.0 53 10
-352.7 15.2 -356.2 53 10
-492.5 -17.7 -382.6 53 10
-652.4 -88.0 -413.8 53 10
-792.6 -188.1 -442.6 53 10
-951.8 -375.5 -491.6 53 10
-17.0 13.9 -296.5 54 10
-18.6 15.6 -296.5 54 10
-44.6 42.6 -296.3 54 10
-76.3 74.2 -296.0 54 10
-117.2 113.0 -295.6 54 10
-182.8 170.8 -295.2 54 10
-262.1 234.2 -294.0 54 10
-376.7 314.7 -292.8 54 10
-516.1 396.8 -291.6 54 10
-662.1 467.4 -285.6 54 10
-855.5 539.5 -285.6 54 10
27.8 11.7 -270.1 55 10
56.6 39.8 -223.9 55 10
86.8 72.8 -172.7 55 10
122.0 116.8 -107.5 55 10
170.0 189.9 -6.2 55 10
215.8 283.4 115.0 55 10
259.6 425.7 286.8 55 10
276.7 594.4 483.2 55 10
256.1 769.8 690.4 55 10
189.6 952.3 920.7 55 10
189.1 958.8 923.7 55 10
-6.6 -40.1 -384.4 56 10
-18.0 -78.2 -491.9 56 10
-27.9 -120.6 -609.9 56 10
-36.7 -176.5 -763.9 56 10
-40.8 -266.8 -1011.4 56 10
-32.2 -363.7 -1276.8 56 10
-31.7 -366.9 -1285.6 56 10
-12.9 -452.0 -1523.3 56 10
22.3 -550.5 -1806.3 56 10
71.0 -646.8 -2097.3 56 10
71.5 -647.2 -2100.3 56 10
141.4 -752.0 -2446.3 56 10
234.6 -871.3 -2846.3 56 10
235.6 -871.0 -2849.3 56 10
236.0 -868.6 -2857.3 56 10
-12.3 18.7 -318.2 57 10
-33.5 51.8 -326.6 57 10
-58.7 87.9 -336.2 57 10
-92.6 132.2 -348.6 57 10
-93.9 133.8 -349.0 57 10
-148.7 196.6 -367.0 57 10
-220.8 267.1 -389.8 57 10
-335.6 357.8 -423.4 57 10
-481.4 443.0 -461.6 57 10
-633.7 504.0 -502.4 57 10
-847.6 548.8 -545.6 57 10
-855.3 549.6 -545.6 57 10
37.1 -2.9 -899.8 58 10
37.3 -2.9 -903.8 58 10
37.3 -2.9 -904.3 58 10
42.6 -1.9 -999.8 58 10
42.8 -1.9 -1003.8 58 10
42.8 -1.9 -1004.3 58 10
49.2 -0.7 -1119.8 58 10
49.4 -0.7 -1124.3 58 10
56.9 0.6 -1259.8 58 10
57.2 0.6 -1264.3 58 10
64.6 1.8 -1399.8 58 10
64.9 1.9 -1404.3 58 10
75.7 3.6 -1599.8 58 10
75.9 3.6 -1604.3 58 10
86.7 5.3 -1799.8 58 10
86.9 5.4 -1804.3 58 10
-5.1 19.5 287.6 59 11
-5.9 20.2 289.9 59 11
-6.3 20.5 291.0 59 11
-35.1 46.9 375.5 59 11
-66.7 76.6 469.1 59 11
4.7 -41.6 -376.6 60 11
4.6 -41.9 -381.6 60 11
2.3 -48.2 -476.6 60 11
2.1 -48.5 -481.6 60 11
-0.7 -56.0 -596.6 60 11
-0.8 -56.4 -601.6 60 11
-4.1 -65.2 -736.6 60 11
-4.3 -65.5 -741.6 60 11
-7.7 -74.3 -876.6 60 11
-12.9 -87.3 -1076.6 60 11
-18.3 -100.2 -1277.1 60 11
-18.4 -100.4 -1281.1 60 11
-17.2 21.4 -376.6 61 11
-17.2 21.4 -377.1 61 11
-17.5 21.6 -381.6 61 11
-23.3 25.2 -476.6 61 11
-23.6 25.3 -481.6 61 11
-30.7 29.6 -596.6 61 11
-31.0 29.8 -601.6 61 11
-39.6 34.9 -741.6 61 11
-48.3 39.9 -881.6 61 11
-72.9 53.7 -1277.1 61 11
-73.1 53.9 -1281.1 61 11
59.4 57.2 298.7 62 11
59.4 59.6 307.1 62 11
61.7 105.7 471.3 62 11
74.8 160.9 673.8 62 11
113.3 239.7 991.1 62 11
115.0 242.2 1002.3 62 11
199.2 324.6 1439.4 62 11
265.5 361.9 1725.4 62 11
-12.5 -37.2 45.9 63 12
-37.3 -68.2 56.5 63 12
-68.9 -100.4 68.9 63 12
-112.6 -134.7 84.2 63 12
-114.2 -135.8 84.8 63 12
-193.8 -175.1 109.1 63 12
-305.1 -194.2 139.1 63 12
-473.1 -155.5 185.9 63 12
-651.5 59.5 263.8 63 12
-654.8 71.4 267.3 63 12
-11.9 16.4 -73.6 64 12
-30.7 51.2 -224.2 64 12
-48.5 91.7 -391.5 64 12
-49.3 93.6 -399.4 64 12
-62.7 132.1 -554.1 64 12
-84.9 230.3 -934.7 64 12
-85.3 233.3 -945.9 64 12
-90.6 293.5 -1171.6 64 12
-88.8 368.5 -1454.6 64 12
-78.1 447.6 -1757.6 64 12
-57.0 538.1 -2104.6 64 12
-26.4 636.3 -2501.6 64 12
33.6 5.1 -8.7 65 12
70.2 20.3 -78.5 65 12
114.0 32.2 -157.8 65 12
169.7 38.7 -256.2 65 12
261.1 28.7 -419.4 65 12
263.9 28.0 -424.3 65 12
365.2 -19.5 -626.6 65 12
481.0 -162.4 -961.8 65 12
484.1 -170.2 -977.4 65 12
504.9 -272.9 -1171.6 65 12
476.4 -417.8 -1451.6 65 12
-27.2 -14.1 252.5 66 12
-27.7 -14.1 255.7 66 12
-65.9 -20.1 498.7 66 12
-88.3 -24.5 641.9 66 12
-89.0 -24.7 646.4 66 12
-103.8 -28.0 741.9 66 12
-104.4 -28.2 745.9 66 12
-122.3 -32.5 861.9 66 12
-122.9 -32.7 865.9 66 12
-143.9 -38.5 1001.9 66 12
-144.5 -38.7 1005.9 66 12
-165.8 -45.2 1145.9 66 12
-268.7 -86.2 1842.4 66 12
-317.6 -111.1 2192.4 66 12
-372.4 -141.3 2595.4 66 12
-372.8 -141.5 2598.4 66 12
-426.0 -171.9 2995.4 66 12
10.8 41.0 -554.1 67 12
10.9 41.4 -558.6 67 12
12.9 49.5 -654.1 67 12
13.0 49.9 -658.6 67 12
15.8 59.6 -774.1 67 12
15.9 60.0 -778.6 67 12
19.7 71.5 -914.1 67 12
19.8 71.9 -918.6 67 12
24.2 83.7 -1058.6 67 12
159.4 181.5 -129.6 68 13
293.1 176.3 -127.2 68 13
301.0 174.0 -127.2 68 13
491.8 -3.0 -126.0 68 13
496.7 -15.8 -126.0 68 13
-34.4 -34.1 -185.5 69 13
-71.9 -48.1 -406.7 69 13
-107.0 -55.5 -603.6 69 13
-107.7 -55.6 -607.6 69 13
-124.9 -57.4 -703.6 69 13
-146.6 -58.3 -823.6 69 13
-147.3 -58.3 -827.6 69 13
-172.9 -56.9 -967.6 69 13
-267.8 -28.6 -1504.1 69 13
-316.6 0.5 -1801.1 69 13
-369.4 44.6 -2154.1 69 13
-418.7 101.0 -2557.1 69 13
-465.4 158.3 -2960.1 69 13
25.8 -26.3 -294.0 70 13
59.1 -35.8 -607.6 70 13
69.7 -39.1 -707.6 70 13
82.4 -43.1 -827.6 70 13
96.7 -47.8 -963.6 70 13
97.1 -47.9 -967.6 70 13
111.3 -52.8 -1103.6 70 13
111.7 -52.9 -1107.6 70 13
132.5 -60.3 -1307.6 70 13
153.1 -68.0 -1507.6 70 13
258.8 -111.5 -2554.1 70 13
296.7 -127.6 -2951.1 70 13
297.7 -128.0 -2954.1 70 13
15.9 6.8 -29.7 71 13
44.2 35.1 -64.5 71 13
76.8 63.1 -101.7 71 13
122.8 95.2 -150.6 71 13
124.6 96.3 -152.4 71 13
203.1 135.4 -230.2 71 13
209.0 137.8 -235.0 71 13
304.3 165.2 -321.2 71 13
461.2 168.5 -455.4 71 13
641.2 111.6 -615.8 71 13
814.9 -43.0 -813.4 71 13
882.9 -488.7 -1228.1 71 13
