x y z track_id event_id
174.7 209.7 947.2 8 2
207.0 307.0 1203.2 8 2
220.8 432.0 1519.2 8 2
211.2 540.3 1793.2 8 2
181.1 652.0 2096.2 8 2
130.1 765.4 2445.2 8 2
71.2 870.7 2842.2 8 2
70.4 872.3 2850.2 8 2
69.6 871.9 2853.2 8 2
-60.4 253.5 420.5 9 2
-121.9 335.3 422.9 9 2
-381.2 534.5 428.9 9 2
-556.1 593.9 438.5 9 2
-811.2 605.8 438.5 9 2
28.9 29.6 213.8 10 2
52.7 64.2 101.4 10 2
77.4 98.0 -10.7 10 2
78.6 99.6 -16.2 10 2
112.0 142.5 -161.9 10 2
170.0 210.5 -401.7 10 2
235.6 279.5 -656.3 10 2
239.6 283.4 -671.3 10 2
241.7 285.5 -679.5 10 2
308.6 347.8 -923.8 10 2
387.0 413.0 -1197.8 10 2
476.0 478.5 -1497.8 10 2
580.3 547.2 -1846.8 10 2
715.3 630.2 -2257.8 10 2
1.1 -27.3 565.3 11 2
0.7 -28.2 573.7 11 2
-13.2 -63.7 895.2 11 2
-17.8 -74.6 995.2 11 2
-23.6 -87.5 1115.2 11 2
-30.7 -102.6 1255.7 11 2
-31.0 -103.1 1259.7 11 2
-38.4 -118.0 1399.7 11 2
-49.4 -139.2 1599.7 11 2
-101.8 -224.0 2443.2 11 2
-128.8 -262.8 2843.2 11 2
-155.9 -300.2 3243.2 11 2
-11.2 25.7 229.8 12 2
-12.1 26.5 227.5 12 2
-39.6 52.6 157.7 12 2
-39.9 52.9 156.8 12 2
-41.2 54.1 153.5 12 2
-72.3 82.4 76.1 12 2
-115.0 119.4 -28.0 12 2
-182.4 173.3 -187.3 12 2
-265.5 234.0 -376.7 12 2
-384.0 309.9 -635.1 12 2
-520.5 384.3 -920.8 12 2
-652.8 443.2 -1196.8 12 2
-811.4 503.4 -1504.8 12 2
30.3 -7.9 95.5 13 3
31.0 -8.6 100.4 13 3
61.6 -34.0 293.6 13 3
102.0 -65.2 541.7 13 3
118.6 -77.4 641.7 13 3
138.9 -91.5 761.7 13 3
207.6 -135.8 1155.2 13 3
258.0 -164.6 1435.2 13 3
313.0 -193.3 1735.2 13 3
381.1 -226.7 2094.2 13 3
456.4 -262.5 2491.2 13 3
532.1 -299.5 2888.2 13 3
35.5 -0.5 -107.5 14 3
70.0 -20.2 -167.8 14 3
106.4 -46.3 -235.6 14 3
147.9 -84.5 -320.8 14 3
203.8 -158.2 -459.4 14 3
245.0 -254.5 -619.4 14 3
259.2 -417.6 -869.5 14 3
258.5 -424.5 -880.1 14 3
154.5 -654.0 -1275.8 14 3
16.5 -753.5 -1557.8 14 3
-156.4 -798.7 -1857.8 14 3
-14.3 -12.3 -363.7 15 3
-34.8 -36.5 -658.3 15 3
-41.9 -44.6 -758.3 15 3
-50.4 -54.3 -878.3 15 3
-70.7 -76.5 -1158.3 15 3
-85.3 -92.2 -1358.3 15 3
-100.2 -107.7 -1558.3 15 3
-180.6 -186.3 -2605.8 15 3
-180.6 -186.3 -2608.8 15 3
-212.3 -215.7 -3008.8 15 3
24.9 -12.7 -160.8 16 3
49.1 -45.7 -289.1 16 3
75.5 -80.6 -426.7 16 3
166.7 -191.8 -879.5 16 3
251.3 -285.2 -1275.8 16 3
315.9 -351.3 -1564.8 16 3
382.7 -415.5 -1855.8 16 3
466.9 -491.9 -2208.8 16 3
561.7 -573.7 -2604.8 16 3
663.7 -662.1 -3015.8 16 3
17.0 14.0 308.3 17 4
15.2 53.6 270.2 17 4
14.3 97.0 228.5 17 4
15.3 152.7 174.9 17 4
21.0 240.2 90.5 17 4
21.6 246.1 84.5 17 4
34.4 340.1 -6.5 17 4
65.0 476.7 -141.7 17 4
118.0 632.7 -299.9 17 4
120.4 638.5 -305.9 17 4
189.4 781.8 -462.7 17 4
192.6 787.5 -462.7 17 4
305.2 959.5 -657.9 17 4
12.8 16.0 -263.2 18 4
12.8 16.2 -267.7 18 4
12.8 16.3 -268.2 18 4
11.5 21.9 -363.2 18 4
11.4 22.1 -367.7 18 4
11.4 22.1 -368.2 18 4
9.8 28.9 -483.2 18 4
9.8 29.1 -487.7 18 4
7.8 37.0 -623.2 18 4
7.7 37.3 -627.7 18 4
5.6 45.1 -763.2 18 4
2.5 56.6 -963.2 18 4
-0.8 67.9 -1163.2 18 4
56.3 -32.1 932.3 19 4
56.5 -32.2 936.3 19 4
56.6 -32.2 936.8 19 4
62.4 -34.5 1032.3 19 4
62.7 -34.6 1036.3 19 4
69.7 -37.5 1152.3 19 4
70.0 -37.6 1156.3 19 4
78.2 -41.1 1292.3 19 4
78.5 -41.2 1296.3 19 4
86.7 -44.8 1432.3 19 4
98.5 -50.1 1632.3 19 4
110.2 -55.7 1832.3 19 4
-11.5 -26.6 287.3 20 4
-51.1 -35.3 227.4 20 4
-93.7 -43.2 163.6 20 4
-149.4 -51.2 80.3 20 4
-236.5 -58.5 -49.1 20 4
-242.5 -58.8 -57.9 20 4
-334.2 -59.5 -194.5 20 4
-340.3 -59.4 -203.5 20 4
-479.4 -47.3 -411.3 20 4
-644.1 -12.2 -661.5 20 4
-785.7 36.0 -880.2 20 4
-954.6 123.2 -1171.2 20 4
43.9 1.8 313.9 21 4
73.2 29.0 290.4 21 4
104.5 60.6 264.3 21 4
104.9 60.9 264.0 21 4
141.2 101.8 231.9 21 4
193.5 170.7 181.5 21 4
195.2 173.2 179.3 21 4
249.9 263.3 116.9 21 4
306.9 392.0 34.3 21 4
348.3 552.0 -62.7 21 4
359.5 728.3 -164.5 21 4
321.5 958.7 -304.6 21 4
-97.7 -250.2 -452.7 22 4
-96.9 -355.5 -640.9 22 4
-97.1 -358.7 -646.5 22 4
-112.9 -493.0 -887.2 22 4
-152.4 -643.5 -1164.2 22 4
-318.1 -965.5 -1818.2 22 4
1.1 28.7 20.4 23 5
38.8 48.8 102.0 23 5
82.8 63.8 189.4 23 5
83.3 63.9 190.4 23 5
238.0 62.1 487.2 23 5
343.9 11.4 712.6 23 5
435.2 -98.8 994.4 23 5
466.3 -229.3 1271.4 23 5
466.8 -230.9 1274.4 23 5
441.5 -355.3 1565.4 23 5
-22.2 36.8 -827.6 24 5
-22.2 37.0 -832.1 24 5
-22.3 37.1 -832.6 24 5
-23.9 43.0 -927.6 24 5
-23.9 43.3 -932.1 24 5
-24.0 43.3 -932.6 24 5
-25.9 50.4 -1047.6 24 5
-26.0 50.7 -1052.6 24 5
-28.4 59.0 -1187.6 24 5
-30.9 67.6 -1327.6 24 5
-34.6 79.9 -1527.6 24 5
-38.5 92.2 -1727.6 24 5
-24.0 31.2 367.4 25 5
-24.1 31.5 372.4 25 5
-25.6 36.5 467.4 25 5
-25.7 36.5 467.9 25 5
-25.7 36.7 472.4 25 5
-27.6 42.8 587.4 25 5
-27.7 43.1 592.4 25 5
-29.9 50.1 727.4 25 5
-30.0 50.4 732.4 25 5
-32.0 57.6 867.4 25 5
-32.2 57.8 872.4 25 5
-35.1 68.3 1067.4 25 5
-35.2 68.6 1072.4 25 5
-38.1 79.0 1267.4 25 5
-38.2 79.3 1272.4 25 5
15.1 -13.7 -182.7 26 5
50.4 -34.4 -123.4 26 5
85.8 -60.1 -60.1 26 5
128.2 -98.5 22.9 26 5
185.0 -170.3 156.9 26 5
231.4 -263.5 309.8 26 5
259.9 -418.3 540.1 26 5
260.0 -421.5 544.8 26 5
218.3 -618.4 845.9 26 5
45.0 -825.9 1267.4 26 5
-120.5 -895.6 1564.4 26 5
-124.6 -893.4 1572.4 26 5
-3.7 31.5 -147.3 27 5
11.5 68.1 -49.4 27 5
32.5 106.2 57.3 27 5
66.6 152.1 197.5 27 5
135.4 213.0 422.7 27 5
141.1 216.9 439.5 27 5
231.0 261.0 684.5 27 5
351.2 283.2 991.4 27 5
458.7 272.9 1274.4 27 5
558.0 236.0 1565.4 27 5
770.0 74.6 2717.4 27 5
-265.4 58.3 -1194.9 28 5
-325.3 180.5 -1303.5 28 5
-300.5 360.0 -1451.6 28 5
23.0 -29.1 128.9 29 6
55.2 -53.0 203.2 29 6
88.6 -82.6 285.9 29 6
127.4 -124.0 391.4 29 6
176.5 -194.2 551.0 29 6
179.4 -199.2 562.0 29 6
219.5 -289.7 748.9 29 6
221.4 -295.6 760.8 29 6
246.8 -440.5 1042.3 29 6
246.9 -443.7 1048.6 29 6
247.1 -450.1 1060.8 29 6
238.9 -562.4 1280.3 29 6
238.7 -564.2 1283.3 29 6
122.0 -820.8 1859.3 29 6
6.8 -933.4 2220.3 29 6
-8.6 -43.9 -109.7 30 6
-11.4 -83.6 -334.7 30 6
-11.0 -118.6 -533.2 30 6
-11.0 -119.3 -537.2 30 6
-9.9 -137.2 -637.2 30 6
-7.7 -158.6 -757.2 30 6
-3.9 -182.6 -893.2 30 6
-3.8 -183.3 -897.2 30 6
23.4 -275.4 -1433.7 30 6
46.3 -324.7 -1733.7 30 6
78.6 -380.5 -2080.7 30 6
121.7 -443.3 -2489.7 30 6
-218.9 133.7 437.8 31 6
-307.5 174.2 402.0 31 6
-461.2 191.0 345.6 31 6
-655.5 114.7 267.6 31 6
-70.8 -37.5 -238.8 32 6
-72.2 -39.7 -239.2 32 6
-95.7 -83.4 -247.9 32 6
-58.4 -370.5 -302.2 32 6
145.5 -229.8 887.6 33 6
220.9 -340.1 1286.3 33 6
272.2 -418.5 1566.3 33 6
325.0 -501.8 1863.3 33 6
454.4 -714.4 2612.3 33 6
525.2 -830.9 3017.3 33 6
525.4 -831.9 3020.3 33 6
-15.6 25.5 277.4 34 7
-52.9 38.6 401.0 34 7
-94.4 54.1 539.4 34 7
-228.5 110.5 993.5 34 7
-342.9 166.5 1391.6 34 7
-423.1 210.3 1677.6 34 7
-504.2 257.5 1968.6 34 7
-600.4 317.1 2318.6 34 7
-711.9 387.9 2720.6 34 7
-827.4 459.9 3128.6 34 7
30.5 -14.0 187.7 35 7
47.3 -49.9 212.9 35 7
64.6 -89.7 240.4 35 7
85.3 -142.3 276.2 35 7
113.7 -227.1 332.9 35 7
138.8 -322.7 395.3 35 7
163.1 -459.6 483.9 35 7
174.4 -626.7 589.3 35 7
167.2 -789.7 693.5 35 7
129.6 -1001.4 828.9 35 7
477.9 215.8 -1048.4 36 7
149.8 448.7 -1328.4 36 7
12.0 876.4 -1621.4 36 7
11.9 886.3 -1624.4 36 7
12.4 894.7 -1629.4 36 7
-1.4 53.3 770.6 37 7
-1.4 53.3 771.1 37 7
-1.6 53.6 775.6 37 7
-4.0 59.8 871.1 37 7
-4.1 60.1 875.6 37 7
-7.0 67.6 991.1 37 7
-7.1 67.9 995.6 37 7
-10.5 77.2 1135.6 37 7
-13.7 86.5 1275.6 37 7
-17.9 100.0 1475.6 37 7
-21.9 113.3 1671.1 37 7
-22.0 113.6 1675.1 37 7
13.7 -16.8 112.6 38 7
14.2 -56.1 44.1 38 7
20.1 -101.5 -35.2 38 7
35.3 -155.4 -133.1 38 7
36.0 -157.3 -136.6 38 7
77.5 -236.2 -295.0 38 7
155.6 -318.6 -496.5 38 7
41.7 -4.8 263.0 39 7
71.6 -30.0 369.0 39 7
104.4 -60.7 490.6 39 7
142.1 -100.5 639.5 39 7
196.3 -166.8 872.3 39 7
199.8 -171.5 889.3 39 7
254.7 -255.8 1163.7 39 7
293.1 -330.4 1394.6 39 7
293.6 -331.4 1397.6 39 7
331.6 -424.7 1674.6 39 7
361.4 -525.8 1971.6 39 7
385.6 -644.6 2317.6 39 7
404.5 -774.4 2717.6 39 7
403.7 -775.4 2728.6 39 7
423.4 -892.7 3125.6 39 7
-17.2 -39.4 62.4 40 8
-17.3 -41.7 58.5 40 8
-19.6 -78.7 -4.2 40 8
-24.1 -123.5 -80.5 40 8
-32.3 -179.3 -175.6 40 8
-50.4 -265.0 -324.2 40 8
-79.5 -362.9 -497.0 40 8
-134.4 -495.1 -739.4 40 8
-349.1 -801.8 -1384.9 40 8
-349.2 -801.2 -1387.9 40 8
-353.6 -808.7 -1392.9 40 8
-30.5 249.8 -246.8 41 8
-111.6 337.6 -219.7 41 8
-298.8 406.8 -172.4 41 8
-226.1 -260.9 1325.1 41 8
-22.6 303.4 1608.1 41 8
185.0 158.6 -297.0 42 8
322.2 113.1 -557.5 42 8
325.5 112.7 -563.1 42 8
463.5 124.8 -811.6 42 8
210.5 780.0 1074.4 42 8
338.1 822.2 1327.1 42 8
340.6 819.7 1335.1 42 8
475.4 809.1 1612.1 42 8
-11.5 24.3 188.3 43 8
-4.4 64.2 289.2 43 8
4.7 106.4 396.6 43 8
18.7 159.9 534.0 43 8
19.3 161.9 539.1 43 8
47.3 245.8 760.0 43 8
85.3 336.0 1003.0 43 8
147.6 453.6 1334.1 43 8
207.8 545.2 1605.1 43 8
372.7 747.2 2257.1 43 8
479.4 866.2 2662.1 43 8
-16.2 -38.9 111.7 44 8
-16.2 -40.7 111.7 44 8
-16.9 -78.6 112.0 44 8
-17.0 -80.7 112.0 44 8
-18.6 -122.6 112.3 44 8
-22.4 -178.2 112.8 44 8
-22.6 -180.1 112.9 44 8
-32.3 -269.2 113.8 44 8
-47.7 -366.0 115.0 44 8
-78.6 -502.1 116.2 44 8
-80.1 -507.8 116.2 44 8
-128.4 -660.9 117.4 44 8
-191.3 -813.0 115.0 44 8
-287.6 -992.2 115.0 44 8
74.2 24.9 386.9 45 9
74.6 25.0 391.4 45 9
83.3 26.5 486.9 45 9
83.7 26.6 491.4 45 9
94.2 28.7 606.9 45 9
94.7 28.8 611.4 45 9
107.0 31.3 746.9 45 9
107.4 31.4 751.4 45 9
119.7 34.3 886.9 45 9
137.9 39.0 1086.9 45 9
138.2 39.1 1090.9 45 9
156.0 44.1 1286.9 45 9
156.4 44.2 1290.9 45 9
291.1 83.5 2734.4 45 9
291.2 83.5 2737.4 45 9
50.8 14.7 -164.3 46 9
91.3 12.5 -102.0 46 9
134.8 12.9 -35.0 46 9
190.9 17.5 51.2 46 9
192.9 17.8 54.2 46 9
279.9 35.4 190.7 46 9
373.1 68.2 342.9 46 9
503.0 143.5 574.5 46 9
631.8 263.7 845.1 46 9
772.5 512.5 1286.4 46 9
771.2 513.9 1291.4 46 9
32.8 46.5 -173.7 47 9
33.8 48.7 -170.2 47 9
48.7 83.5 -116.7 47 9
64.2 124.4 -55.0 47 9
81.2 178.1 25.1 47 9
81.8 180.0 28.0 47 9
100.5 261.0 146.1 47 9
101.0 264.0 150.3 47 9
102.1 270.1 159.5 47 9
114.0 364.7 295.5 47 9
114.5 505.3 497.3 47 9
87.4 675.2 745.8 47 9
28.6 836.8 1003.4 47 9
-67.3 1009.0 1294.4 47 9
46.0 0.8 -489.9 48 9
46.5 0.6 -492.1 48 9
81.5 -20.7 -670.7 48 9
106.8 -39.7 -809.1 48 9
107.5 -40.3 -813.1 48 9
123.7 -54.6 -909.1 48 9
142.9 -73.6 -1029.1 48 9
143.5 -74.2 -1033.1 48 9
196.9 -146.2 -1429.6 48 9
223.3 -201.7 -1706.6 48 9
244.0 -265.8 -2006.6 48 9
256.4 -340.8 -2362.6 48 9
256.4 -494.6 -3156.6 48 9
827.8 150.0 -173.3 49 9
834.3 143.3 -173.3 49 9
1019.8 -171.9 -102.7 49 9
19.7 -20.5 386.9 50 9
19.7 -20.7 390.9 50 9
20.1 -26.9 486.9 50 9
20.1 -27.2 490.9 50 9
20.8 -34.6 606.9 50 9
20.8 -34.9 610.9 50 9
21.7 -43.6 746.9 50 9
21.8 -43.9 750.9 50 9
22.9 -52.9 890.9 50 9
24.9 -65.9 1090.9 50 9
27.3 -79.0 1290.9 50 9
-96.8 27.6 -129.0 51 9
-153.1 28.9 -87.2 51 9
-243.5 28.8 -20.1 51 9
-341.1 25.8 52.1 51 9
-479.6 16.2 155.3 51 9
-486.0 15.7 159.9 51 9
-638.8 -2.8 274.1 51 9
-798.4 -30.2 390.7 51 9
-993.1 -75.4 547.7 51 9
31.7 -10.7 -381.9 52 10
31.7 -10.7 -382.4 52 10
37.5 -11.9 -481.9 52 10
37.5 -11.9 -482.4 52 10
37.8 -11.9 -486.4 52 10
44.5 -13.2 -601.9 52 10
44.8 -13.3 -606.4 52 10
52.7 -14.7 -741.9 52 10
53.0 -14.8 -746.4 52 10
60.9 -16.2 -881.9 52 10
61.2 -16.2 -886.4 52 10
72.9 -18.2 -1086.4 52 10
84.8 -20.1 -1286.4 52 10
-24.6 19.4 105.1 53 10
-26.0 21.0 97.8 53 10
-48.6 51.8 -31.6 53 10
-68.5 91.0 -180.1 53 10
-69.3 92.9 -187.2 53 10
-84.4 150.6 -386.4 53 10
-82.9 240.1 -686.4 53 10
-81.7 246.4 -707.6 53 10
-51.0 329.1 -999.9 53 10
0.7 400.5 -1285.9 53 10
73.6 456.1 -1588.9 53 10
25.3 12.3 361.7 54 10
41.5 52.8 659.8 54 10
52.2 72.8 813.6 54 10
52.5 73.4 817.6 54 10
60.5 86.3 917.6 54 10
71.2 101.4 1037.6 54 10
84.3 118.2 1177.6 54 10
98.6 134.0 1317.6 54 10
180.2 201.0 2014.1 54 10
224.4 230.5 2361.1 54 10
272.6 263.4 2761.1 54 10
316.6 300.4 3170.1 54 10
-33.1 -31.3 813.6 55 10
-33.3 -31.6 818.1 55 10
-38.2 -36.1 913.6 55 10
-38.4 -36.3 918.1 55 10
-44.2 -41.8 1033.6 55 10
-44.4 -42.0 1038.1 55 10
-51.1 -48.5 1173.6 55 10
-51.3 -48.7 1178.1 55 10
-58.0 -55.2 1313.6 55 10
-58.2 -55.5 1318.1 55 10
-68.0 -65.2 1518.1 55 10
6.9 -49.5 813.1 56 10
7.0 -49.9 817.6 56 10
8.1 -57.2 913.1 56 10
8.1 -57.6 917.6 56 10
9.2 -66.5 1033.1 56 10
9.2 -66.8 1037.6 56 10
10.0 -77.1 1173.1 56 10
10.0 -77.5 1177.6 56 10
10.4 -87.8 1313.1 56 10
10.4 -88.1 1317.6 56 10
10.6 -103.2 1517.6 56 10
10.1 -117.7 1713.6 56 10
10.2 -118.0 1717.6 56 10
24.4 13.3 280.0 57 10
60.8 30.8 348.9 57 10
102.2 45.0 423.0 57 10
158.7 55.8 520.6 57 10
251.8 53.2 679.2 57 10
358.3 18.8 870.5 57 10
489.5 -92.4 1169.3 57 10
552.5 -227.0 1434.1 57 10
-22.4 37.9 -338.3 58 11
-22.5 38.4 -338.2 58 11
-34.4 76.5 -334.3 58 11
-49.6 117.5 -330.0 58 11
-72.0 168.7 -324.3 58 11
-115.6 248.7 -314.8 58 11
-172.0 330.2 -304.0 58 11
-268.9 434.0 -288.6 58 11
-271.3 436.2 -288.4 58 11
-410.2 537.1 -269.4 58 11
-568.8 607.4 -251.4 58 11
-805.4 649.1 -229.8 58 11
-128.8 -13.1 -489.6 59 11
-85.4 -2.8 -523.3 59 11
-180.0 -34.1 -447.6 59 11
-181.6 -35.0 -446.2 59 11
-45.5 1.4 -553.5 59 11
-256.6 -89.6 -376.0 59 11
-324.1 -185.1 -287.2 59 11
-351.5 -362.4 -150.8 59 11
-45.3 -789.0 2206.3 59 11
-222.0 157.6 -282.6 60 11
-226.8 161.6 -277.8 60 11
-293.1 229.0 -205.0 60 11
-296.9 233.7 -200.6 60 11
-372.3 357.7 -88.4 60 11
-417.3 529.6 51.6 60 11
-402.6 727.6 203.8 60 11
-240.1 1003.0 469.6 60 11
-71.7 28.0 -936.2 61 11
-72.1 28.1 -940.2 61 11
-81.1 31.6 -1036.2 61 11
-81.5 31.8 -1040.2 61 11
-92.3 36.1 -1156.2 61 11
-105.4 41.4 -1296.2 61 11
-118.5 46.9 -1436.2 61 11
-118.9 47.0 -1440.2 61 11
-137.2 54.9 -1636.2 61 11
-137.5 55.1 -1640.2 61 11
-155.7 63.2 -1836.2 61 11
-156.1 63.4 -1840.2 61 11
-252.8 110.5 -2886.7 61 11
-289.2 129.2 -3286.7 61 11
-38.9 31.8 -935.7 62 11
-38.9 31.9 -936.2 62 11
-39.1 32.0 -940.2 62 11
-43.0 36.0 -1035.7 62 11
-43.1 36.2 -1040.2 62 11
-47.8 41.2 -1155.7 62 11
-48.0 41.3 -1160.2 62 11
-53.4 47.2 -1295.7 62 11
-53.6 47.4 -1300.2 62 11
-59.0 53.3 -1435.7 62 11
-59.1 53.5 -1440.2 62 11
-66.7 62.2 -1635.7 62 11
-66.9 62.4 -1640.2 62 11
-74.6 71.3 -1840.2 62 11
8.1 -25.2 262.3 63 12
17.3 -65.7 163.8 63 12
26.6 -106.6 64.1 63 12
26.7 -107.1 62.8 63 12
38.9 -162.4 -71.5 63 12
57.4 -249.0 -282.0 63 12
78.3 -350.4 -527.6 63 12
106.7 -496.3 -879.5 63 12
127.6 -610.7 -1156.5 63 12
149.2 -734.9 -1452.5 63 12
172.7 -878.6 -1802.5 63 12
173.2 -880.1 -1810.5 63 12
172.6 -879.9 -1813.5 63 12
-114.6 -0.7 -60.1 64 12
-168.7 -1.6 -260.0 64 12
-334.9 5.0 -873.5 64 12
-336.1 5.1 -876.5 64 12
-412.2 12.8 -1159.5 64 12
-493.3 23.7 -1459.5 64 12
-585.8 39.1 -1803.5 64 12
-692.8 60.0 -2203.5 64 12
25.5 25.5 366.4 65 12
56.1 51.6 402.7 65 12
88.4 81.4 442.5 65 12
89.9 82.9 444.4 65 12
128.8 121.6 494.2 65 12
190.4 190.8 578.6 65 12
247.0 264.5 662.4 65 12
394.1 535.2 941.4 65 12
444.1 690.6 1090.0 65 12
480.2 901.9 1285.2 65 12
-15.4 34.4 940.0 66 12
-15.5 34.6 944.0 66 12
-15.5 34.7 944.5 66 12
-18.2 39.2 1040.0 66 12
-18.3 39.4 1044.0 66 12
-18.4 39.4 1044.5 66 12
-21.7 44.9 1160.0 66 12
-21.8 45.1 1164.0 66 12
-21.8 45.1 1164.5 66 12
-25.8 51.4 1300.0 66 12
-25.9 51.6 1304.5 66 12
-29.9 57.9 1440.0 66 12
-35.8 67.2 1640.0 66 12
-41.8 76.4 1840.0 66 12
28.5 -10.9 589.7 67 12
65.3 -36.3 944.5 67 12
75.5 -43.9 1044.5 67 12
87.1 -52.8 1160.0 67 12
100.7 -64.0 1300.0 67 12
114.1 -75.6 1440.0 67 12
132.7 -92.4 1640.0 67 12
205.0 -167.5 2487.5 67 12
205.8 -168.2 2490.5 67 12
237.0 -203.3 2890.5 67 12
267.8 -237.1 3290.5 67 12
12.6 35.5 149.2 68 12
27.0 74.0 -103.4 68 12
35.4 97.3 -255.5 68 12
40.8 112.7 -356.0 68 12
41.0 113.3 -360.0 68 12
47.2 131.2 -476.0 68 12
54.4 152.7 -616.0 68 12
81.0 236.5 -1153.5 68 12
94.6 282.6 -1453.5 68 12
110.2 336.9 -1803.5 68 12
128.0 400.2 -2209.5 68 12
145.7 462.5 -2609.5 68 12
9.5 -19.9 287.4 69 13
-4.5 -57.1 282.6 69 13
-21.8 -96.3 277.4 69 13
-22.7 -98.2 277.1 69 13
-48.3 -146.8 270.2 69 13
-96.1 -220.6 259.5 69 13
-100.0 -225.7 259.5 69 13
-162.4 -299.3 247.5 69 13
-273.5 -393.4 230.9 69 13
-424.4 -474.6 210.5 69 13
-601.9 -521.4 191.3 69 13
-851.2 -511.9 158.9 69 13
-858.7 -510.3 158.9 69 13
12.4 42.9 269.6 70 13
4.7 81.5 241.7 70 13
4.4 83.3 240.4 70 13
-2.3 125.1 210.4 70 13
-8.8 180.8 170.3 70 13
-13.3 273.1 103.9 70 13
-10.4 370.4 33.3 70 13
-10.1 373.4 31.5 70 13
44.5 31.6 89.2 71 13
78.5 52.3 -154.5 71 13
80.1 53.2 -165.7 71 13
101.1 62.6 -308.6 71 13
116.2 68.3 -409.1 71 13
116.8 68.5 -413.1 71 13
134.5 74.1 -529.1 71 13
156.5 78.9 -669.1 71 13
157.2 79.1 -673.1 71 13
179.3 82.3 -813.1 71 13
287.5 71.5 -1509.6 71 13
50.9 18.8 261.9 72 13
89.7 26.4 234.1 72 13
91.5 26.7 232.8 72 13
133.2 33.2 203.0 72 13
188.3 39.3 164.0 72 13
190.2 39.5 162.6 72 13
281.1 42.8 99.1 72 13
378.2 38.0 30.9 72 13
516.0 15.7 -66.3 72 13
522.1 14.3 -71.1 72 13
525.0 13.7 -72.9 72 13
678.8 -35.2 -185.6 72 13
829.8 -110.7 -302.1 72 13
1007.6 -245.3 -459.1 72 13
51.2 3.5 0.5 73 13
84.5 -6.1 -313.1 73 13
95.1 -9.3 -413.1 73 13
107.8 -13.3 -533.1 73 13
122.1 -18.0 -669.1 73 13
122.5 -18.1 -673.1 73 13
136.7 -23.0 -809.1 73 13
137.1 -23.2 -813.1 73 13
157.9 -30.5 -1013.1 73 13
178.5 -38.2 -1213.1 73 13
284.2 -81.8 -2259.6 73 13
322.1 -97.8 -2656.6 73 13
323.1 -98.3 -2659.6 73 13
-2.3 -11.1 353.8 74 13
-3.3 -12.3 357.1 74 13
-27.4 -43.0 436.9 74 13
-49.9 -81.2 526.7 74 13
-70.8 -134.7 644.6 74 13
