x y z track_id event_id
-255.8 -182.7 1854.0 12 2
-288.3 -225.5 2254.0 12 2
-320.5 -271.0 2663.0 12 2
-41.2 -6.3 -68.9 13 3
-43.0 -5.5 -66.7 13 3
-77.3 11.9 -22.1 13 3
-114.6 34.8 28.5 13 3
-116.3 35.9 30.8 13 3
-160.1 69.6 94.8 13 3
-220.6 130.8 194.8 13 3
-224.7 135.6 202.3 13 3
-282.1 222.1 322.1 13 3
-332.8 364.7 497.5 13 3
-334.0 371.4 505.3 13 3
-334.0 561.2 726.9 13 3
-183.6 844.7 1113.2 13 3
-178.3 847.0 1121.2 13 3
-176.6 847.3 1124.2 13 3
19.3 -25.0 596.2 14 3
19.3 -25.0 596.7 14 3
19.5 -25.1 600.7 14 3
24.8 -26.1 716.2 14 3
24.8 -26.1 716.7 14 3
24.9 -26.1 720.7 14 3
31.0 -27.3 856.2 14 3
31.1 -27.3 856.7 14 3
31.2 -27.4 860.7 14 3
37.4 -28.6 996.2 14 3
37.5 -28.6 1000.7 14 3
46.4 -30.3 1196.2 14 3
46.6 -30.3 1200.7 14 3
55.4 -32.0 1396.2 14 3
55.6 -32.0 1400.7 14 3
-44.5 -21.5 -69.9 15 3
-84.0 -23.9 -30.4 15 3
-84.5 -23.9 -29.8 15 3
-128.3 -25.1 14.0 15 3
-184.0 -24.2 70.0 15 3
-268.4 -17.8 154.7 15 3
-271.4 -17.5 158.1 15 3
-274.3 -17.2 160.9 15 3
-370.9 -1.8 258.7 15 3
-373.8 -1.2 262.1 15 3
-509.0 34.8 402.3 15 3
-661.5 97.0 566.5 15 3
-807.6 181.8 738.9 15 3
-977.8 321.3 955.7 15 3
-23.7 -61.1 496.2 16 3
-23.7 -61.1 496.7 16 3
-23.8 -61.4 501.2 16 3
-25.7 -68.3 596.2 16 3
-25.8 -68.7 601.2 16 3
-28.2 -77.0 716.2 16 3
-28.3 -77.3 721.2 16 3
-31.2 -87.4 861.2 16 3
-34.2 -97.5 1001.2 16 3
-38.5 -111.9 1201.2 16 3
-42.7 -125.9 1396.7 16 3
-42.9 -126.2 1400.7 16 3
-6.5 -50.3 147.0 17 3
-5.3 -106.6 500.7 17 3
-6.9 -140.9 716.7 17 3
-9.1 -163.0 856.7 17 3
-12.1 -184.8 996.7 17 3
-12.1 -185.4 1000.7 17 3
-38.1 -290.3 1697.2 17 3
-56.8 -341.3 2047.2 17 3
-79.9 -395.2 2444.2 17 3
-105.4 -448.4 2853.2 17 3
8.7 -41.9 -70.8 18 3
37.0 -70.7 -29.3 18 3
70.1 -100.5 16.7 18 3
113.4 -135.1 73.6 18 3
187.2 -183.9 164.7 18 3
280.7 -229.7 272.9 18 3
416.7 -271.3 420.3 18 3
586.9 -287.1 598.0 18 3
767.5 -261.9 787.9 18 3
18.8 27.7 166.0 19 4
50.1 53.4 141.7 19 4
81.4 83.4 115.7 19 4
118.1 126.7 82.0 19 4
164.8 200.6 30.5 19 4
203.0 302.7 -35.4 19 4
216.1 456.5 -130.5 19 4
157.7 649.1 -253.9 19 4
-22.5 829.6 -411.9 19 4
-711.2 427.7 -1035.4 19 4
-563.8 78.1 -1319.4 19 4
-46.1 -52.9 162.9 20 4
-60.6 -95.3 144.7 20 4
-85.0 -144.2 122.2 20 4
-140.9 -212.7 85.1 20 4
-226.3 -272.3 42.4 20 4
-232.3 -275.2 39.5 20 4
-393.9 -311.5 -25.5 20 4
-619.5 -225.8 -122.1 20 4
-626.7 -219.4 -125.7 20 4
-19.8 38.7 316.4 21 4
-20.4 39.9 322.4 21 4
-38.3 74.7 508.2 21 4
-69.6 123.1 781.1 21 4
-82.2 139.8 881.1 21 4
-98.5 159.2 1001.1 21 4
-156.7 216.3 1394.6 21 4
-202.9 251.8 1677.6 21 4
-254.6 284.0 1977.6 21 4
-316.7 315.4 2330.6 21 4
-384.4 345.9 2730.6 21 4
-445.8 373.4 3124.6 21 4
-34.0 -9.1 172.4 22 4
-65.8 -34.4 157.8 22 4
-98.1 -63.4 142.3 22 4
-136.3 -104.1 122.4 22 4
-137.6 -105.6 121.7 22 4
-187.5 -173.4 91.5 22 4
-236.7 -269.8 53.9 22 4
-273.8 -416.2 -0.6 22 4
-265.9 -603.7 -69.8 22 4
-192.5 -789.2 -146.1 22 4
55.2 -1010.3 -268.3 22 4
40.4 -158.0 378.8 23 5
74.9 -239.8 417.2 23 5
96.5 -341.6 461.6 23 5
92.3 -480.8 521.4 23 5
30.9 -656.5 602.8 23 5
-101.3 -809.7 685.6 23 5
-98.3 -807.3 691.4 23 5
-104.7 -812.3 691.4 23 5
-451.7 -918.0 859.2 23 5
-464.8 -917.0 859.2 23 5
12.0 20.9 143.9 24 5
46.6 40.8 27.7 24 5
86.1 62.1 -102.5 24 5
212.6 121.7 -509.4 24 5
218.4 124.1 -527.8 24 5
314.3 160.4 -828.0 24 5
368.8 178.2 -996.5 24 5
460.6 204.4 -1276.5 24 5
557.3 226.4 -1570.5 24 5
803.4 265.5 -2322.5 24 5
812.9 268.4 -2327.5 24 5
938.0 287.1 -2727.5 24 5
12.5 69.8 418.1 25 5
37.5 106.4 556.1 25 5
38.4 108.0 562.0 25 5
-47.3 2.8 218.2 26 5
-48.6 2.7 217.8 26 5
-88.3 1.8 205.5 26 5
-132.3 2.0 192.0 26 5
-186.6 3.8 175.1 26 5
-188.6 3.9 174.5 26 5
-276.2 10.8 147.2 26 5
-373.3 24.0 116.6 26 5
-513.1 53.7 71.0 26 5
-516.0 54.5 70.0 26 5
-669.7 103.4 19.6 26 5
-815.3 167.1 -35.4 26 5
-818.0 168.5 -29.6 26 5
-997.5 274.0 -100.2 26 5
12.2 -18.9 -372.5 27 5
12.4 -19.2 -377.0 27 5
12.4 -19.2 -377.5 27 5
16.6 -23.1 -472.5 27 5
16.8 -23.3 -477.0 27 5
16.8 -23.3 -477.5 27 5
21.8 -28.2 -592.5 27 5
22.0 -28.4 -597.0 27 5
22.1 -28.4 -597.5 27 5
27.8 -34.3 -732.5 27 5
28.0 -34.5 -737.0 27 5
33.7 -40.5 -872.5 27 5
33.9 -40.7 -877.0 27 5
41.8 -49.5 -1072.5 27 5
49.6 -58.7 -1272.5 27 5
-35.8 28.7 499.8 28 5
-59.4 58.9 827.0 28 5
-66.5 68.2 927.0 28 5
-74.9 79.5 1047.0 28 5
-84.2 92.4 1183.0 28 5
-84.5 92.8 1187.0 28 5
-93.6 105.9 1323.0 28 5
-93.9 106.3 1327.0 28 5
-106.8 125.3 1523.0 28 5
-107.1 125.7 1527.0 28 5
-119.8 144.9 1723.0 28 5
-159.9 210.0 2370.5 28 5
-185.2 252.3 2770.5 28 5
-210.9 294.3 3170.5 28 5
50.6 -0.4 -377.4 29 6
50.9 -0.4 -381.9 29 6
56.2 0.5 -477.4 29 6
56.4 0.5 -481.9 29 6
62.8 1.6 -597.4 29 6
63.0 1.6 -601.9 29 6
70.5 2.7 -737.4 29 6
70.7 2.7 -741.9 29 6
78.2 3.8 -877.4 29 6
78.5 3.8 -881.9 29 6
89.3 5.2 -1077.4 29 6
89.5 5.3 -1081.9 29 6
100.3 6.5 -1277.4 29 6
100.6 6.6 -1281.9 29 6
43.1 -57.5 -377.4 30 6
43.3 -57.9 -381.9 30 6
47.7 -65.9 -477.4 30 6
47.9 -66.3 -481.9 30 6
53.4 -76.0 -597.4 30 6
53.6 -76.4 -601.9 30 6
60.2 -87.6 -737.4 30 6
60.5 -88.0 -741.9 30 6
67.2 -99.2 -877.4 30 6
67.4 -99.5 -881.4 30 6
77.6 -115.9 -1081.4 30 6
88.1 -132.2 -1281.4 30 6
148.2 -215.8 -2327.9 30 6
172.9 -248.4 -2727.9 30 6
45.3 -22.8 167.1 31 6
79.5 -44.6 93.6 31 6
116.0 -69.5 13.2 31 6
160.4 -102.5 -87.5 31 6
225.3 -156.8 -241.0 31 6
229.9 -160.9 -252.4 31 6
299.5 -229.2 -430.0 31 6
303.8 -233.7 -441.2 31 6
388.9 -335.3 -682.4 31 6
392.5 -340.1 -693.2 31 6
484.1 -480.0 -997.9 31 6
549.1 -614.1 -1273.9 31 6
603.6 -770.9 -1581.9 31 6
19.1 25.0 96.0 32 6
19.3 27.4 86.5 32 6
22.1 65.4 -62.6 32 6
27.0 109.8 -237.6 32 6
32.0 145.1 -377.4 32 6
32.2 146.1 -381.4 32 6
53.7 250.7 -800.0 32 6
66.7 299.0 -994.9 32 6
88.9 367.7 -1277.9 32 6
116.8 440.7 -1583.9 32 6
152.2 522.6 -1927.9 32 6
152.5 523.2 -1930.9 32 6
195.3 614.2 -2327.9 32 6
-11.6 -19.2 488.1 33 6
-13.0 -19.9 500.8 33 6
-46.4 -36.4 818.1 33 6
-46.9 -36.6 822.6 33 6
-57.3 -42.1 922.6 33 6
-69.7 -48.9 1042.6 33 6
-83.6 -56.7 1178.6 33 6
-84.0 -56.9 1182.6 33 6
-97.7 -65.1 1318.6 33 6
-98.1 -65.4 1322.6 33 6
-117.8 -77.6 1518.6 33 6
-199.0 -136.0 2369.1 33 6
-235.9 -165.8 2769.1 33 6
-270.2 -195.2 3166.1 33 6
-271.2 -195.9 3169.1 33 6
-17.9 22.1 318.5 34 7
-58.2 26.1 340.4 34 7
-102.5 26.4 364.6 34 7
-158.6 21.3 395.8 34 7
-244.1 1.1 443.7 34 7
-343.1 -44.0 504.7 34 7
-457.7 -137.7 587.3 34 7
-462.7 -143.4 592.1 34 7
-559.1 -315.6 701.2 34 7
-571.4 -559.8 835.3 34 7
290.1 -730.9 1521.6 34 7
360.2 -357.6 1808.6 34 7
-10.5 -3.9 167.5 35 7
-42.4 -29.4 -18.4 35 7
-91.8 -64.5 -293.9 35 7
-92.5 -65.0 -297.9 35 7
-110.2 -76.3 -393.9 35 7
-111.0 -76.8 -397.9 35 7
-209.9 -130.8 -911.4 35 7
-210.0 -130.7 -914.4 35 7
-266.3 -155.5 -1194.4 35 7
-328.0 -178.2 -1494.4 35 7
-328.9 -178.4 -1500.4 35 7
-401.7 -200.5 -1850.4 35 7
-484.5 -222.0 -2244.4 35 7
-567.5 -241.2 -2641.4 35 7
-567.7 -241.1 -2644.4 35 7
3.8 -14.8 121.3 36 7
-8.2 -52.0 -104.5 36 7
-18.8 -82.8 -293.9 36 7
-24.7 -99.0 -393.9 36 7
-32.0 -118.3 -513.9 36 7
-40.8 -140.6 -653.9 36 7
-77.6 -225.5 -1194.4 36 7
-99.8 -272.3 -1494.4 36 7
-126.9 -325.7 -1844.4 36 7
-159.8 -387.3 -2250.4 36 7
-192.4 -446.6 -2650.4 36 7
-16.0 28.2 -86.3 37 7
-17.6 27.5 -86.6 37 7
266.1 59.6 -31.9 37 7
272.5 58.1 -30.7 37 7
369.9 23.4 -12.7 37 7
503.4 -78.5 17.3 37 7
598.5 -288.2 60.3 37 7
599.7 -297.2 61.5 37 7
400.1 -704.1 152.5 37 7
-12.7 4.4 495.0 38 8
-12.7 4.4 495.5 38 8
-12.9 4.5 500.0 38 8
-17.5 7.2 635.0 38 8
-17.5 7.2 635.5 38 8
-17.7 7.3 640.0 38 8
-22.4 10.1 775.5 38 8
-22.6 10.2 780.0 38 8
-29.3 14.2 975.5 38 8
-29.5 14.4 980.0 38 8
-36.3 18.4 1175.5 38 8
-36.4 18.5 1180.0 38 8
25.4 -41.6 -308.4 39 8
38.8 -79.4 -306.8 39 8
55.5 -119.7 -305.2 39 8
80.7 -171.3 -302.7 39 8
129.0 -250.0 -299.1 39 8
191.3 -327.9 -295.5 39 8
301.0 -428.0 -289.5 39 8
443.0 -513.0 -283.5 39 8
449.5 -516.1 -282.3 39 8
620.1 -570.8 -273.9 39 8
863.1 -579.8 -268.1 39 8
867.7 -579.2 -273.9 39 8
-205.5 -299.4 -1818.0 40 8
-146.1 -582.8 -2121.0 40 8
81.7 -816.2 -2470.0 40 8
-22.2 -27.8 275.0 41 8
-22.2 -27.9 275.5 41 8
-22.5 -28.0 279.5 41 8
-28.7 -30.5 375.0 41 8
-28.8 -30.5 375.5 41 8
-29.0 -30.7 379.5 41 8
-36.9 -33.9 499.5 41 8
-46.0 -37.6 639.5 41 8
-55.2 -41.2 779.5 41 8
-68.4 -46.4 979.5 41 8
-81.3 -51.4 1175.5 41 8
-81.6 -51.5 1179.5 41 8
42.0 -30.5 -157.3 42 8
73.2 -55.5 48.4 42 8
106.9 -85.3 279.5 42 8
120.9 -98.7 379.5 42 8
137.4 -115.2 499.5 42 8
220.8 -214.4 1176.0 42 8
252.5 -260.5 1473.0 42 8
253.2 -261.4 1476.0 42 8
5.2 -41.6 -633.6 43 8
-5.8 -69.5 -920.0 43 8
-6.0 -70.0 -925.0 43 8
-9.7 -79.2 -1020.0 43 8
-14.5 -90.9 -1140.0 43 8
-20.2 -104.4 -1280.0 43 8
-26.1 -117.9 -1420.5 43 8
-26.2 -118.3 -1424.5 43 8
-34.5 -137.0 -1620.5 43 8
-34.7 -137.4 -1624.5 43 8
-43.4 -156.4 -1824.5 43 8
-91.9 -253.3 -2868.0 43 8
-111.7 -290.4 -3268.0 43 8
-24.5 12.4 327.9 44 9
-26.0 13.8 342.8 44 9
-60.0 46.3 690.7 44 9
-60.4 46.7 695.2 44 9
-70.1 55.4 790.7 44 9
-82.3 66.1 911.2 44 9
-82.7 66.5 915.2 44 9
-96.7 78.3 1051.2 44 9
-97.1 78.7 1055.2 44 9
-111.3 90.3 1191.2 44 9
-111.7 90.6 1195.2 44 9
-132.9 107.2 1395.2 44 9
-185.6 145.7 1888.7 44 9
-186.8 146.5 1891.7 44 9
-224.4 172.4 2241.7 44 9
-267.3 201.1 2641.7 44 9
-309.1 229.4 3041.7 44 9
-4.9 35.3 -504.3 45 9
-4.9 35.4 -504.8 45 9
-4.9 35.7 -508.8 45 9
-5.3 43.0 -604.8 45 9
-5.3 43.3 -608.8 45 9
-5.7 52.1 -724.8 45 9
-5.7 52.5 -728.8 45 9
-6.2 63.1 -868.8 45 9
-6.7 73.8 -1008.8 45 9
-7.3 89.1 -1208.8 45 9
-7.9 104.1 -1404.8 45 9
26.7 -22.8 124.5 46 9
28.5 -23.6 126.9 46 9
64.2 -37.1 174.8 46 9
65.9 -37.7 177.1 46 9
105.9 -50.9 229.6 46 9
107.7 -51.5 232.0 46 9
159.6 -65.9 299.2 46 9
161.6 -66.4 301.8 46 9
162.1 -66.6 302.4 46 9
244.2 -82.9 407.2 46 9
346.7 -93.7 536.6 46 9
352.8 -93.9 544.2 46 9
490.0 -91.2 716.3 46 9
496.5 -90.7 724.4 46 9
658.5 -63.3 930.5 46 9
816.4 -10.0 1139.4 46 9
937.7 51.8 1315.7 46 9
-143.4 -101.6 -508.8 47 9
-218.1 -163.9 -550.6 47 9
-277.5 -237.2 -591.2 47 9
-10.2 20.5 -199.9 48 9
-19.7 52.1 -504.3 48 9
-19.9 52.6 -509.3 48 9
-23.1 62.4 -604.3 48 9
-27.2 74.7 -724.3 48 9
-32.4 89.4 -868.8 48 9
-37.7 103.5 -1008.8 48 9
-45.6 123.4 -1208.8 48 9
-54.1 143.1 -1408.8 48 9
-101.7 242.5 -2452.3 48 9
-2.0 245.7 568.0 49 9
-1.6 251.8 568.0 49 9
17.3 347.6 564.4 49 9
94.7 476.1 559.6 49 9
99.3 480.9 559.6 49 9
283.9 584.1 551.4 49 9
292.7 585.8 550.2 49 9
31.3 -12.1 222.0 50 10
64.5 -35.7 373.5 50 10
97.8 -62.4 532.3 50 10
99.2 -63.6 539.5 50 10
129.2 -91.1 692.1 50 10
198.7 -170.2 1090.8 50 10
231.6 -217.8 1312.6 50 10
267.7 -281.5 1589.6 50 10
299.8 -353.9 1898.6 50 10
327.9 -435.4 2245.6 50 10
354.0 -525.0 2642.6 50 10
1.1 -35.5 692.1 51 10
1.1 -35.7 696.1 51 10
1.1 -35.8 696.6 51 10
0.8 -41.7 792.1 51 10
0.8 -42.0 796.1 51 10
0.6 -49.2 912.1 51 10
0.6 -49.5 916.1 51 10
0.4 -58.0 1052.1 51 10
0.3 -58.2 1056.1 51 10
0.1 -66.8 1192.1 51 10
0.1 -67.0 1196.1 51 10
-0.2 -79.3 1392.1 51 10
-0.5 -91.8 1592.1 51 10
28.1 -18.8 -75.3 52 10
58.8 -42.3 -278.9 52 10
93.7 -67.0 -503.9 52 10
94.3 -67.4 -507.9 52 10
109.5 -77.5 -603.9 52 10
110.1 -78.0 -607.9 52 10
128.9 -89.8 -723.9 52 10
243.2 -151.4 -1404.4 52 10
296.0 -175.0 -1704.4 52 10
359.6 -201.0 -2057.4 52 10
432.1 -228.5 -2457.4 52 10
505.1 -256.4 -2851.4 52 10
25.1 -20.0 127.8 53 10
26.4 -21.2 129.9 53 10
55.9 -48.0 179.9 53 10
88.5 -75.3 233.0 53 10
89.7 -76.3 235.0 53 10
133.7 -109.9 303.8 53 10
134.1 -110.2 304.5 53 10
207.7 -158.5 413.9 53 10
298.3 -206.2 542.1 53 10
430.5 -256.8 718.3 53 10
594.6 -293.0 928.9 53 10
766.4 -304.4 1140.3 53 10
908.1 -293.3 1319.6 53 10
28.7 20.1 -147.7 54 10
68.1 45.7 -503.4 54 10
79.3 52.6 -603.4 54 10
92.9 60.8 -723.9 54 10
93.3 61.1 -727.9 54 10
108.8 70.1 -863.9 54 10
109.2 70.4 -867.9 54 10
124.8 79.3 -1003.9 54 10
125.3 79.5 -1007.9 54 10
147.8 91.8 -1203.9 54 10
148.3 92.1 -1207.9 54 10
247.3 141.1 -2051.4 54 10
294.3 163.0 -2451.4 54 10
341.0 185.3 -2851.4 54 10
-8.7 -27.9 72.8 55 10
-9.2 -29.2 72.0 55 10
-22.2 -66.4 49.3 55 10
-35.0 -107.9 24.6 55 10
-35.1 -108.4 24.3 55 10
-49.1 -161.3 -7.1 55 10
-78.8 -347.4 -113.7 55 10
-79.3 -353.6 -116.9 55 10
-82.4 -488.3 -191.5 55 10
-63.7 -658.6 -284.9 55 10
-24.5 -815.1 -372.3 55 10
63.1 -1017.2 -496.9 55 10
9.8 8.8 184.8 56 11
11.6 9.5 181.3 56 11
46.2 23.3 112.0 56 11
48.2 24.1 108.0 56 11
88.6 39.8 27.4 56 11
140.5 59.2 -75.7 56 11
221.1 87.6 -234.5 56 11
318.1 119.2 -424.5 56 11
449.8 157.6 -678.9 56 11
603.1 196.2 -972.8 56 11
604.8 196.6 -975.8 56 11
754.0 228.4 -1254.8 56 11
918.8 257.6 -1559.8 56 11
-48.1 -19.5 91.9 57 11
-84.3 -36.2 -84.0 57 11
-143.6 -55.9 -359.3 57 11
-165.8 -61.1 -459.3 57 11
-283.8 -69.1 -975.8 57 11
-347.5 -62.1 -1252.8 57 11
-417.9 -44.9 -1561.8 57 11
-495.3 -14.8 -1911.8 57 11
-578.3 27.7 -2302.8 57 11
-660.8 74.9 -2705.8 57 11
9.2 11.5 447.1 58 11
43.7 30.3 692.9 58 11
64.0 42.1 840.2 58 11
77.8 50.5 940.7 58 11
94.1 60.7 1060.7 58 11
113.0 72.9 1200.7 58 11
131.7 85.4 1340.7 58 11
222.9 151.2 2038.2 58 11
267.0 185.2 2388.2 58 11
268.0 185.9 2391.2 58 11
318.8 224.9 2794.2 58 11
371.2 263.0 3194.2 58 11
-40.8 -28.1 135.2 59 11
-66.0 -58.3 5.6 59 11
-94.1 -92.7 -140.8 59 11
-183.6 -209.1 -625.1 59 11
-244.8 -294.6 -972.8 59 11
-293.7 -366.9 -1261.8 59 11
-343.2 -443.6 -1561.8 59 11
-397.3 -531.3 -1902.8 59 11
-456.9 -632.0 -2301.8 59 11
-520.2 -739.8 -2701.8 59 11
-30.2 88.4 -363.2 60 12
-121.2 240.6 -538.8 60 12
-123.3 242.9 -541.8 60 12
-197.0 311.2 -642.4 60 12
-333.9 386.6 -798.7 60 12
-511.3 421.6 -980.7 60 12
-774.9 358.2 -1262.7 60 12
-10.7 42.4 267.5 61 12
-39.4 70.8 313.3 61 12
-74.2 98.4 363.6 61 12
-122.6 128.3 427.6 61 12
-204.4 161.0 527.0 61 12
-318.5 178.0 654.0 61 12
-475.8 149.8 829.8 61 12
-654.7 21.5 1076.6 61 12
-752.2 -280.8 1452.3 61 12
-677.9 -499.2 1732.3 61 12
350.8 -88.8 1733.3 62 12
436.7 -86.5 2036.3 62 12
534.7 -73.1 2389.3 62 12
643.3 -53.1 2783.3 62 12
5.0 50.6 370.8 63 12
-1.7 88.7 543.3 63 12
-16.1 152.0 832.8 63 12
-16.4 152.8 836.8 63 12
-22.0 173.6 932.8 63 12
-59.5 283.8 1453.3 63 12
-83.7 340.9 1733.3 63 12
-112.5 401.7 2039.3 63 12
-147.0 468.1 2386.3 63 12
-147.4 469.1 2389.3 63 12
-186.6 541.8 2783.3 63 12
-224.5 614.7 3183.3 63 12
-21.6 22.7 159.4 64 12
-60.6 32.0 73.3 64 12
-62.6 32.5 69.0 64 12
-101.9 46.8 -20.3 64 12
-152.4 72.7 -141.5 64 12
-154.2 73.8 -146.1 64 12
-223.3 127.1 -331.2 64 12
-225.5 129.1 -337.7 64 12
-292.2 212.2 -561.6 64 12
-295.1 217.2 -573.9 64 12
-348.2 403.8 -989.7 64 12
-332.3 534.4 -1263.7 64 12
-172.4 773.4 -1909.7 64 12
-44.7 855.0 -2312.7 64 12
