x y z track_id event_id
-158.4 15.9 1758.8 5 1
-260.0 17.0 2802.3 5 1
-260.1 16.9 2805.3 5 1
-298.4 17.5 3202.3 5 1
-298.6 17.5 3205.3 5 1
16.4 27.1 256.6 6 1
16.8 27.3 256.8 6 1
18.4 28.0 257.4 6 1
18.9 28.2 257.6 6 1
52.6 43.3 271.2 6 1
54.3 44.2 272.0 6 1
92.0 64.4 287.7 6 1
138.8 94.6 308.2 6 1
140.5 95.8 309.0 6 1
207.4 151.1 341.2 6 1
276.5 229.0 379.6 6 1
351.4 359.5 435.8 6 1
396.8 536.6 505.4 6 1
387.4 727.8 582.0 6 1
252.1 1003.5 695.8 6 1
-44.0 24.6 412.6 7 1
-81.4 38.6 597.9 7 1
-130.6 63.7 854.8 7 1
-131.4 64.2 858.8 7 1
-148.9 75.2 954.8 7 1
-170.2 90.1 1074.8 7 1
-234.6 147.0 1472.3 7 1
-273.4 193.7 1755.3 7 1
-311.1 247.5 2055.3 7 1
-349.4 314.0 2408.3 7 1
-391.7 393.3 2808.3 7 1
-391.9 393.8 2811.3 7 1
-434.4 471.7 3205.3 7 1
-37.6 -3.7 318.6 8 1
-68.0 -30.0 402.1 8 1
-100.2 -59.9 493.5 8 1
-101.7 -61.4 497.9 8 1
-140.5 -100.9 612.7 8 1
-194.8 -164.5 786.0 8 1
-198.7 -169.5 799.4 8 1
-254.3 -248.5 1000.8 8 1
-323.7 -375.4 1301.2 8 1
-356.0 -451.2 1472.3 8 1
-356.8 -452.8 1475.3 8 1
-430.5 -724.6 2054.3 8 1
230.6 -75.0 393.4 9 1
142.7 -57.6 502.5 9 1
91.0 -36.7 569.8 9 1
342.0 -67.4 256.2 9 1
51.7 -15.4 624.1 9 1
18.5 7.6 673.3 9 1
623.0 175.2 -218.8 9 1
419.6 660.2 -957.7 9 1
5.1 33.0 -276.4 10 2
5.5 33.3 -281.2 10 2
43.1 64.0 -703.9 10 2
54.1 72.4 -823.9 10 2
66.6 81.6 -959.4 10 2
79.8 91.0 -1099.4 10 2
98.9 103.8 -1299.4 10 2
118.2 116.2 -1499.4 10 2
182.0 154.0 -2149.9 10 2
221.8 176.9 -2549.9 10 2
260.3 199.5 -2949.9 10 2
627.4 161.2 574.0 11 2
621.0 169.5 582.7 11 2
396.6 292.5 810.0 11 2
228.4 269.9 960.0 11 2
142.6 221.2 1048.4 11 2
-45.7 -9.3 -818.9 12 2
-45.8 -9.3 -819.4 12 2
-45.9 -9.5 -823.9 12 2
-50.3 -13.2 -958.9 12 2
-50.3 -13.2 -959.4 12 2
-50.5 -13.3 -963.9 12 2
-54.8 -17.1 -1098.9 12 2
-55.0 -17.2 -1103.9 12 2
-61.1 -22.7 -1298.9 12 2
-61.3 -22.8 -1303.9 12 2
-67.5 -28.6 -1503.9 12 2
3.3 37.1 -45.2 13 2
31.5 62.8 -111.1 13 2
33.0 64.0 -114.4 13 2
68.2 88.6 -187.5 13 2
70.0 89.6 -191.0 13 2
119.7 113.2 -282.2 13 2
120.2 113.4 -283.1 13 2
210.9 134.1 -437.6 13 2
217.8 134.5 -448.8 13 2
328.1 120.3 -631.0 13 2
478.4 19.1 -938.0 13 2
483.8 12.5 -952.4 13 2
547.9 -127.9 -1216.9 13 2
537.2 -285.2 -1496.9 13 2
-43.2 -8.0 111.0 14 2
-72.9 -34.9 247.9 14 2
-104.3 -67.3 401.6 14 2
-141.4 -112.5 600.6 14 2
-187.3 -183.2 887.4 14 2
-18.0 -19.5 1.8 15 2
-18.0 -21.2 2.3 15 2
-15.6 -60.5 12.5 15 2
-9.9 -103.3 23.8 15 2
1.7 -157.8 38.0 15 2
2.2 -159.8 38.5 15 2
29.4 -240.5 60.2 15 2
76.7 -333.1 86.6 15 2
167.8 -449.1 125.0 15 2
312.9 -557.8 174.0 15 2
495.1 -625.2 220.8 15 2
785.7 -617.9 302.2 15 2
-8.5 -14.1 80.8 16 3
-20.3 -51.4 161.7 16 3
-36.4 -93.4 254.9 16 3
-60.8 -144.9 372.4 16 3
29.8 6.9 -26.5 17 3
30.7 6.6 -27.4 17 3
65.9 -8.9 -61.7 17 3
67.1 -9.4 -62.8 17 3
67.5 -9.7 -63.3 17 3
104.9 -30.1 -101.6 17 3
151.6 -61.2 -152.7 17 3
153.1 -62.3 -154.5 17 3
219.5 -122.6 -235.7 17 3
280.2 -202.0 -326.7 17 3
283.6 -207.5 -332.7 17 3
341.8 -341.1 -467.7 17 3
343.3 -347.1 -473.0 17 3
354.6 -542.0 -653.7 17 3
272.1 -757.2 -865.7 17 3
-25.1 -966.2 -1218.6 17 3
-31.9 20.6 -257.7 18 3
-71.4 22.8 -590.6 18 3
-83.2 23.0 -690.6 18 3
-97.4 23.0 -810.6 18 3
-114.1 22.7 -951.1 18 3
-130.6 22.2 -1091.1 18 3
-154.1 20.8 -1291.1 18 3
-251.9 8.6 -2141.6 18 3
-297.7 -0.0 -2541.6 18 3
-342.3 -9.4 -2941.6 18 3
26.2 -0.4 -6.9 19 3
59.1 -22.0 -24.2 19 3
60.7 -23.0 -25.0 19 3
97.2 -46.5 -44.1 19 3
143.1 -75.4 -67.9 19 3
217.1 -120.8 -106.3 19 3
301.8 -170.7 -149.5 19 3
304.4 -172.2 -150.5 19 3
309.9 -175.4 -152.9 19 3
427.5 -241.0 -212.9 19 3
567.6 -314.4 -282.3 19 3
710.4 -384.1 -350.7 19 3
713.2 -385.3 -356.5 19 3
895.5 -466.8 -442.9 19 3
901.5 -469.4 -442.9 19 3
-16.2 46.2 -691.1 20 3
-16.3 46.4 -695.1 20 3
-16.3 46.4 -695.6 20 3
-18.7 51.3 -811.1 20 3
-18.8 51.5 -815.1 20 3
-18.8 51.5 -815.6 20 3
-21.6 57.3 -951.1 20 3
-21.7 57.5 -955.6 20 3
-24.4 63.4 -1091.1 20 3
-24.5 63.6 -1095.6 20 3
-28.3 72.2 -1291.1 20 3
-28.5 72.4 -1295.6 20 3
-32.3 81.0 -1491.1 20 3
-32.4 81.2 -1495.6 20 3
-49.4 19.2 297.9 21 4
-89.5 24.1 284.7 21 4
-132.2 30.0 270.6 21 4
-134.2 30.3 269.9 21 4
-188.6 38.9 251.9 21 4
-271.1 54.1 224.5 21 4
-277.4 55.4 222.1 21 4
-370.9 76.0 190.9 21 4
-509.9 113.6 143.1 21 4
-661.2 164.0 90.3 21 4
-993.5 314.5 -27.1 21 4
14.0 -0.2 -288.6 22 4
14.0 -0.2 -289.1 22 4
14.3 -0.3 -293.6 22 4
19.1 -3.1 -389.1 22 4
19.3 -3.2 -393.6 22 4
25.2 -6.6 -509.1 22 4
25.4 -6.7 -513.6 22 4
32.2 -10.8 -649.1 22 4
32.4 -11.0 -653.6 22 4
39.2 -15.2 -789.1 22 4
39.4 -15.4 -793.6 22 4
49.1 -21.9 -993.6 22 4
58.6 -28.5 -1193.6 22 4
-39.4 17.4 -715.6 23 5
-39.4 17.4 -716.1 23 5
-39.7 17.6 -720.6 23 5
-46.2 21.7 -816.1 23 5
-46.5 21.9 -820.6 23 5
-54.6 27.1 -940.6 23 5
-64.0 33.2 -1080.6 23 5
-73.3 39.5 -1220.6 23 5
-99.4 57.6 -1616.1 23 5
-99.6 57.8 -1620.1 23 5
-30.0 -1.7 174.7 24 5
-62.6 6.2 479.4 24 5
-63.1 6.4 483.9 24 5
-73.6 9.6 583.9 24 5
-86.2 13.7 703.9 24 5
-100.1 18.9 839.9 24 5
-100.5 19.1 843.9 24 5
-114.4 24.9 979.9 24 5
-114.9 25.0 983.9 24 5
-135.0 34.4 1183.9 24 5
-154.9 44.9 1383.9 24 5
-255.3 112.4 2430.4 24 5
-295.0 141.7 2827.4 24 5
-294.9 141.8 2830.4 24 5
-11.4 22.5 -237.7 25 5
-12.0 23.9 -243.2 25 5
-30.2 58.6 -384.3 25 5
-52.9 95.0 -538.6 25 5
-53.2 95.4 -540.5 25 5
-54.2 96.9 -547.1 25 5
-83.1 135.2 -720.1 25 5
-148.5 201.5 -1061.3 25 5
-153.5 205.7 -1085.5 25 5
-156.1 207.8 -1098.1 25 5
-207.6 245.2 -1336.6 25 5
-274.5 283.4 -1622.6 25 5
-346.8 312.2 -1919.6 25 5
-431.7 333.8 -2263.6 25 5
-527.2 347.2 -2666.6 25 5
-24.7 12.1 -99.5 26 5
-55.4 37.1 -71.9 26 5
-88.5 68.4 -40.0 26 5
-124.9 110.3 -0.7 26 5
-176.0 187.9 64.1 26 5
-217.1 283.8 137.1 26 5
-241.7 431.1 242.2 26 5
-241.7 434.2 244.6 26 5
-216.0 612.2 372.3 26 5
-213.9 618.6 377.1 26 5
-103.9 808.0 537.7 26 5
210.8 987.2 803.5 26 5
222.0 989.4 814.3 26 5
-31.8 -27.9 479.4 27 5
-32.0 -28.1 483.9 27 5
-32.0 -28.1 484.4 27 5
-37.4 -31.4 579.4 27 5
-37.7 -31.6 583.9 27 5
-37.7 -31.6 584.4 27 5
-44.2 -35.6 699.4 27 5
-44.5 -35.8 704.4 27 5
-52.2 -40.4 839.4 27 5
-60.2 -45.2 979.4 27 5
-71.8 -51.8 1179.4 27 5
-83.5 -58.3 1379.4 27 5
-60.3 -35.3 471.3 28 6
-77.5 -48.0 622.1 28 6
-88.8 -56.7 722.6 28 6
-89.2 -57.1 726.6 28 6
-102.4 -67.8 846.6 28 6
-117.5 -80.7 986.6 28 6
-132.2 -93.9 1126.6 28 6
-199.9 -163.9 1820.1 28 6
-232.2 -202.1 2173.1 28 6
-266.7 -246.0 2573.1 28 6
-301.2 -291.4 2979.1 28 6
-7.9 -31.3 -131.1 29 6
-16.3 -69.5 -320.7 29 6
-21.3 -121.0 -573.4 29 6
-21.3 -121.8 -577.4 29 6
-21.4 -141.7 -673.4 29 6
-20.1 -166.5 -793.4 29 6
-5.4 -247.7 -1190.9 29 6
14.6 -302.9 -1470.9 29 6
42.9 -360.5 -1773.9 29 6
83.8 -423.1 -2126.9 29 6
136.8 -489.5 -2529.9 29 6
191.2 -554.2 -2923.9 29 6
-25.6 16.6 622.1 30 6
-25.6 16.6 622.6 30 6
-25.8 16.7 627.1 30 6
-30.2 19.0 722.1 30 6
-30.2 19.0 722.6 30 6
-30.5 19.1 727.1 30 6
-35.9 21.7 842.1 30 6
-35.9 21.7 842.6 30 6
-36.1 21.8 847.1 30 6
-42.5 24.6 982.6 30 6
-42.7 24.7 987.1 30 6
-49.1 27.3 1122.6 30 6
-49.3 27.4 1127.1 30 6
-58.6 30.7 1322.6 30 6
22.1 25.3 176.1 31 6
47.7 55.4 360.0 31 6
85.7 96.9 622.6 31 6
100.6 112.3 722.6 31 6
118.9 130.3 842.6 31 6
181.7 188.1 1240.1 31 6
181.9 188.2 1243.1 31 6
227.2 225.6 1520.1 31 6
277.6 264.8 1820.1 31 6
339.3 310.8 2179.1 31 6
406.8 361.3 2579.1 31 6
472.0 412.7 2973.1 31 6
-37.5 -5.2 -674.2 32 7
-37.8 -5.2 -678.7 32 7
-37.8 -5.2 -679.2 32 7
-43.8 -4.9 -774.2 32 7
-44.1 -4.9 -779.2 32 7
-51.3 -4.5 -894.2 32 7
-51.6 -4.4 -899.2 32 7
-60.1 -3.9 -1034.2 32 7
-60.4 -3.8 -1039.2 32 7
-68.9 -3.1 -1174.2 32 7
-81.5 -1.9 -1374.2 32 7
-94.1 -0.5 -1574.2 32 7
5.0 -37.8 -35.2 33 7
9.8 -77.5 18.8 33 7
12.6 -120.7 77.3 33 7
12.7 -122.8 80.1 33 7
12.6 -178.3 155.1 33 7
4.9 -263.0 269.7 33 7
-17.3 -364.9 410.1 33 7
-74.5 -500.2 608.0 33 7
-176.6 -638.4 841.7 33 7
-181.1 -643.1 850.4 33 7
-347.9 -769.7 1140.8 33 7
-535.6 -846.0 1425.8 33 7
-537.3 -845.4 1428.8 33 7
-13.6 22.8 -379.0 34 7
-14.2 24.0 -391.8 34 7
-26.8 50.8 -674.7 34 7
-27.1 51.3 -679.2 34 7
-31.4 60.3 -774.7 34 7
-31.6 60.7 -779.2 34 7
-37.2 72.1 -899.2 34 7
-43.8 85.3 -1039.2 34 7
-50.2 98.0 -1174.7 34 7
-50.4 98.4 -1178.7 34 7
-59.8 116.7 -1374.7 34 7
-60.0 117.1 -1378.7 34 7
-69.6 135.3 -1574.7 34 7
-69.7 135.7 -1578.7 34 7
-121.9 231.3 -2625.2 34 7
-141.6 267.1 -3025.2 34 7
16.2 -33.3 -774.7 35 7
16.3 -33.4 -778.7 35 7
16.3 -33.4 -779.2 35 7
18.9 -38.0 -894.7 35 7
19.0 -38.2 -898.7 35 7
19.0 -38.1 -899.2 35 7
21.9 -43.6 -1034.7 35 7
22.0 -43.7 -1038.7 35 7
22.0 -43.8 -1039.2 35 7
24.8 -49.2 -1174.7 35 7
24.9 -49.4 -1179.2 35 7
28.9 -57.2 -1374.7 35 7
29.0 -57.4 -1379.2 35 7
32.8 -65.2 -1574.7 35 7
32.9 -65.4 -1579.2 35 7
494.5 47.5 406.8 36 7
356.0 -67.4 572.9 36 7
243.7 -96.8 678.9 36 7
48.5 -317.8 -1295.2 37 7
144.5 -264.7 -1572.2 37 7
220.6 -173.0 -1872.2 37 7
233.3 52.6 2068.8 37 7
-46.0 -13.9 521.3 38 7
-46.3 -13.9 525.8 38 7
-53.6 -15.0 621.3 38 7
-53.9 -15.0 625.8 38 7
-62.7 -16.2 741.3 38 7
-63.1 -16.2 745.8 38 7
-73.4 -17.5 881.3 38 7
-73.8 -17.5 885.8 38 7
-84.1 -18.7 1021.3 38 7
-84.5 -18.7 1025.8 38 7
-99.7 -20.3 1225.8 38 7
-114.7 -21.6 1421.3 38 7
5.1 -14.1 -817.1 39 8
5.2 -14.3 -821.1 39 8
5.2 -14.3 -821.6 39 8
8.1 -18.8 -937.1 39 8
8.3 -19.0 -941.1 39 8
8.3 -19.0 -941.6 39 8
11.7 -24.4 -1077.1 39 8
11.8 -24.6 -1081.1 39 8
15.2 -30.0 -1217.1 39 8
15.2 -30.1 -1221.1 39 8
20.0 -38.0 -1417.1 39 8
20.1 -38.1 -1421.1 39 8
24.8 -45.9 -1617.1 39 8
18.7 14.4 -19.7 40 8
19.9 15.0 -18.5 40 8
57.5 30.6 17.7 40 8
98.5 40.1 55.2 40 8
100.6 40.4 57.1 40 8
157.0 43.3 108.4 40 8
243.6 23.1 190.0 40 8
341.4 -52.5 299.8 40 8
375.3 -303.9 541.2 40 8
-44.4 21.2 166.5 41 8
-77.9 31.5 478.9 41 8
-78.3 31.6 482.9 41 8
-89.0 35.2 582.9 41 8
-101.7 39.9 702.9 41 8
-116.1 45.4 838.9 41 8
-116.5 45.5 842.9 41 8
-131.3 51.4 982.9 41 8
-152.3 60.2 1182.9 41 8
-173.1 69.5 1382.9 41 8
-240.3 103.5 2029.4 41 8
-281.5 126.1 2429.4 41 8
-324.4 149.5 2829.4 41 8
-13.2 -18.3 -226.6 42 8
-13.1 -20.1 -232.8 42 8
-12.5 -57.9 -365.2 42 8
-12.4 -59.7 -371.6 42 8
-11.1 -103.3 -524.5 42 8
-8.5 -158.3 -717.1 42 8
-14.9 45.3 -145.6 43 8
-15.0 46.4 -146.7 43 8
-17.8 85.7 -182.6 43 8
-22.0 128.4 -221.7 43 8
-29.6 184.3 -273.4 43 8
-46.3 274.8 -358.1 43 8
-69.2 366.7 -445.5 43 8
-114.0 501.9 -576.1 43 8
-116.3 507.9 -582.1 43 8
-182.1 654.0 -729.9 43 8
-264.1 795.4 -877.9 43 8
-386.2 958.3 -1073.1 43 8
-39.5 -4.7 20.4 44 8
-71.9 -29.5 189.0 44 8
-104.8 -57.8 369.7 44 8
-123.9 -75.9 478.9 44 8
-140.8 -93.1 578.9 44 8
-219.1 -191.0 1099.4 44 8
-253.9 -247.8 1376.4 44 8
-287.1 -313.7 1682.4 44 8
-320.0 -391.9 2035.4 44 8
-351.6 -479.4 2426.4 44 8
-382.9 -569.3 2826.4 44 8
22.7 -10.4 -486.6 45 9
22.7 -10.4 -487.1 45 9
22.8 -10.5 -491.6 45 9
27.4 -13.7 -626.6 45 9
27.4 -13.7 -627.1 45 9
27.6 -13.8 -631.6 45 9
32.0 -16.9 -766.6 45 9
32.0 -16.9 -767.1 45 9
32.2 -17.0 -771.6 45 9
38.4 -21.7 -966.6 45 9
38.6 -21.8 -971.6 45 9
44.7 -26.5 -1166.6 45 9
44.8 -26.6 -1171.6 45 9
-32.3 -12.2 345.3 46 9
-63.0 -38.4 366.2 46 9
-93.2 -69.4 389.1 46 9
-94.5 -71.0 390.2 46 9
-128.6 -114.8 419.6 46 9
-170.5 -194.9 466.9 46 9
-197.6 -297.7 523.1 46 9
-186.8 -461.7 610.5 46 9
-75.7 -653.5 727.9 46 9
-43.9 17.5 -267.1 47 9
-44.1 17.6 -271.1 47 9
-50.2 19.1 -367.1 47 9
-50.4 19.1 -371.1 47 9
-57.6 20.8 -487.1 47 9
-57.9 20.8 -491.1 47 9
-66.4 22.5 -627.1 47 9
-66.7 22.6 -631.1 47 9
-75.5 24.3 -771.1 47 9
-87.8 26.4 -971.1 47 9
-100.2 28.2 -1171.1 47 9
-36.1 -6.5 263.9 48 9
-37.0 -6.9 261.7 48 9
-37.5 -7.1 260.7 48 9
-72.1 -25.4 177.7 48 9
-109.9 -48.5 83.7 48 9
-154.4 -80.8 -33.1 48 9
-220.7 -143.8 -227.3 48 9
-222.9 -146.3 -234.3 48 9
-280.4 -222.8 -436.9 48 9
-282.1 -225.6 -443.9 48 9
-362.3 -418.8 -887.6 48 9
-376.0 -547.7 -1164.6 48 9
-365.6 -693.4 -1466.6 48 9
-317.4 -839.4 -1813.6 48 9
-315.0 -840.0 -1821.6 48 9
11.2 32.7 261.0 49 9
11.5 33.1 260.1 49 9
35.1 64.7 182.9 49 9
63.3 98.3 97.2 49 9
102.0 138.9 -12.2 49 9
103.5 140.4 -16.2 49 9
167.4 195.7 -181.7 49 9
254.6 254.4 -387.1 49 9
386.1 316.2 -671.8 49 9
490.8 347.0 -884.6 49 9
786.6 363.7 -1463.6 49 9
787.2 360.7 -1474.6 49 9
-5.4 38.3 427.9 50 9
-5.2 40.8 434.9 50 9
-0.6 78.3 543.8 50 9
7.9 120.5 668.2 50 9
8.4 122.6 674.4 50 9
62.2 254.3 1083.7 50 9
125.9 343.8 1398.7 50 9
163.7 382.8 1555.4 50 9
236.5 442.6 1832.4 50 9
320.8 494.6 2126.4 50 9
536.4 589.9 2878.4 50 9
624.0 637.6 3275.4 50 9
631.5 644.8 3278.4 50 9
630.5 643.2 3283.4 50 9
0.4 -41.7 90.5 51 10
-18.7 -77.0 121.7 51 10
-42.5 -114.3 155.7 51 10
-76.7 -159.5 199.6 51 10
-138.4 -223.1 269.3 51 10
-143.0 -227.1 274.1 51 10
-221.9 -284.3 350.7 51 10
-359.4 -344.2 470.0 51 10
-365.4 -345.9 475.3 51 10
-539.8 -366.8 614.3 51 10
-743.8 -320.6 787.9 51 10
-1001.4 -102.3 1064.5 51 10
-1007.1 -93.3 1075.3 51 10
27.2 14.8 -625.2 52 10
27.3 15.0 -629.7 52 10
27.3 15.1 -630.2 52 10
29.3 19.7 -745.2 52 10
29.4 19.9 -749.7 52 10
29.4 19.9 -750.2 52 10
31.7 25.4 -885.2 52 10
31.7 25.6 -889.7 52 10
31.8 25.6 -890.2 52 10
34.0 31.1 -1025.2 52 10
34.1 31.2 -1029.7 52 10
37.2 39.3 -1225.2 52 10
37.2 39.4 -1229.7 52 10
40.2 47.4 -1425.2 52 10
34.8 -39.2 -745.2 53 10
34.8 -39.2 -745.7 53 10
34.9 -39.3 -749.7 53 10
38.3 -43.7 -885.2 53 10
38.3 -43.7 -885.7 53 10
38.4 -43.8 -889.7 53 10
41.9 -48.2 -1025.7 53 10
41.9 -48.4 -1029.7 53 10
46.8 -54.8 -1225.7 53 10
46.9 -54.9 -1229.7 53 10
51.8 -61.3 -1425.7 53 10
51.9 -61.4 -1429.7 53 10
-18.0 -18.7 153.5 54 10
-55.9 -27.0 251.0 54 10
-57.8 -27.5 256.1 54 10
-98.4 -39.0 362.1 54 10
-152.1 -58.8 506.6 54 10
-231.5 -97.9 729.7 54 10
-315.9 -156.3 988.5 54 10
-6.7 -19.6 -55.2 55 11
-21.0 -57.3 175.3 55 11
-21.5 -58.8 184.5 55 11
-29.9 -89.3 366.7 55 11
-32.9 -105.8 462.7 55 11
-35.8 -126.8 582.7 55 11
-37.8 -152.1 726.7 55 11
-33.1 -248.2 1263.2 55 11
-5.5 -361.5 1910.2 55 11
19.4 -430.7 2319.2 55 11
45.8 -498.9 2719.2 55 11
33.4 -10.1 -127.3 56 11
65.1 -33.4 5.9 56 11
100.2 -60.0 155.0 56 11
35.8 -2.7 362.7 57 11
36.0 -2.7 366.7 57 11
36.1 -2.8 367.2 57 11
40.7 -4.5 462.7 57 11
40.9 -4.6 466.7 57 11
40.9 -4.6 467.2 57 11
46.6 -6.7 582.7 57 11
46.8 -6.8 586.7 57 11
46.8 -6.8 587.2 57 11
53.5 -9.2 722.7 57 11
53.7 -9.3 726.7 57 11
60.4 -11.7 862.7 57 11
60.6 -11.7 866.7 57 11
70.4 -15.1 1062.7 57 11
70.6 -15.2 1066.7 57 11
80.4 -18.4 1262.7 57 11
6.9 40.2 -182.4 58 11
6.9 42.0 -179.2 58 11
5.8 80.2 -110.8 58 11
5.8 82.0 -107.7 58 11
2.6 124.7 -31.1 58 11
-4.3 180.4 69.3 58 11
-21.7 267.0 227.1 58 11
-52.8 365.1 410.5 58 11
-111.8 492.7 662.9 58 11
-211.3 639.3 983.2 58 11
-314.9 750.0 1259.2 58 11
-439.7 849.9 1567.2 58 11
-61.0 -14.4 789.7 59 12
-61.4 -14.4 794.2 59 12
-70.9 -16.2 889.7 59 12
-71.3 -16.3 894.2 59 12
-82.6 -18.6 1009.7 59 12
-83.0 -18.7 1014.2 59 12
-96.3 -21.8 1149.7 59 12
-96.7 -21.9 1154.2 59 12
-109.8 -25.3 1289.7 59 12
-110.2 -25.4 1293.7 59 12
-128.8 -31.0 1489.7 59 12
-129.1 -31.1 1493.7 59 12
-147.7 -37.3 1693.7 59 12
-239.8 -77.5 2740.2 59 12
-272.4 -94.3 3140.2 59 12
-9.9 -45.5 789.2 60 12
-9.9 -45.6 789.7 60 12
-9.9 -45.7 794.2 60 12
-11.4 -49.1 889.2 60 12
-11.4 -49.2 889.7 60 12
-11.4 -49.3 894.2 60 12
-13.2 -53.4 1009.2 60 12
-13.3 -53.6 1014.2 60 12
-15.4 -58.4 1149.2 60 12
-15.5 -58.6 1154.2 60 12
-17.7 -63.3 1289.2 60 12
-17.8 -63.5 1294.2 60 12
-21.1 -70.2 1489.2 60 12
-21.2 -70.4 1494.2 60 12
-24.7 -76.8 1689.2 60 12
-24.8 -77.0 1694.2 60 12
29.6 0.8 67.9 61 12
68.3 13.7 -105.9 61 12
108.3 31.3 -292.6 61 12
131.6 44.1 -406.3 61 12
132.4 44.6 -410.3 61 12
152.6 56.9 -510.3 61 12
244.7 135.1 -1023.8 61 12
285.7 187.8 -1306.8 61 12
322.2 249.2 -1609.8 61 12
323.1 250.2 -1612.8 61 12
356.0 323.3 -1962.8 61 12
384.4 405.1 -2353.8 61 12
413.8 483.1 -2756.8 61 12
-45.4 5.2 789.7 62 12
-45.7 5.3 793.7 62 12
-52.5 7.7 889.7 62 12
-52.7 7.9 893.7 62 12
-60.9 11.0 1009.7 62 12
-61.2 11.1 1013.7 62 12
-70.7 15.1 1149.7 62 12
-71.0 15.2 1153.7 62 12
-80.4 19.6 1289.7 62 12
-80.7 19.7 1293.7 62 12
-94.0 26.5 1489.7 62 12
-107.6 34.0 1689.7 62 12
-107.8 34.2 1693.7 62 12
-171.7 -200.1 337.9 63 12
-244.5 -273.3 395.9 63 12
-356.6 -357.7 476.1 63 12
-506.8 -431.8 571.2 63 12
-673.9 -473.8 668.9 63 12
-910.0 -472.3 804.3 63 12
-30.4 5.1 -276.5 64 13
-65.5 25.1 -250.4 64 13
-103.1 48.0 -222.1 64 13
-150.5 79.5 -185.5 64 13
-221.5 131.8 -128.6 64 13
-299.0 197.8 -63.8 64 13
-397.3 297.8 26.0 64 13
-498.3 426.4 130.2 64 13
-583.1 564.0 232.0 64 13
-670.1 761.5 367.4 64 13
-11.6 20.9 -464.1 65 13
-24.8 58.3 -665.8 65 13
-42.2 99.9 -897.2 65 13
-42.5 100.6 -901.2 65 13
-50.5 117.6 -997.2 65 13
-50.8 118.3 -1001.2 65 13
-61.2 138.5 -1117.2 65 13
-134.2 249.8 -1797.7 65 13
-171.2 294.3 -2097.7 65 13
-217.3 343.5 -2453.7 65 13
-269.6 394.0 -2850.7 65 13
-319.7 442.3 -3247.7 65 13
3.1 -41.6 -204.9 66 13
8.2 -80.2 -94.4 66 13
11.5 -123.8 29.9 66 13
11.6 -125.8 35.5 66 13
3.8 -266.5 437.6 66 13
-20.2 -371.3 745.4 66 13
-40.6 -429.7 922.3 66 13
-82.9 -518.5 1205.3 66 13
-135.2 -605.1 1499.3 66 13
-289.7 -797.7 2245.3 66 13
-372.3 -887.7 2653.3 66 13
-69.0 -35.4 -672.6 67 13
-113.4 -54.6 -897.2 67 13
-114.2 -54.9 -901.2 67 13
-133.8 -63.8 -1001.2 67 13
-157.1 -74.8 -1121.2 67 13
-231.9 -112.9 -1514.7 67 13
-284.7 -142.1 -1794.7 67 13
-339.7 -175.0 -2094.7 67 13
-404.7 -216.6 -2453.7 67 13
-475.1 -264.3 -2853.7 67 13
