x y z track_id event_id
-53.5 26.2 243.7 5 1
-80.9 38.0 420.8 5 1
-96.1 45.6 520.8 5 1
-114.0 55.6 640.8 5 1
-133.7 68.3 776.8 5 1
-203.3 129.1 1314.3 5 1
-236.7 169.6 1614.3 5 1
-271.3 220.2 1967.3 5 1
-309.9 281.3 2370.3 5 1
-348.9 344.0 2770.3 5 1
32.3 -20.1 -189.5 6 1
53.1 -53.5 -200.1 6 1
77.2 -90.6 -212.1 6 1
108.8 -136.9 -227.3 6 1
160.9 -208.4 -251.2 6 1
222.0 -285.2 -277.6 6 1
315.2 -390.7 -316.0 6 1
432.4 -506.4 -360.2 6 1
556.7 -612.2 -403.4 6 1
718.9 -728.5 -452.4 6 1
-12.7 -10.9 -878.7 7 1
-12.9 -11.0 -883.2 7 1
-12.9 -11.0 -883.7 7 1
-17.7 -13.9 -998.7 7 1
-17.9 -14.0 -1003.2 7 1
-17.9 -14.0 -1003.7 7 1
-23.6 -17.3 -1138.7 7 1
-23.8 -17.4 -1143.2 7 1
-23.8 -17.5 -1143.7 7 1
-29.6 -20.7 -1278.7 7 1
-29.8 -20.8 -1283.7 7 1
-38.2 -25.2 -1478.7 7 1
-47.0 -29.6 -1678.7 7 1
-6.6 30.1 -135.1 8 1
-7.9 31.4 -131.9 8 1
-35.4 58.0 -67.3 8 1
-36.8 59.3 -64.1 8 1
-67.9 87.5 6.7 8 1
-110.5 123.6 101.3 8 1
-11.3 -10.2 -375.8 9 1
-42.5 -36.1 -618.3 9 1
-62.0 -55.5 -783.7 9 1
-72.7 -67.4 -879.2 9 1
-85.2 -82.9 -999.2 9 1
-85.5 -83.5 -1003.2 9 1
-98.9 -102.5 -1143.2 9 1
-137.4 -181.2 -1676.7 9 1
-150.9 -228.2 -1979.7 9 1
-160.6 -285.1 -2329.7 9 1
-163.2 -351.7 -2732.7 9 1
-161.3 -418.0 -3135.7 9 1
-32.8 -17.1 424.1 10 2
-34.6 -17.9 430.9 10 2
-69.0 -33.3 560.5 10 2
-70.7 -34.0 566.9 10 2
-108.9 -53.4 714.0 10 2
-228.1 -129.5 1198.9 10 2
-305.4 -193.4 1542.6 10 2
-363.4 -250.6 1825.6 10 2
-420.7 -315.7 2125.6 10 2
-481.1 -394.8 2472.6 10 2
-611.0 -583.6 3268.6 10 2
-19.1 22.7 379.0 11 2
-39.7 56.7 448.6 11 2
-63.4 93.5 525.4 11 2
-95.4 139.6 623.6 11 2
-152.1 212.6 785.5 11 2
-218.0 286.8 960.3 11 2
-315.2 380.0 1198.9 11 2
-319.9 384.0 1210.3 11 2
-468.4 498.4 1542.6 11 2
-603.8 581.5 1821.6 11 2
-758.4 657.6 2129.6 11 2
-20.9 -32.1 451.0 12 2
-48.8 -61.1 459.9 12 2
-90.1 -80.6 604.5 12 2
-11.5 25.2 350.7 13 2
-23.7 63.6 391.4 13 2
-39.1 105.1 436.3 13 2
-61.2 155.9 492.6 13 2
-103.0 233.4 582.1 13 2
-158.8 315.2 682.9 13 2
-160.7 317.6 685.9 13 2
-256.3 422.0 828.9 13 2
-393.8 527.1 1003.2 13 2
-550.2 603.6 1175.1 13 2
35.2 -10.7 -778.0 14 3
35.5 -11.0 -783.0 14 3
42.8 -15.1 -878.0 14 3
43.2 -15.3 -883.0 14 3
52.1 -20.2 -998.0 14 3
52.5 -20.4 -1003.0 14 3
63.5 -26.2 -1143.0 14 3
74.5 -31.6 -1283.0 14 3
90.3 -38.5 -1478.5 14 3
90.7 -38.6 -1482.5 14 3
107.3 -45.0 -1682.5 14 3
237.5 -79.9 -3126.0 14 3
-70.8 37.9 162.5 15 3
-134.4 69.1 417.5 15 3
-135.3 69.6 421.5 15 3
-158.5 83.0 517.5 15 3
-234.1 133.7 841.1 15 3
-239.2 137.5 863.9 15 3
-277.1 167.8 1035.0 15 3
-336.8 221.5 1315.0 15 3
-337.5 222.5 1321.0 15 3
-398.3 285.0 1624.0 15 3
-462.3 360.6 1965.0 15 3
-535.9 452.7 2365.0 15 3
-612.9 545.5 2767.0 15 3
15.3 -8.6 -878.5 16 3
15.4 -8.7 -882.5 16 3
15.4 -8.7 -883.0 16 3
18.5 -13.0 -998.5 16 3
18.6 -13.2 -1003.0 16 3
22.3 -18.1 -1138.5 16 3
22.4 -18.2 -1142.5 16 3
26.2 -23.1 -1278.5 16 3
26.3 -23.3 -1282.5 16 3
31.9 -30.3 -1478.5 16 3
32.0 -30.4 -1482.5 16 3
37.8 -37.3 -1678.5 16 3
37.9 -37.5 -1682.5 16 3
-391.1 -292.6 -876.9 17 3
-405.4 -279.5 -884.9 17 3
-596.6 293.9 -1140.5 17 3
-594.0 307.8 -1146.5 17 3
-248.7 753.5 -1398.0 17 3
11.0 38.4 -213.9 18 4
11.2 38.9 -213.9 18 4
21.6 76.4 -215.0 18 4
21.7 76.9 -215.1 18 4
35.7 118.7 -216.6 18 4
56.5 171.0 -218.7 18 4
97.8 252.5 -221.2 18 4
151.8 335.4 -224.8 18 4
246.7 444.0 -227.2 18 4
381.8 551.1 -230.8 18 4
538.1 630.9 -230.8 18 4
767.3 686.7 -241.6 18 4
-248.4 -44.6 279.4 19 4
-359.0 19.0 416.0 19 4
-476.1 151.0 604.2 19 4
-541.7 379.4 856.8 19 4
-404.6 729.2 1279.9 19 4
-22.4 -10.6 -213.7 20 4
-22.8 -10.9 -213.8 20 4
-55.7 -35.3 -218.7 20 4
-130.3 -101.1 -229.9 20 4
-191.3 -168.8 -240.4 20 4
-248.7 -248.4 -251.2 20 4
-316.7 -378.0 -267.8 20 4
-318.0 -381.1 -268.0 20 4
-366.6 -540.0 -285.8 20 4
-383.0 -714.9 -301.4 20 4
-347.5 -948.6 -333.8 20 4
-61.0 -28.1 -812.1 21 4
-60.8 -24.3 -816.6 21 4
-62.8 57.9 -912.1 21 4
-119.1 232.9 -1127.8 21 4
-181.1 320.0 -1252.4 21 4
-301.9 420.1 -1436.1 21 4
-753.1 439.9 -2009.1 21 4
-762.5 443.2 -2012.1 21 4
-763.3 440.3 -2017.1 21 4
-765.3 439.0 -2020.1 21 4
13.4 -23.1 -237.4 22 4
26.2 -61.1 -265.1 22 4
41.0 -101.9 -295.0 22 4
61.3 -154.0 -333.6 22 4
96.7 -236.1 -394.8 22 4
141.0 -326.9 -464.8 22 4
209.4 -448.6 -561.4 22 4
298.0 -582.2 -671.6 22 4
301.8 -587.4 -676.4 22 4
400.6 -712.9 -784.0 22 4
537.9 -858.9 -919.4 22 4
-250.4 -55.4 -240.4 23 4
-349.9 -43.5 -163.5 23 4
-352.9 -42.9 -161.2 23 4
-499.0 19.2 -39.7 23 4
-636.4 156.5 110.6 23 4
-711.3 403.6 308.0 23 4
-129.4 835.6 999.9 23 4
-22.7 25.0 -209.9 24 4
-52.6 51.4 -199.9 24 4
-81.0 85.4 -188.3 24 4
-108.8 137.5 -175.2 24 4
34.8 1.1 -213.2 25 4
73.4 -6.9 -199.2 25 4
75.4 -7.4 -198.5 25 4
117.4 -16.8 -183.2 25 4
171.8 -30.0 -163.3 25 4
255.3 -52.4 -132.6 25 4
352.7 -82.1 -96.6 25 4
486.8 -129.3 -45.2 25 4
632.8 -189.4 11.2 25 4
638.6 -191.9 13.6 25 4
778.9 -259.1 67.4 25 4
952.9 -356.1 143.0 25 4
-11.9 -25.2 -19.4 26 5
-44.9 -47.2 -187.1 26 5
-80.0 -73.7 -373.4 26 5
-100.5 -90.8 -486.8 26 5
-118.2 -106.5 -586.8 26 5
-201.6 -195.6 -1103.3 26 5
-239.6 -248.0 -1383.3 26 5
-276.8 -309.3 -1686.3 26 5
-314.2 -382.2 -2036.3 26 5
-351.6 -467.7 -2433.3 26 5
-385.8 -554.3 -2833.3 26 5
-7.9 13.2 113.4 27 5
-8.9 14.2 113.3 27 5
-35.3 41.8 109.6 27 5
-36.6 43.3 109.4 27 5
-64.5 76.4 105.5 27 5
-97.0 122.3 100.2 27 5
-139.3 199.6 90.6 27 5
-142.0 205.5 90.6 27 5
-174.3 295.9 79.8 27 5
-175.9 301.6 79.8 27 5
-195.5 439.9 64.4 27 5
-195.6 443.0 64.2 27 5
-195.7 445.9 63.2 27 5
-195.8 448.9 63.0 27 5
-174.4 620.4 43.3 27 5
-89.9 802.8 17.6 27 5
133.9 1000.9 -14.8 27 5
142.2 1005.3 -14.8 27 5
-241.9 12.8 -193.2 28 5
44.3 160.8 -255.4 28 5
-345.0 -0.7 -172.8 28 5
-483.2 8.4 -146.4 28 5
-641.3 60.0 -114.2 28 5
-786.3 158.2 -85.4 28 5
-791.5 162.9 -74.6 28 5
-930.8 360.0 -36.4 28 5
-933.9 367.0 -36.4 28 5
2.7 20.2 26.4 29 5
2.1 21.5 22.6 29 5
-16.8 56.3 -79.8 29 5
-41.4 93.4 -194.7 29 5
-76.8 136.7 -337.0 29 5
-140.7 195.2 -557.8 29 5
-234.6 251.3 -841.6 29 5
-330.5 283.3 -1106.3 29 5
-436.7 295.8 -1389.3 29 5
-543.0 285.1 -1680.3 29 5
-768.5 187.5 -2432.3 29 5
-855.0 125.9 -2832.3 29 5
-854.5 124.6 -2840.3 29 5
7.2 21.7 169.3 30 5
-5.7 60.3 235.8 30 5
-21.8 100.5 306.3 30 5
-46.3 150.5 397.4 30 5
-47.2 152.1 400.4 30 5
-96.4 230.0 552.4 30 5
-161.8 306.8 721.1 30 5
-274.3 398.4 965.8 30 5
-471.9 487.9 1333.7 30 5
-635.4 520.7 1612.7 30 5
-805.3 514.3 1917.7 30 5
7.5 14.2 -38.1 31 6
-4.0 68.3 -415.0 31 6
-7.3 82.5 -515.0 31 6
-11.4 99.6 -635.5 31 6
-16.4 119.4 -775.5 31 6
-21.7 139.1 -915.5 31 6
-50.5 237.2 -1616.0 31 6
-66.1 285.3 -1966.0 31 6
-84.5 340.2 -2366.0 31 6
-102.8 395.5 -2772.0 31 6
-9.2 -39.8 -1.8 32 6
-10.5 -41.0 -12.9 32 6
-37.7 -67.3 -247.0 32 6
-39.3 -68.8 -260.3 32 6
-58.2 -86.4 -420.0 32 6
-69.7 -96.7 -515.5 32 6
-70.2 -97.1 -519.5 32 6
-84.7 -110.0 -639.5 32 6
-101.8 -124.7 -779.5 32 6
-169.1 -179.5 -1316.0 32 6
-207.6 -208.7 -1616.0 32 6
-252.7 -241.5 -1963.0 32 6
-253.5 -242.2 -1966.0 32 6
-307.5 -279.6 -2372.0 32 6
-360.8 -315.5 -2769.0 32 6
-360.8 -315.5 -2772.0 32 6
-15.9 -32.2 3.7 33 6
-52.1 -47.9 -214.2 33 6
-87.1 -60.5 -419.5 33 6
-104.4 -65.9 -519.5 33 6
-124.7 -71.7 -635.5 33 6
-125.4 -71.9 -639.5 33 6
-149.5 -77.7 -775.5 33 6
-247.1 -90.7 -1316.0 33 6
-301.9 -91.5 -1613.0 33 6
-366.2 -86.4 -1963.0 33 6
-441.8 -75.9 -2369.0 33 6
-516.7 -62.5 -2772.0 33 6
-99.4 218.3 479.3 34 6
-75.9 130.9 548.3 34 6
-108.8 320.9 402.3 34 6
-108.7 327.4 397.5 34 6
-54.3 78.6 590.9 34 6
-32.6 37.9 625.6 34 6
-11.3 4.2 655.6 34 6
-88.3 468.6 290.9 34 6
-86.5 474.7 285.9 34 6
-5.5 641.2 145.9 34 6
-1.6 646.7 141.1 34 6
158.5 792.3 -18.1 34 6
516.3 868.7 -294.7 34 6
-136.0 -225.4 749.0 35 6
-140.4 -225.6 750.7 35 6
-147.8 -226.0 753.1 35 6
-285.9 -217.5 807.1 35 6
-464.7 -161.1 878.9 35 6
-647.0 -30.5 967.5 35 6
-783.6 171.4 1060.9 35 6
-825.0 564.6 1228.7 35 6
-822.4 576.9 1239.5 35 6
-395.8 -534.1 1090.2 36 6
-170.7 -376.3 1404.0 36 6
-670.2 -408.9 -1032.0 36 6
-37.3 -257.8 -786.3 37 7
-77.7 -352.0 -779.1 37 7
-191.9 -466.3 -769.5 37 7
-423.0 -509.3 -753.9 37 7
-433.4 -507.1 -752.7 37 7
9.8 -31.7 -219.8 38 7
10.3 -32.7 -219.5 38 7
28.1 -67.8 -209.4 38 7
48.7 -105.6 -198.3 38 7
49.7 -107.4 -197.8 38 7
77.2 -154.4 -183.7 38 7
124.1 -226.6 -161.1 38 7
183.0 -305.9 -135.9 38 7
186.7 -310.6 -134.7 38 7
276.1 -412.2 -99.9 38 7
280.5 -416.7 -98.7 38 7
398.5 -525.8 -56.9 38 7
533.4 -625.5 -10.1 38 7
716.0 -727.7 38.9 38 7
-26.7 19.2 -99.6 39 7
-27.9 20.3 -92.6 39 7
-57.1 45.9 68.9 39 7
-90.6 72.1 246.2 39 7
-92.1 73.1 253.7 39 7
-114.8 89.1 369.7 39 7
-134.8 102.3 469.7 39 7
-242.5 159.5 986.2 39 7
-304.1 183.5 1263.2 39 7
-372.1 204.1 1569.2 39 7
-449.8 222.3 1919.2 39 7
-618.2 254.1 2716.2 39 7
-18.6 -35.2 365.2 40 7
-18.8 -35.4 369.7 40 7
-18.7 -35.5 370.2 40 7
-21.0 -40.6 465.2 40 7
-21.1 -40.8 469.7 40 7
-21.1 -40.9 470.2 40 7
-23.8 -47.1 585.2 40 7
-23.9 -47.3 589.7 40 7
-26.9 -54.7 725.2 40 7
-27.0 -54.9 729.7 40 7
-30.0 -62.3 865.2 40 7
-34.4 -73.3 1065.2 40 7
-38.6 -84.4 1265.2 40 7
2.4 28.0 -229.5 41 7
12.7 66.7 -235.6 41 7
27.7 108.3 -242.3 41 7
52.4 159.9 -251.2 41 7
101.7 235.1 -265.3 41 7
175.6 309.7 -282.1 41 7
304.2 386.6 -305.9 41 7
496.5 424.8 -337.1 41 7
721.4 371.2 -373.1 41 7
729.6 366.9 -373.1 41 7
-46.2 -43.3 882.0 42 8
-52.4 -50.1 982.0 42 8
-59.8 -58.3 1102.0 42 8
-68.5 -67.7 1242.0 42 8
-77.2 -77.1 1382.0 42 8
-89.8 -90.4 1582.0 42 8
-90.0 -90.7 1586.0 42 8
-102.5 -103.5 1782.0 42 8
-102.7 -103.8 1786.0 42 8
-198.1 -194.7 3232.5 42 8
-30.1 -49.6 881.5 43 8
-30.3 -50.0 886.5 43 8
-32.5 -57.8 981.5 43 8
-32.6 -58.2 986.5 43 8
-34.7 -67.6 1101.5 43 8
-34.8 -68.1 1106.5 43 8
-37.1 -79.6 1241.5 43 8
-37.2 -80.1 1246.5 43 8
-38.8 -92.2 1386.5 43 8
-40.2 -109.2 1582.0 43 8
-40.3 -109.6 1586.0 43 8
-40.7 -127.4 1786.0 43 8
-17.6 -260.7 3229.5 43 8
4.3 26.0 133.4 44 8
26.0 60.5 -64.3 44 8
56.5 102.3 -314.0 44 8
57.0 102.9 -318.0 44 8
70.2 118.9 -418.0 44 8
86.6 137.5 -538.0 44 8
145.7 194.5 -934.5 44 8
191.4 230.6 -1214.5 44 8
242.4 265.2 -1511.5 44 8
242.6 265.2 -1514.5 44 8
306.0 302.5 -1870.5 44 8
376.7 340.5 -2270.5 44 8
443.1 378.7 -2664.5 44 8
13.4 21.2 -414.0 45 8
13.6 21.3 -418.5 45 8
17.7 25.1 -534.0 45 8
17.8 25.2 -538.5 45 8
22.7 29.7 -674.0 45 8
22.8 29.8 -678.5 45 8
27.7 34.2 -814.0 45 8
27.9 34.3 -818.5 45 8
34.9 40.6 -1014.0 45 8
35.0 40.7 -1018.5 45 8
42.3 47.1 -1218.5 45 8
23.3 23.3 -313.5 46 8
23.5 23.5 -318.5 46 8
28.9 27.9 -413.5 46 8
29.2 28.1 -418.5 46 8
35.6 33.4 -533.5 46 8
35.9 33.6 -538.5 46 8
43.3 40.0 -673.5 46 8
43.6 40.2 -678.5 46 8
51.1 46.9 -818.5 46 8
61.7 56.8 -1018.5 46 8
71.6 66.6 -1214.0 46 8
20.8 -2.9 279.2 47 8
23.1 -3.0 278.6 47 8
60.7 -5.7 269.3 47 8
105.1 -11.2 258.3 47 8
159.9 -21.0 244.6 47 8
241.8 -43.2 223.6 47 8
247.3 -45.0 222.4 47 8
336.4 -80.2 198.4 47 8
341.9 -82.7 197.2 47 8
462.5 -152.0 163.6 47 8
595.0 -264.9 121.8 47 8
702.7 -404.8 72.6 47 8
796.9 -619.3 12.8 47 8
-12.3 45.8 -12.9 48 9
-12.4 46.3 -11.8 48 9
-24.9 84.2 66.6 48 9
-42.8 124.6 153.1 48 9
-72.0 173.4 264.6 48 9
-130.3 239.6 438.8 48 9
-221.7 302.8 658.2 48 9
-378.1 346.5 987.3 48 9
-450.7 346.7 1134.5 48 9
-582.8 318.2 1414.5 48 9
-803.0 143.3 2066.5 48 9
-866.1 22.5 2463.5 48 9
24.6 23.7 -71.9 49 9
63.0 35.9 -62.8 49 9
104.3 50.6 -52.7 49 9
157.3 71.5 -39.6 49 9
235.0 106.7 -19.4 49 9
325.0 154.6 3.4 49 9
444.1 230.9 35.8 49 9
569.8 331.2 73.0 49 9
572.1 333.3 74.0 49 9
690.8 453.6 108.8 49 9
816.3 619.8 162.8 49 9
100.0 62.2 106.1 50 9
151.7 81.8 205.4 50 9
153.5 82.6 208.9 50 9
234.6 120.6 370.4 50 9
318.0 170.2 544.4 50 9
323.3 173.8 556.2 50 9
429.9 254.6 795.8 50 9
561.4 389.2 1134.5 50 9
655.7 516.6 1413.5 50 9
655.1 516.4 1416.5 50 9
735.6 662.0 1724.5 50 9
-38.1 11.1 -110.6 51 9
-76.3 2.9 -144.6 51 9
-117.7 -11.1 -183.2 51 9
-169.4 -36.7 -234.3 51 9
-244.5 -95.8 -320.0 51 9
-304.9 -178.8 -414.0 51 9
-345.4 -347.2 -573.1 51 9
-237.9 -602.4 -831.2 51 9
-53.9 41.8 517.0 52 9
-54.3 42.0 521.5 52 9
-62.0 46.2 617.0 52 9
-62.4 46.4 621.5 52 9
-72.2 51.7 741.5 52 9
-83.7 57.7 881.5 52 9
-95.1 63.8 1021.5 52 9
-111.5 72.2 1221.0 52 9
-128.0 80.6 1421.0 52 9
-245.7 137.7 2864.5 52 9
-245.9 137.9 2867.5 52 9
-22.2 -17.6 78.9 53 10
-30.6 -56.2 121.0 53 10
-30.7 -56.7 121.5 53 10
-31.2 -58.5 123.5 53 10
-44.1 -100.4 169.6 53 10
-65.3 -150.5 226.3 53 10
-66.2 -152.3 228.5 53 10
-112.3 -227.8 320.7 53 10
-185.5 -308.1 434.5 53 10
-312.1 -390.0 594.4 53 10
-497.4 -434.9 798.2 53 10
-726.8 -394.9 1049.5 53 10
-734.9 -391.4 1054.9 53 10
-901.8 -279.9 1277.4 53 10
9.1 -4.4 49.7 54 10
40.2 -28.9 42.7 54 10
72.9 -59.7 34.5 54 10
109.1 -102.2 24.4 54 10
157.0 -182.1 8.1 54 10
189.5 -278.8 -8.5 54 10
195.0 -434.3 -34.9 54 10
194.1 -440.7 -36.1 54 10
113.4 -633.3 -70.9 54 10
-136.3 -797.5 -127.1 54 10
-149.1 -800.4 -127.1 54 10
-276.4 -21.7 567.5 55 10
-374.0 10.2 574.7 55 10
-379.9 13.2 575.9 55 10
-503.0 121.8 585.5 55 10
-533.8 419.7 608.3 55 10
-527.3 433.9 609.5 55 10
-0.4 -13.0 -87.6 56 10
-0.1 -13.5 -89.7 56 10
22.2 -45.8 -258.2 56 10
23.4 -47.4 -266.6 56 10
63.2 -99.2 -546.1 56 10
78.2 -117.1 -646.1 56 10
161.6 -204.8 -1163.6 56 10
210.3 -248.6 -1443.6 56 10
266.8 -294.1 -1752.6 56 10
333.4 -342.3 -2102.6 56 10
-616.6 217.6 -1166.6 57 10
-13.8 333.9 -1446.6 57 10
-383.2 814.6 -1742.6 57 10
-401.1 815.8 -1750.6 57 10
-407.1 816.7 -1753.6 57 10
-18.1 28.7 228.2 58 11
-18.2 30.7 231.7 58 11
-19.3 68.9 300.6 58 11
-19.4 70.7 303.9 58 11
-23.1 113.8 382.7 58 11
-31.1 168.8 483.4 58 11
-51.3 255.9 646.1 58 11
-85.7 353.6 834.6 58 11
-152.2 480.0 1095.6 58 11
-248.2 606.9 1388.9 58 11
-354.7 708.3 1664.9 58 11
-486.4 803.2 1972.9 58 11
-298.2 412.8 317.2 59 11
565.4 580.0 403.4 59 11
498.6 875.6 425.0 59 11
-39.7 -26.2 203.1 60 11
-40.4 -27.1 204.3 60 11
-67.9 -56.4 246.1 60 11
-98.0 -87.0 290.6 60 11
-137.9 -125.2 348.0 60 11
-201.8 -181.5 436.4 60 11
-206.1 -185.1 442.2 60 11
-285.4 -247.7 547.0 60 11
-399.3 -327.0 691.4 60 11
-539.0 -408.9 859.6 60 11
-689.4 -480.7 1032.2 60 11
-881.6 -551.5 1249.0 60 11
-50.1 5.4 -14.1 61 11
-90.4 4.7 -136.7 61 11
-134.0 -2.3 -270.6 61 11
-136.0 -2.8 -276.7 61 11
-183.2 -18.4 -427.6 61 11
-269.2 -70.8 -732.0 61 11
-336.3 -149.1 -1045.1 61 11
-373.7 -234.6 -1331.1 61 11
-385.8 -330.4 -1634.1 61 11
-369.2 -434.9 -1978.1 61 11
-24.5 -34.5 867.9 62 11
-24.5 -34.5 868.4 62 11
-24.5 -34.7 872.9 62 11
-25.4 -40.1 988.4 62 11
-25.4 -40.3 992.9 62 11
-26.3 -46.7 1128.4 62 11
-26.4 -46.9 1132.9 62 11
-27.2 -53.2 1268.4 62 11
-27.3 -53.4 1272.9 62 11
-28.4 -62.6 1468.4 62 11
-28.4 -62.9 1472.9 62 11
-29.3 -72.1 1668.4 62 11
-29.4 -72.4 1672.9 62 11
-35.3 -21.8 171.9 63 12
-74.9 -26.1 73.0 63 12
-118.2 -30.4 -34.9 63 12
-175.2 -35.2 -176.9 63 12
-264.2 -40.9 -398.4 63 12
-361.8 -44.7 -640.2 63 12
-494.7 -45.8 -970.1 63 12
-606.2 -43.6 -1244.1 63 12
-863.7 -27.3 -1893.1 63 12
-874.8 -27.0 -1898.1 63 12
-873.6 -27.4 -1901.1 63 12
27.4 -32.5 952.4 64 12
27.6 -32.6 956.4 64 12
27.6 -32.6 956.9 64 12
32.7 -34.9 1072.4 64 12
32.9 -35.0 1076.4 64 12
32.9 -35.0 1076.9 64 12
39.0 -37.5 1212.4 64 12
39.2 -37.7 1216.9 64 12
45.2 -40.2 1352.4 64 12
45.4 -40.3 1356.9 64 12
54.2 -43.9 1552.4 64 12
54.4 -43.9 1556.9 64 12
63.2 -47.5 1752.4 64 12
3.7 -58.7 -343.1 65 12
3.7 -59.1 -347.6 65 12
5.0 -65.5 -443.1 65 12
5.1 -65.8 -447.6 65 12
6.7 -73.5 -563.1 65 12
6.8 -73.8 -567.6 65 12
8.8 -82.9 -703.1 65 12
8.9 -83.2 -707.6 65 12
11.1 -92.4 -843.1 65 12
14.4 -105.8 -1043.1 65 12
-19.1 10.7 96.6 66 12
-66.1 86.6 -343.6 66 12
-66.5 87.3 -347.6 66 12
-77.6 103.4 -443.6 66 12
-78.0 104.1 -447.6 66 12
-91.6 123.4 -563.6 66 12
-140.5 187.0 -961.1 66 12
-177.3 230.2 -1241.1 66 12
-217.9 273.9 -1541.1 66 12
-267.7 324.3 -1897.1 66 12
-324.6 379.1 -2300.1 66 12
-379.2 430.9 -2691.1 66 12
16.3 -42.6 305.6 67 12
42.3 -74.1 371.6 67 12
70.4 -106.7 441.0 67 12
109.0 -149.1 533.5 67 12
172.3 -213.2 678.4 67 12
246.8 -281.5 841.8 67 12
354.5 -368.4 1065.4 67 12
486.8 -458.9 1323.8 67 12
721.8 -586.7 1756.9 67 12
-32.1 -33.7 245.5 68 12
-67.9 -50.8 243.8 68 12
-108.2 -67.3 241.9 68 12
-161.4 -84.4 239.5 68 12
-163.4 -85.0 239.5 68 12
-248.9 -101.6 235.8 68 12
-255.6 -102.4 235.8 68 12
-352.3 -105.3 232.2 68 12
-501.2 -80.5 227.4 68 12
-665.7 -4.5 223.8 68 12
-930.9 410.3 216.6 68 12
35.1 24.3 -223.6 69 13
60.9 54.3 -240.3 69 13
90.0 86.0 -258.3 69 13
91.3 87.3 -259.1 69 13
130.5 126.6 -282.4 69 13
193.3 182.8 -317.7 69 13
198.4 187.0 -320.7 69 13
276.3 246.1 -362.1 69 13
399.9 321.0 -423.1 69 13
545.7 385.1 -490.4 69 13
710.3 431.2 -562.1 69 13
927.0 453.6 -654.3 69 13
44.6 7.8 -160.9 70 13
84.6 17.6 -95.9 70 13
126.4 25.4 -29.2 70 13
-17.3 2.0 -269.5 71 13
-97.7 26.1 -398.5 71 13
-99.6 27.0 -401.7 71 13
-147.4 54.0 -485.6 71 13
-216.6 116.4 -625.0 71 13
-220.4 121.3 -634.4 71 13
-271.6 217.0 -798.3 71 13
-280.1 403.3 -1083.4 71 13
-158.9 590.7 -1430.8 71 13
-14.3 11.4 -23.9 72 13
-16.2 12.3 -11.3 72 13
-49.9 29.6 212.5 72 13
-74.8 44.1 382.7 72 13
-75.5 44.5 387.2 72 13
-89.3 53.2 482.7 72 13
-89.8 53.6 486.7 72 13
-106.9 64.9 606.7 72 13
-126.4 78.8 746.7 72 13
-195.7 137.5 1280.2 72 13
-196.7 138.1 1283.2 72 13
-233.5 175.1 1583.2 72 13
-273.8 219.4 1933.2 72 13
-320.8 274.0 2336.2 72 13
-367.6 328.0 2736.2 72 13
82.7 5.4 571.8 73 14
127.1 0.7 581.1 73 14
183.5 -1.4 592.8 73 14
272.4 4.0 611.2 73 14
368.6 22.0 630.4 73 14
506.3 72.5 659.6 73 14
653.6 166.8 694.0 73 14
656.4 169.1 695.0 73 14
782.2 302.9 728.6 73 14
