x y z track_id event_id
622.0 -261.9 580.2 29 5
795.7 -248.4 775.4 29 5
38.2 20.9 15.4 30 5
38.8 21.7 21.1 30 5
62.2 53.6 235.2 30 5
81.4 86.3 441.0 30 5
81.7 86.9 445.0 30 5
89.9 103.4 545.0 30 5
98.9 123.7 665.0 30 5
107.5 147.2 801.0 30 5
127.9 243.1 1341.5 30 5
131.4 294.7 1638.5 30 5
24.1 -32.8 -695.5 31 6
24.1 -32.8 -696.0 31 6
24.2 -33.1 -700.0 31 6
25.2 -38.9 -795.5 31 6
25.2 -39.1 -800.0 31 6
26.5 -46.1 -915.5 31 6
26.6 -46.4 -920.0 31 6
28.2 -54.6 -1055.5 31 6
28.2 -54.9 -1060.0 31 6
29.9 -63.1 -1195.5 31 6
30.0 -63.4 -1200.0 31 6
32.5 -75.2 -1395.5 31 6
32.6 -75.5 -1400.0 31 6
35.4 -87.3 -1595.5 31 6
71.2 -50.7 -243.3 32 6
72.6 -51.7 -246.9 32 6
109.1 -75.3 -336.6 32 6
161.2 -98.1 -455.0 32 6
250.4 -113.3 -643.4 32 6
371.7 -91.1 -897.8 32 6
528.7 36.0 -1322.5 32 6
574.2 154.6 -1596.5 32 6
21.2 31.0 -108.1 33 6
21.3 33.5 -109.0 33 6
23.8 70.9 -123.8 33 6
27.7 115.2 -141.3 33 6
34.1 170.8 -163.3 33 6
47.1 255.2 -196.8 33 6
68.2 356.4 -237.6 33 6
106.5 492.1 -294.2 33 6
161.1 639.3 -357.2 33 6
163.4 644.8 -359.6 33 6
231.0 786.8 -423.2 33 6
234.0 792.4 -423.2 33 6
340.8 967.3 -504.6 33 6
-474.4 39.7 -645.1 34 6
-478.7 46.2 -649.6 34 6
-564.7 299.8 -801.5 34 6
-565.3 309.9 -806.4 34 6
-464.7 656.1 -1008.8 34 6
-456.0 667.8 -1019.6 34 6
-28.0 877.9 -1315.5 34 6
-19.7 878.7 -1320.5 34 6
34.4 26.9 -72.7 35 6
50.9 63.4 -43.8 35 6
66.3 105.5 -11.7 35 6
80.8 159.3 28.0 35 6
81.2 161.2 29.4 35 6
93.3 248.3 91.8 35 6
92.7 348.3 162.8 35 6
58.3 499.4 274.7 35 6
-29.0 657.1 403.2 35 6
-182.5 797.0 557.8 35 6
-481.3 885.4 791.2 35 6
46.3 -19.3 -409.8 36 6
68.8 -37.8 -695.5 36 6
69.2 -38.2 -700.5 36 6
76.2 -44.5 -795.5 36 6
76.6 -44.8 -800.5 36 6
84.8 -52.6 -915.5 36 6
94.4 -62.5 -1055.5 36 6
103.9 -72.9 -1200.0 36 6
116.0 -87.3 -1396.0 36 6
116.2 -87.6 -1400.0 36 6
127.4 -102.5 -1596.0 36 6
175.7 -184.1 -2643.5 36 6
190.9 -213.7 -3043.5 36 6
-228.0 -103.2 881.4 37 7
-329.0 -128.9 887.4 37 7
-466.7 -143.1 895.8 37 7
-637.0 -129.0 905.4 37 7
-802.4 -79.3 915.0 37 7
-1004.2 42.2 925.8 37 7
38.2 -38.0 312.5 38 7
39.7 -39.5 315.4 38 7
67.0 -66.0 366.4 38 7
68.6 -67.4 369.1 38 7
100.0 -94.9 425.0 38 7
144.7 -129.2 500.3 38 7
146.3 -130.3 502.9 38 7
219.8 -177.3 619.8 38 7
309.5 -222.0 752.8 38 7
445.8 -267.5 942.4 38 7
616.9 -293.3 1170.0 38 7
857.1 -276.7 1484.5 38 7
863.7 -274.5 1495.5 38 7
29.9 13.8 230.1 39 7
31.0 16.0 227.1 39 7
47.3 49.3 179.4 39 7
68.6 89.6 120.7 39 7
-15.1 -10.2 267.3 40 7
-53.8 -1.9 260.2 40 7
-55.6 -1.4 259.9 40 7
-97.6 10.4 252.3 40 7
-149.3 29.6 242.5 40 7
-232.8 71.9 225.8 40 7
-310.9 128.2 208.4 40 7
-411.5 238.6 179.6 40 7
-492.5 397.7 147.2 40 7
-494.5 403.8 146.0 40 7
-522.6 606.0 112.6 40 7
-431.3 899.7 47.8 40 7
-426.1 907.8 47.8 40 7
-3.1 10.1 258.9 41 7
-26.4 43.8 248.2 41 7
-48.5 80.3 237.3 41 7
-49.5 82.1 236.8 41 7
-73.8 131.8 222.8 41 7
-102.6 212.0 201.2 41 7
-104.2 218.2 199.4 41 7
-121.6 315.8 173.6 41 7
-116.1 467.6 132.3 41 7
-59.7 641.2 83.0 41 7
58.3 802.5 26.2 41 7
63.8 807.8 26.2 41 7
326.5 955.2 -55.2 41 7
33.7 12.0 244.1 42 7
51.0 48.4 210.9 42 7
64.8 90.2 173.9 42 7
72.7 147.9 124.0 42 7
59.7 240.3 44.2 42 7
57.4 247.3 37.3 42 7
2.3 342.2 -58.8 42 7
-195.0 433.2 -256.8 42 7
-292.8 -101.0 -948.5 42 7
49.4 303.0 -1525.5 42 7
-22.1 13.7 -75.3 43 8
-61.9 11.7 -158.8 43 8
-64.0 11.4 -163.2 43 8
-15.2 -8.4 2.9 44 8
-46.3 -34.1 26.4 44 8
-78.7 -63.0 51.6 44 8
-119.0 -102.4 84.2 44 8
-120.3 -103.8 85.3 44 8
-179.1 -169.4 136.1 44 8
-239.5 -248.5 193.5 44 8
-313.8 -370.6 274.9 44 8
-379.9 -521.8 368.9 44 8
-423.0 -682.7 464.1 44 8
-443.7 -907.4 588.7 44 8
-1.9 -20.7 584.4 45 8
-1.9 -20.9 588.9 45 8
-2.0 -21.0 589.4 45 8
-3.9 -25.9 684.4 45 8
-4.0 -26.1 688.9 45 8
-4.0 -26.1 689.4 45 8
-6.4 -32.1 804.4 45 8
-6.5 -32.3 809.4 45 8
-9.3 -39.2 944.4 45 8
-9.4 -39.5 949.4 45 8
-12.4 -46.5 1084.4 45 8
-12.5 -46.7 1089.4 45 8
-16.8 -56.7 1284.4 45 8
-21.2 -66.8 1484.4 45 8
4.9 -20.8 229.2 46 8
-4.4 -67.9 584.9 46 8
-4.5 -68.5 589.4 46 8
-7.5 -81.6 689.4 46 8
-11.1 -96.5 804.9 46 8
-11.3 -97.1 808.9 46 8
-15.8 -114.6 944.9 46 8
-16.0 -115.1 948.9 46 8
-20.9 -133.1 1088.9 46 8
-28.4 -158.6 1288.9 46 8
-65.7 -264.1 2132.4 46 8
-85.1 -312.5 2532.4 46 8
-105.2 -360.3 2935.4 46 8
9.2 -21.0 91.3 47 8
9.3 -23.1 97.9 47 8
11.4 -62.3 224.9 47 8
17.5 -105.0 364.8 47 8
67.1 -243.7 844.9 47 8
130.0 -335.4 1205.4 47 8
191.6 -397.1 1488.4 47 8
266.6 -453.3 1791.4 47 8
359.9 -506.9 2135.4 47 8
578.2 -619.5 2931.4 47 8
-9.3 35.0 -710.6 48 8
-9.3 35.0 -711.1 48 8
-9.5 35.1 -715.1 48 8
-12.5 39.2 -830.6 48 8
-12.5 39.2 -831.1 48 8
-12.6 39.3 -835.1 48 8
-16.1 44.2 -971.1 48 8
-16.2 44.3 -975.1 48 8
-19.7 49.2 -1111.1 48 8
-19.8 49.3 -1115.1 48 8
-24.7 56.5 -1311.1 48 8
-24.8 56.6 -1315.1 48 8
-29.6 63.9 -1511.1 48 8
-29.7 64.0 -1515.1 48 8
-10.9 18.2 73.4 49 9
-35.7 49.3 179.5 49 9
-62.4 84.2 296.1 49 9
-95.2 129.3 444.3 49 9
-143.0 199.8 670.2 49 9
-146.4 205.2 686.8 49 9
-196.5 286.7 940.8 49 9
-244.1 373.0 1201.7 49 9
-291.4 466.8 1478.7 49 9
-338.9 570.5 1778.7 49 9
-391.9 695.6 2124.7 49 9
-392.4 695.8 2127.7 49 9
-450.3 839.5 2532.7 49 9
12.7 -39.1 -76.6 50 9
17.0 -77.7 -135.5 50 9
22.4 -121.3 -202.1 50 9
22.7 -123.3 -205.3 50 9
30.3 -176.0 -286.0 50 9
30.6 -177.9 -289.0 50 9
46.2 -268.3 -428.0 50 9
65.2 -359.9 -570.2 50 9
99.9 -498.3 -786.6 50 9
100.7 -501.3 -790.8 50 9
148.5 -656.0 -1036.0 50 9
193.9 -782.2 -1234.3 50 9
268.6 -955.4 -1525.3 50 9
30.5 -30.5 -36.8 51 9
54.5 -63.2 -59.3 51 9
77.5 -101.7 -84.1 51 9
100.6 -152.2 -114.1 51 9
123.5 -235.7 -161.3 51 9
124.5 -241.3 -164.2 51 9
129.3 -345.0 -221.6 51 9
128.8 -351.3 -224.6 51 9
88.1 -498.5 -309.0 51 9
-49.0 -662.8 -427.6 51 9
-55.5 -667.5 -432.4 51 9
-23.7 29.6 577.7 52 9
-24.0 29.9 582.2 52 9
-29.5 35.5 677.7 52 9
-29.8 35.8 682.2 52 9
-36.5 42.5 797.7 52 9
-36.7 42.8 802.2 52 9
-44.7 50.7 937.7 52 9
-45.0 50.9 942.2 52 9
-53.2 58.9 1082.2 52 9
-64.8 69.9 1278.2 52 9
-76.9 80.9 1478.2 52 9
-36.8 -1.9 500.5 53 10
-37.1 -2.1 504.5 53 10
-43.6 -4.6 600.5 53 10
-43.9 -4.7 604.5 53 10
-51.8 -7.8 720.5 53 10
-52.1 -7.9 724.5 53 10
-61.2 -11.8 860.5 53 10
-61.5 -11.9 864.5 53 10
-70.9 -16.0 1004.5 53 10
-84.3 -22.0 1204.5 53 10
-97.2 -28.2 1400.5 53 10
-97.5 -28.3 1404.5 53 10
19.0 -50.4 -695.0 54 10
51.0 -240.5 -842.7 54 10
97.0 -336.3 -924.5 54 10
189.9 -449.2 -1037.1 54 10
509.2 -591.4 -1312.0 54 10
-25.2 22.2 600.5 55 10
-25.3 22.2 604.5 55 10
-25.4 22.2 605.0 55 10
-30.3 23.8 720.5 55 10
-30.5 23.9 724.5 55 10
-30.5 23.9 725.0 55 10
-36.4 25.8 860.5 55 10
-36.6 25.8 864.5 55 10
-42.4 27.6 1000.5 55 10
-42.6 27.7 1004.5 55 10
-51.1 30.3 1200.5 55 10
-51.3 30.3 1204.5 55 10
-59.8 32.8 1400.5 55 10
-60.0 32.9 1404.5 55 10
-23.6 27.0 -21.3 56 10
-57.7 48.6 82.4 56 10
-93.0 75.3 196.9 56 10
-134.2 114.7 343.8 56 10
-186.6 184.6 570.7 56 10
-230.8 281.6 845.4 56 10
-10.7 -15.5 -50.4 57 10
-32.9 -50.4 16.6 57 10
-59.3 -85.3 87.2 57 10
-96.7 -126.8 176.7 57 10
-166.0 -185.9 320.3 57 10
-258.0 -239.4 489.5 57 10
-402.2 -284.9 730.7 57 10
-804.5 -212.6 1400.0 57 10
-953.5 -103.7 1705.0 57 10
-952.9 -102.4 1708.0 57 10
130.0 291.4 -1448.5 58 11
130.1 291.5 -1451.5 58 11
154.3 333.1 -1801.5 58 11
181.7 380.8 -2207.5 58 11
210.9 427.2 -2604.5 58 11
210.9 427.1 -2607.5 58 11
-21.9 15.3 388.9 59 11
-54.3 39.1 448.1 59 11
-55.7 40.4 450.8 59 11
-85.7 70.9 512.7 59 11
-118.9 118.9 597.3 59 11
-149.1 208.3 735.6 59 11
-150.1 215.0 745.5 59 11
-142.8 328.5 915.0 59 11
-141.8 331.8 920.2 59 11
-15.2 495.7 1236.4 59 11
-7.1 500.6 1250.2 59 11
191.8 533.9 1562.5 59 11
-24.7 -9.6 453.7 60 11
-64.1 -19.4 582.5 60 11
-106.7 -26.5 719.5 60 11
-255.3 -24.6 1192.4 60 11
-369.7 3.9 1562.5 60 11
-455.0 39.8 1848.5 60 11
-536.5 88.7 2145.5 60 11
-625.5 156.6 2492.5 60 11
-721.4 240.0 2891.5 60 11
-815.1 319.8 3291.5 60 11
-815.0 320.7 3299.5 60 11
-815.5 320.8 3302.5 60 11
-248.8 52.7 407.4 61 11
-350.1 53.0 401.4 61 11
-484.7 103.0 393.2 61 11
-607.7 239.7 383.6 61 11
-610.7 246.2 383.6 61 11
-578.3 574.9 363.2 61 11
-563.7 593.3 363.2 61 11
13.3 -30.5 638.4 62 11
23.6 -62.8 944.5 62 11
23.9 -63.3 949.5 62 11
27.6 -73.2 1044.5 62 11
27.8 -73.7 1049.5 62 11
32.6 -85.6 1164.5 62 11
32.8 -86.1 1169.5 62 11
39.1 -100.4 1309.0 62 11
46.0 -114.5 1449.0 62 11
56.5 -134.0 1645.0 62 11
56.7 -134.4 1649.0 62 11
68.0 -153.4 1845.0 62 11
139.2 -250.4 2892.5 62 11
169.7 -288.8 3292.5 62 11
-0.6 40.5 949.0 63 11
-1.8 47.0 1044.5 63 11
-1.9 47.3 1049.0 63 11
-3.5 55.0 1164.5 63 11
-3.5 55.3 1169.0 63 11
-5.5 64.4 1304.5 63 11
-5.5 64.7 1309.0 63 11
-7.6 73.7 1444.5 63 11
-7.7 74.1 1449.0 63 11
-10.9 87.1 1644.5 63 11
47.0 -0.3 61.9 64 12
48.5 0.4 54.8 64 12
49.0 0.6 52.6 64 12
84.1 18.2 -120.8 64 12
139.1 52.0 -405.0 64 12
157.7 65.2 -505.0 64 12
246.8 144.6 -1025.5 64 12
288.7 193.4 -1305.5 64 12
330.0 249.9 -1611.5 64 12
373.0 317.9 -1961.5 64 12
416.4 394.8 -2352.5 64 12
460.2 469.7 -2752.5 64 12
10.4 -43.8 495.6 65 12
3.6 -74.5 795.5 65 12
1.5 -84.8 895.5 65 12
-0.8 -97.2 1015.5 65 12
-3.4 -111.8 1155.5 65 12
-5.6 -125.9 1291.0 65 12
-5.7 -126.3 1295.0 65 12
-8.6 -146.8 1491.0 65 12
-8.7 -147.3 1495.0 65 12
-11.1 -167.9 1691.0 65 12
-11.2 -168.3 1695.0 65 12
-12.9 -4.9 200.5 66 12
-51.2 4.0 211.1 66 12
-95.5 13.3 223.4 66 12
-150.1 23.2 238.4 66 12
-238.2 35.4 263.0 66 12
-336.4 43.9 289.4 66 12
-477.0 46.6 327.8 66 12
-643.6 36.1 374.4 66 12
-802.5 11.9 415.2 66 12
-1000.8 -38.9 475.0 66 12
15.4 -44.1 68.4 67 12
3.6 -82.4 -83.9 67 12
2.8 -85.0 -94.1 67 12
-7.5 -126.9 -258.3 67 12
-15.1 -165.8 -409.0 67 12
48.7 -3.4 272.4 68 12
86.4 8.9 359.6 68 12
128.2 23.7 457.0 68 12
181.5 44.0 582.4 68 12
262.0 77.8 773.8 68 12
353.2 121.1 995.2 68 12
517.3 213.1 1408.5 68 12
519.1 214.1 1411.5 68 12
625.2 284.8 1691.5 68 12
732.2 364.3 1987.5 68 12
858.3 466.6 2345.5 68 12
32.2 -41.7 147.2 69 12
32.7 -42.6 145.9 69 12
48.8 -78.3 96.0 69 12
65.5 -119.0 40.2 69 12
84.5 -171.4 -30.3 69 12
108.9 -253.6 -139.0 69 12
129.7 -355.6 -271.0 69 12
143.8 -499.2 -453.2 69 12
139.0 -663.0 -662.0 69 12
112.4 -827.0 -874.8 69 12
78.6 -944.1 -1029.5 69 12
77.9 -944.4 -1032.5 69 12
-13.7 -10.4 185.8 70 12
-53.7 -8.4 179.5 70 12
-97.8 -7.4 172.4 70 12
-153.8 -8.1 163.5 70 12
-241.2 -13.4 149.2 70 12
-247.6 -14.0 148.0 70 12
-339.2 -25.7 133.8 70 12
-476.2 -54.5 112.2 70 12
-482.6 -56.2 111.0 70 12
-632.6 -104.6 87.0 70 12
-786.3 -173.7 63.0 70 12
-966.5 -286.1 24.8 70 12
-41.9 19.9 -368.0 71 13
-79.7 31.0 -536.9 71 13
-143.0 50.7 -821.0 71 13
-143.8 50.9 -825.0 71 13
-166.0 58.2 -925.0 71 13
-279.3 98.1 -1438.5 71 13
-339.9 121.5 -1718.5 71 13
-406.8 148.6 -2024.5 71 13
-408.0 149.0 -2027.5 71 13
-483.1 181.0 -2377.5 71 13
-568.1 218.5 -2771.5 71 13
-655.4 257.3 -3171.5 71 13
0.5 41.3 -528.3 72 13
10.6 69.9 -820.5 72 13
10.7 70.3 -825.5 72 13
14.0 79.7 -920.5 72 13
14.2 80.2 -925.5 72 13
18.1 91.4 -1040.5 72 13
22.8 105.2 -1180.5 72 13
27.5 119.0 -1321.0 72 13
34.2 138.6 -1521.0 72 13
-35.2 -8.4 -220.7 73 13
-66.4 -33.9 -217.9 73 13
-99.4 -62.4 -214.8 73 13
-140.4 -100.4 -210.9 73 13
-204.7 -166.0 -204.4 73 13
-271.2 -243.2 -198.4 73 13
-351.8 -353.7 -190.0 73 13
-433.8 -494.8 -180.4 73 13
-500.7 -646.6 -168.6 73 13
-501.9 -649.6 -174.4 73 13
-559.6 -844.5 -157.8 73 13
40.3 27.0 375.0 74 13
40.6 27.2 379.0 74 13
48.5 30.9 475.0 74 13
48.9 31.0 479.0 74 13
58.3 36.0 595.0 74 13
58.6 36.2 599.0 74 13
69.8 42.5 739.0 74 13
80.7 49.2 879.0 74 13
95.8 59.4 1079.0 74 13
110.4 70.1 1275.0 74 13
