x y z track_id event_id
26.2 115.9 -146.6 30 5
57.7 163.0 -183.9 30 5
121.9 229.7 -245.5 30 5
216.9 286.5 -318.7 30 5
372.6 317.6 -425.5 30 5
376.1 317.5 -427.9 30 5
601.8 236.7 -589.3 30 5
-1.3 -18.2 -10.5 31 5
20.7 -51.3 53.4 31 5
46.6 -86.2 123.2 31 5
47.9 -87.8 126.6 31 5
83.6 -129.9 215.4 31 5
83.9 -130.3 216.2 31 5
-41.3 -12.2 -525.4 32 5
-86.2 -13.0 -530.6 32 5
-132.7 -9.6 -535.8 32 5
-189.5 0.6 -542.4 32 5
-275.3 30.1 -552.1 32 5
-366.2 84.3 -564.1 32 5
-371.5 88.3 -564.1 32 5
-476.0 199.9 -582.1 32 5
-479.8 205.6 -582.1 32 5
-551.5 398.0 -604.9 32 5
-517.1 661.4 -633.5 32 5
194.8 853.7 -1281.6 32 5
-13.6 -44.8 442.3 33 6
-4.8 -82.8 620.8 33 6
17.3 -138.2 893.6 33 6
17.7 -139.0 897.6 33 6
28.2 -157.8 997.6 33 6
101.5 -239.9 1511.1 33 6
152.3 -274.1 1794.1 33 6
210.8 -301.7 2091.1 33 6
284.1 -324.8 2450.1 33 6
367.6 -346.2 2847.1 33 6
447.3 -367.7 3241.1 33 6
11.0 1.3 893.1 34 6
11.2 1.4 897.6 34 6
11.2 1.4 898.1 34 6
15.6 3.7 993.1 34 6
15.8 3.8 997.6 34 6
21.2 6.6 1113.1 34 6
21.4 6.6 1117.6 34 6
27.7 9.9 1253.1 34 6
27.9 10.0 1257.6 34 6
34.2 13.3 1393.1 34 6
34.4 13.4 1397.6 34 6
43.5 18.1 1593.1 34 6
43.7 18.2 1597.6 34 6
52.8 23.1 1793.1 34 6
53.0 23.2 1797.6 34 6
-47.2 -12.9 -521.9 35 6
-47.4 -12.8 -526.9 35 6
-52.3 -13.0 -661.9 35 6
-52.3 -13.0 -662.4 35 6
-52.5 -13.0 -666.9 35 6
-57.4 -13.2 -801.9 35 6
-57.6 -13.3 -806.9 35 6
-64.7 -13.7 -1001.9 35 6
-64.9 -13.7 -1006.9 35 6
-72.0 -14.1 -1201.9 35 6
-72.2 -14.1 -1206.9 35 6
-31.1 40.8 893.1 36 6
-31.1 41.3 898.1 36 6
-31.2 52.7 993.1 36 6
-32.0 67.2 1113.1 36 6
-33.8 83.9 1253.1 36 6
-36.2 100.7 1393.6 36 6
-36.2 101.2 1397.6 36 6
-40.7 124.5 1593.6 36 6
-40.8 124.9 1597.6 36 6
-46.8 147.3 1793.6 36 6
-46.9 147.7 1797.6 36 6
-86.1 255.2 2844.1 36 6
-99.3 291.6 3244.1 36 6
-48.5 -13.3 457.7 37 6
-50.0 -13.3 465.4 37 6
-89.7 -16.3 667.2 37 6
-134.0 -22.5 893.6 37 6
-134.8 -22.6 897.6 37 6
-153.4 -26.1 993.6 37 6
-154.2 -26.3 997.6 37 6
-176.6 -31.0 1113.6 37 6
-304.2 -72.9 1791.1 37 6
-357.7 -98.0 2094.1 37 6
-418.8 -131.2 2450.1 37 6
-485.1 -171.9 2850.1 37 6
-547.0 -211.7 3241.1 37 6
-42.7 -42.7 791.6 38 7
-42.8 -42.9 795.6 38 7
-42.8 -42.9 796.1 38 7
-46.4 -47.4 931.6 38 7
-46.6 -47.5 935.6 38 7
-46.6 -47.5 936.1 38 7
-50.1 -52.1 1071.6 38 7
-50.2 -52.2 1075.6 38 7
-50.2 -52.3 1076.1 38 7
-55.3 -58.9 1271.6 38 7
-55.4 -59.0 1276.1 38 7
-60.3 -65.8 1471.6 38 7
-18.9 14.6 -62.4 39 7
-18.8 16.7 -65.0 39 7
-17.6 53.9 -113.8 39 7
-15.5 98.5 -172.5 39 7
-11.7 153.5 -244.9 39 7
-11.5 155.5 -247.6 39 7
-2.7 241.2 -360.6 39 7
11.2 338.5 -489.8 39 7
38.5 478.5 -676.8 39 7
39.9 484.5 -684.6 39 7
79.6 634.2 -888.2 39 7
81.4 640.2 -896.6 39 7
132.4 789.7 -1105.0 39 7
174.0 894.9 -1248.9 39 7
-44.3 -37.3 64.9 40 7
-74.6 -63.0 181.0 40 7
-106.6 -92.4 307.8 40 7
-202.7 -196.0 719.8 40 7
-206.3 -200.6 737.2 40 7
-208.3 -203.0 746.2 40 7
-265.7 -280.3 1026.2 40 7
-297.6 -329.0 1195.1 40 7
-345.4 -411.8 1475.1 40 7
-389.8 -503.0 1772.1 40 7
-482.8 -741.0 2518.1 40 7
-529.9 -870.9 2929.1 40 7
203.0 113.3 -373.2 41 7
262.4 205.0 -399.4 41 7
266.3 210.1 -400.6 41 7
361.6 312.5 -434.2 41 7
488.7 404.0 -470.2 41 7
637.4 467.5 -503.6 41 7
861.0 499.5 -568.4 41 7
-32.0 11.6 13.6 42 7
-32.6 13.0 15.5 42 7
-50.0 48.9 65.1 42 7
-69.7 86.4 117.8 42 7
-98.7 135.7 188.6 42 7
-146.7 206.3 294.0 42 7
-210.6 286.5 420.2 42 7
-214.9 291.4 428.2 42 7
-311.5 388.5 596.2 42 7
-445.2 491.5 803.0 42 7
-591.3 574.1 1009.0 42 7
-732.6 630.9 1199.1 42 7
-388.4 -542.5 -355.2 43 8
-382.2 -540.1 -362.6 43 8
-607.8 -552.1 -108.9 43 8
-242.3 -447.6 -546.1 43 8
-238.3 -443.3 -552.7 43 8
-163.3 -328.0 -705.3 43 8
-135.7 -229.4 -819.7 43 8
-11.0 8.9 -402.8 44 8
-11.1 9.0 -403.3 44 8
-11.2 9.1 -407.3 44 8
-15.0 12.6 -502.8 44 8
-15.0 12.7 -503.3 44 8
-15.1 12.8 -507.3 44 8
-19.7 16.9 -622.8 44 8
-19.9 17.1 -627.3 44 8
-25.4 21.7 -762.8 44 8
-25.6 21.9 -767.3 44 8
-31.3 26.4 -902.8 44 8
-31.5 26.6 -907.3 44 8
-39.8 32.8 -1102.8 44 8
-40.0 32.9 -1107.3 44 8
-48.5 38.9 -1302.8 44 8
24.8 13.9 422.9 45 8
48.5 60.9 792.2 45 8
48.8 61.4 796.7 45 8
55.1 73.5 892.2 45 8
63.3 88.7 1012.7 45 8
63.6 89.2 1016.7 45 8
72.9 106.2 1152.7 45 8
73.2 106.8 1156.7 45 8
82.7 123.7 1292.7 45 8
133.8 210.1 1993.2 45 8
159.5 252.2 2343.2 45 8
189.5 301.6 2743.2 45 8
218.7 351.8 3146.2 45 8
-18.7 -26.5 138.0 46 8
-20.8 -27.2 134.1 46 8
-56.4 -38.2 68.1 46 8
-100.6 -48.1 -11.6 46 8
-155.7 -55.0 -109.1 46 8
-245.1 -53.6 -266.2 46 8
-247.9 -53.4 -270.9 46 8
-349.6 -32.9 -452.4 46 8
-482.6 27.9 -705.9 46 8
-487.6 31.1 -716.1 46 8
-619.7 147.8 -1020.8 46 8
-706.7 284.5 -1299.8 46 8
-706.0 285.4 -1302.8 46 8
-760.9 451.0 -1599.8 46 8
-758.2 453.2 -1607.8 46 8
11.8 -46.5 238.4 47 8
11.8 -48.1 240.6 47 8
13.1 -88.1 296.7 47 8
15.0 -131.2 357.1 47 8
18.3 -186.2 434.3 47 8
18.4 -188.2 437.0 47 8
-159.2 -2.0 382.5 48 8
-161.1 -1.8 383.7 48 8
-247.9 12.8 440.9 48 8
-341.3 48.2 506.7 48 8
-465.2 136.3 608.5 48 8
-569.3 291.4 731.9 48 8
-572.1 298.1 736.7 48 8
-605.3 521.7 888.7 48 8
-82.5 943.6 1420.2 48 8
21.0 -39.8 -7.7 49 9
26.8 -78.4 105.3 49 9
36.2 -121.7 233.6 49 9
90.4 -257.2 657.6 49 9
92.0 -260.0 667.0 49 9
148.0 -343.0 955.5 49 9
184.5 -385.1 1113.7 49 9
259.3 -451.2 1396.7 49 9
346.7 -510.3 1690.7 49 9
576.4 -618.8 2436.7 49 9
703.6 -684.2 2847.7 49 9
48.1 1.7 -705.8 50 9
48.3 1.8 -709.8 50 9
53.0 3.1 -805.8 50 9
53.2 3.2 -809.8 50 9
58.9 4.9 -925.8 50 9
59.1 4.9 -929.8 50 9
65.8 6.9 -1065.8 50 9
66.1 7.0 -1069.8 50 9
72.8 9.0 -1205.8 50 9
73.0 9.0 -1209.8 50 9
82.7 11.9 -1405.8 50 9
82.9 12.0 -1409.8 50 9
92.6 14.8 -1605.8 50 9
92.8 14.9 -1609.8 50 9
21.7 25.8 490.2 51 9
21.7 26.0 494.2 51 9
21.7 26.1 494.7 51 9
22.1 31.3 590.2 51 9
22.1 31.5 594.2 51 9
22.1 31.5 594.7 51 9
22.5 37.9 710.2 51 9
22.5 38.1 714.2 51 9
22.6 38.1 714.7 51 9
23.0 45.5 850.2 51 9
23.0 45.7 854.7 51 9
23.4 53.1 990.2 51 9
23.8 64.1 1190.2 51 9
24.2 74.9 1390.2 51 9
0.9 19.7 -203.9 52 9
-19.3 53.5 -325.8 52 9
-40.2 93.2 -463.8 52 9
-94.0 231.7 -922.4 52 9
-119.2 358.7 -1323.3 52 9
-119.6 360.9 -1329.3 52 9
-126.2 451.2 -1612.3 52 9
-124.0 544.9 -1903.3 52 9
-111.5 658.8 -2256.3 52 9
-88.8 784.2 -2652.3 52 9
-88.7 784.7 -2655.3 52 9
36.4 -17.5 -206.7 53 10
67.0 -42.1 -237.5 53 10
101.7 -68.6 -271.8 53 10
146.6 -100.9 -315.2 53 10
220.1 -149.6 -384.6 53 10
225.3 -152.9 -389.4 53 10
306.8 -200.3 -463.6 53 10
433.0 -262.7 -574.6 53 10
438.8 -265.3 -579.8 53 10
584.3 -322.0 -702.6 53 10
740.8 -367.4 -835.0 53 10
945.0 -403.5 -997.8 53 10
81.8 16.0 35.9 54 10
126.8 19.1 124.9 54 10
182.0 17.7 233.5 54 10
184.0 17.5 237.5 54 10
270.4 4.6 410.6 54 10
276.5 3.1 423.0 54 10
369.8 -27.4 618.7 54 10
542.1 -142.1 1036.3 54 10
633.0 -247.7 1319.3 54 10
702.0 -373.4 1618.3 54 10
745.0 -519.5 1965.3 54 10
744.6 -522.3 1973.3 54 10
743.6 -522.5 1976.3 54 10
