x y z track_id event_id
-208.6 161.9 -54.1 8 1
-213.5 165.9 -56.5 8 1
-286.5 226.3 -79.3 8 1
-392.4 322.3 -114.1 8 1
-507.0 439.0 -154.7 8 1
-610.6 558.3 -196.7 8 1
-614.7 563.4 -196.7 8 1
-734.0 722.2 -239.9 8 1
15.8 42.5 821.4 9 1
15.8 42.6 821.9 9 1
18.7 47.7 961.4 9 1
18.8 47.8 965.9 9 1
21.6 52.8 1101.4 9 1
21.7 53.0 1105.9 9 1
25.8 60.1 1301.4 9 1
25.9 60.2 1305.9 9 1
30.1 67.4 1501.4 9 1
30.2 67.5 1505.9 9 1
28.2 -1.8 -65.7 10 1
63.6 -20.7 -157.2 10 1
148.0 -74.4 -384.5 10 1
217.9 -129.9 -587.5 10 1
290.4 -201.1 -819.1 10 1
396.6 -339.2 -1217.6 10 1
455.3 -444.2 -1494.6 10 1
505.4 -562.5 -1790.6 10 1
547.7 -705.2 -2140.6 10 1
547.0 -705.4 -2143.6 10 1
545.2 -704.3 -2148.6 10 1
-31.7 17.3 175.4 11 1
-70.8 25.4 407.3 11 1
-72.7 25.8 418.1 11 1
-103.5 33.7 601.9 11 1
-104.1 33.9 605.9 11 1
-120.1 38.4 701.9 11 1
-139.9 44.5 821.9 11 1
-162.9 52.1 961.9 11 1
-250.5 87.2 1499.4 11 1
-298.7 110.3 1799.4 11 1
-352.6 139.3 2149.4 11 1
-353.3 139.6 2152.4 11 1
-416.2 175.5 2558.4 11 1
-479.2 211.6 2958.4 11 1
17.8 12.6 237.2 12 2
51.5 33.4 208.0 12 2
53.3 34.4 206.5 12 2
91.1 53.3 175.0 12 2
142.8 73.7 133.4 12 2
144.7 74.3 131.9 12 2
233.3 94.5 63.2 12 2
336.2 94.9 -13.4 12 2
489.7 51.2 -132.0 12 2
647.3 -68.5 -279.8 12 2
752.3 -300.5 -467.4 12 2
753.7 -310.5 -478.2 12 2
448.4 -806.7 -966.5 12 2
142.5 -788.9 -1235.5 12 2
-91.6 -567.7 -1536.5 12 2
191.5 -175.6 848.8 13 2
283.1 -219.5 869.2 13 2
428.2 -254.7 900.6 13 2
607.4 -248.4 939.8 13 2
794.7 -180.5 985.4 13 2
1009.4 33.6 1056.0 13 2
-40.2 -8.3 374.9 14 2
-41.2 -8.4 378.5 14 2
-123.1 -18.2 663.7 14 2
-177.6 -28.8 857.0 14 2
-260.7 -51.7 1159.0 14 2
-344.8 -83.4 1474.5 14 2
-417.8 -119.3 1763.5 14 2
-490.5 -161.9 2063.5 14 2
-569.3 -214.7 2404.5 14 2
-741.6 -344.1 3203.5 14 2
-39.2 -0.4 285.3 15 2
-79.6 3.0 312.5 15 2
-124.2 2.1 343.2 15 2
-179.5 -6.1 381.4 15 2
-181.4 -6.5 382.8 15 2
20.0 -21.7 56.6 16 2
56.1 -39.3 -203.6 16 2
75.1 -47.8 -339.0 16 2
75.8 -48.1 -343.5 16 2
89.2 -53.7 -439.0 16 2
89.8 -54.0 -443.0 16 2
106.3 -60.6 -559.0 16 2
106.8 -60.8 -563.0 16 2
126.3 -68.2 -699.0 16 2
146.5 -75.3 -839.0 16 2
249.6 -104.4 -1536.5 16 2
302.9 -116.2 -1889.5 16 2
365.6 -128.7 -2289.5 16 2
365.3 -128.6 -2292.5 16 2
428.5 -141.0 -2692.5 16 2
-13.2 25.6 516.9 17 2
-18.0 68.5 856.5 17 2
-18.0 69.1 861.0 17 2
-19.0 81.8 961.0 17 2
-20.1 97.0 1081.0 17 2
-20.9 114.3 1217.0 17 2
-20.9 114.8 1221.0 17 2
-21.3 132.2 1357.0 17 2
-21.3 132.7 1361.0 17 2
-21.2 157.9 1557.0 17 2
-14.3 267.8 2407.5 17 2
-10.1 320.6 2807.5 17 2
-6.9 374.6 3207.5 17 2
-21.1 22.3 39.7 18 2
-21.6 23.7 30.0 18 2
-34.7 75.1 -338.5 18 2
-34.7 75.8 -343.5 18 2
-36.5 89.2 -438.5 18 2
-37.8 106.0 -559.0 18 2
-37.8 106.6 -563.0 18 2
-37.9 125.9 -699.0 18 2
-36.7 145.8 -839.0 18 2
-36.7 146.3 -843.0 18 2
-1.7 9.2 211.6 19 3
18.2 44.4 340.5 19 3
40.2 81.9 478.7 19 3
118.5 205.0 943.0 19 3
188.6 304.8 1328.5 19 3
243.4 377.8 1617.5 19 3
299.6 449.2 1908.5 19 3
369.8 535.2 2258.5 19 3
447.3 629.2 2657.5 19 3
529.7 735.4 3068.5 19 3
-10.4 12.8 68.1 20 3
12.2 93.0 -69.4 20 3
31.0 145.2 -161.1 20 3
31.8 147.1 -164.5 20 3
69.8 230.7 -316.0 20 3
119.1 316.4 -479.6 20 3
207.3 431.6 -720.0 20 3
522.4 664.7 -1384.5 20 3
530.2 670.8 -1392.5 20 3
-28.5 -48.3 152.7 21 3
-29.0 -49.7 154.4 21 3
-43.1 -87.2 200.0 21 3
-57.6 -127.0 248.0 21 3
-58.2 -128.8 250.2 21 3
-76.4 -180.9 312.8 21 3
-104.2 -264.8 413.0 21 3
-132.9 -359.0 524.4 21 3
-170.4 -497.4 687.2 21 3
-206.3 -651.5 866.2 21 3
-237.0 -809.5 1045.4 21 3
-6.9 -64.4 710.5 22 3
-6.8 -64.8 715.0 22 3
-6.8 -64.8 715.5 22 3
-5.9 -72.4 810.5 22 3
-5.9 -72.7 815.0 22 3
-4.9 -82.0 930.5 22 3
-4.9 -82.3 935.0 22 3
-4.1 -93.2 1070.5 22 3
-4.1 -93.5 1075.0 22 3
-3.8 -104.3 1210.5 22 3
-3.8 -104.7 1215.0 22 3
-4.9 -136.2 1611.0 22 3
-4.9 -136.5 1615.0 22 3
-48.7 -20.1 -138.9 23 3
-49.9 -20.2 -149.1 23 3
-92.4 -24.3 -489.5 23 3
-104.8 -26.0 -589.5 23 3
-136.1 -31.6 -845.0 23 3
-136.6 -31.8 -849.0 23 3
-153.0 -35.6 -985.0 23 3
-273.9 -79.0 -2032.5 23 3
-275.2 -79.4 -2035.5 23 3
-318.2 -100.8 -2435.5 23 3
-361.0 -123.2 -2835.5 23 3
-1.0 8.3 129.6 24 3
20.8 42.9 144.4 24 3
45.4 79.1 159.9 24 3
79.0 124.4 179.9 24 3
133.1 188.8 209.4 24 3
137.2 193.4 211.8 24 3
203.5 260.9 245.4 24 3
208.0 265.2 247.8 24 3
316.9 354.8 298.4 24 3
457.5 442.1 357.4 24 3
608.2 508.0 416.6 24 3
823.9 562.5 498.0 24 3
-43.2 -0.5 254.2 25 3
-73.1 25.7 421.6 25 3
-117.6 78.0 711.0 25 3
-130.7 97.4 811.0 25 3
-178.4 207.5 1328.5 25 3
-190.1 271.7 1608.5 25 3
-193.7 343.3 1914.5 25 3
-193.8 344.4 1917.5 25 3
-189.5 424.3 2264.5 25 3
-182.5 514.3 2658.5 25 3
-181.5 601.5 3058.5 25 3
4.6 -29.3 27.5 26 4
-7.5 -67.6 -59.1 26 4
-23.9 -108.5 -154.1 26 4
-48.7 -158.0 -273.5 26 4
-19.1 5.1 103.6 27 4
-59.3 10.8 113.5 27 4
-101.8 18.6 124.0 27 4
-156.4 31.2 137.4 27 4
-241.1 57.2 159.4 27 4
-334.8 95.5 184.6 27 4
-461.0 165.9 220.6 27 4
-591.9 267.9 262.4 27 4
-709.1 394.5 310.4 27 4
-824.7 580.7 359.4 27 4
-59.1 6.3 -117.5 28 4
-103.6 -6.7 -99.9 28 4
-18.6 13.7 -133.0 28 4
-16.8 14.0 -133.7 28 4
-157.9 -29.0 -78.1 28 4
-237.5 -77.3 -43.0 28 4
-315.2 -151.0 -4.6 28 4
-395.9 -292.6 57.6 28 4
-423.0 -500.1 138.0 28 4
78.9 26.8 409.6 29 4
76.5 34.1 411.6 29 4
57.2 108.0 431.6 29 4
47.4 169.1 447.6 29 4
47.2 171.1 448.2 29 4
47.1 171.6 448.3 29 4
42.3 260.2 472.0 29 4
50.6 358.9 497.8 29 4
15.3 -30.5 -11.5 30 4
20.3 -69.4 -140.1 30 4
28.0 -113.8 -288.3 30 4
66.3 -253.1 -762.8 30 4
17.4 -30.3 -98.6 31 4
24.6 -68.9 -336.7 31 4
30.2 -95.0 -498.5 31 4
34.1 -111.2 -599.0 31 4
34.2 -111.8 -603.0 31 4
39.0 -130.4 -719.0 31 4
39.2 -131.1 -723.0 31 4
45.1 -152.8 -859.0 31 4
-5.8 28.5 223.3 32 4
-26.5 62.1 368.0 32 4
-47.7 100.8 529.5 32 4
-67.9 143.1 701.0 32 4
-101.6 231.1 1045.4 32 4
-103.3 236.4 1065.6 32 4
-104.2 239.3 1076.8 32 4
-121.4 303.2 1317.5 32 4
-136.6 379.3 1600.5 32 4
-147.6 461.8 1900.5 32 4
-147.8 462.9 1903.5 32 4
-154.4 556.9 2244.5 32 4
-160.1 669.3 2644.5 32 4
-169.0 778.1 3043.5 32 4
28.4 16.0 -104.6 33 5
29.8 16.0 -101.7 33 5
68.3 19.8 -19.5 33 5
111.3 27.5 73.2 33 5
113.3 27.9 77.7 33 5
165.6 42.2 192.6 33 5
167.4 42.8 196.6 33 5
247.6 76.2 380.7 33 5
250.5 77.6 387.7 33 5
341.3 133.7 613.7 33 5
480.4 277.7 1041.2 33 5
-24.9 -27.4 -774.8 34 5
-25.0 -27.7 -779.3 34 5
-28.7 -34.3 -874.8 34 5
-28.9 -34.6 -879.3 34 5
-33.6 -42.5 -994.8 34 5
-33.8 -42.8 -999.3 34 5
-39.5 -51.8 -1134.8 34 5
-39.7 -52.1 -1139.3 34 5
-45.6 -61.3 -1279.3 34 5
-63.6 -86.6 -1675.3 34 5
-63.8 -86.9 -1679.3 34 5
-116.9 41.6 420.7 35 5
-120.1 39.3 424.7 35 5
-256.9 -23.7 576.7 35 5
-262.7 -25.2 582.7 35 5
-360.1 -38.4 680.9 35 5
-506.2 -18.9 828.1 35 5
-687.2 83.7 1038.2 35 5
-689.6 85.7 1041.2 35 5
-830.9 315.3 1317.2 35 5
-828.9 321.4 1325.2 35 5
5.8 43.9 -994.8 36 5
5.8 44.1 -999.8 36 5
7.3 48.8 -1134.8 36 5
7.3 49.0 -1139.8 36 5
8.6 53.9 -1274.8 36 5
8.7 54.0 -1279.8 36 5
10.4 61.1 -1474.8 36 5
10.5 61.3 -1479.8 36 5
12.1 68.4 -1674.8 36 5
12.2 68.5 -1679.8 36 5
203.5 -136.0 -888.1 37 5
207.7 -140.3 -889.3 37 5
281.8 -199.8 -891.7 37 5
415.8 -258.6 -895.3 37 5
789.2 -200.6 -903.7 37 5
-15.3 -24.5 420.2 38 5
-15.3 -24.9 425.2 38 5
-16.3 -31.8 520.2 38 5
-16.4 -32.2 525.2 38 5
-17.4 -41.0 645.2 38 5
-18.6 -51.2 785.2 38 5
-19.6 -61.5 925.2 38 5
-20.5 -76.3 1125.2 38 5
-21.2 -90.8 1320.7 38 5
-21.2 -91.1 1324.7 38 5
-91.6 -148.0 -879.2 39 6
-44.4 -75.3 -998.7 39 6
-42.9 -72.4 -1003.2 39 6
-0.2 125.6 -1279.2 39 6
-0.3 128.6 -1283.2 39 6
-112.5 393.7 -1685.7 39 6
-282.6 506.2 -1976.7 39 6
-702.6 431.5 -2725.7 39 6
20.2 -12.6 -469.5 40 6
73.1 -26.8 -783.2 40 6
109.8 -33.0 -999.2 40 6
134.0 -35.5 -1139.2 40 6
158.2 -37.1 -1279.2 40 6
3.9 -34.8 -54.6 41 6
23.7 -68.6 91.2 41 6
47.9 -105.2 253.8 41 6
74.4 -140.2 416.8 41 6
140.0 -212.5 776.4 41 6
147.2 -219.3 812.2 41 6
193.4 -259.1 1034.3 41 6
259.0 -306.7 1323.3 41 6
330.5 -349.1 1620.3 41 6
330.6 -348.9 1623.3 41 6
416.6 -394.0 1964.3 41 6
417.5 -394.5 1967.3 41 6
618.9 -495.4 2766.3 41 6
18.4 -17.3 -68.4 42 6
19.9 -17.8 -63.0 42 6
57.6 -27.3 76.3 42 6
100.9 -32.2 232.8 42 6
102.7 -32.3 239.3 42 6
152.9 -30.2 420.8 42 6
244.9 -4.9 764.9 42 6
309.1 31.7 1034.3 42 6
309.1 32.1 1037.3 42 6
365.0 82.3 1314.3 42 6
365.9 83.0 1317.3 42 6
414.0 146.9 1620.3 42 6
456.4 224.9 1973.3 42 6
490.9 304.4 2364.3 42 6
-19.9 -121.8 -650.5 43 6
34.0 -171.2 -640.2 43 6
79.9 -249.4 -626.2 43 6
-1.4 354.4 566.8 44 6
-135.7 480.9 651.8 44 6
-344.8 559.9 757.2 44 6
-823.0 361.7 1036.3 44 6
-828.5 348.2 1044.3 44 6
-30.8 -61.2 -295.9 45 7
-30.9 -61.6 -300.9 45 7
-33.4 -70.1 -400.9 45 7
-36.1 -79.8 -515.9 45 7
-36.3 -80.2 -520.9 45 7
-39.5 -91.6 -655.9 45 7
-39.6 -92.1 -660.9 45 7
-42.8 -103.9 -800.9 45 7
-47.2 -120.4 -996.4 45 7
-47.2 -120.8 -1000.4 45 7
-51.4 -137.5 -1196.4 45 7
-51.5 -137.8 -1200.4 45 7
-77.6 -262.0 -2643.9 45 7
-2.4 -40.5 273.3 46 7
-1.7 -42.0 271.5 46 7
15.2 -77.0 230.7 46 7
35.6 -114.7 185.7 46 7
65.7 -163.1 125.8 46 7
117.9 -232.4 34.0 46 7
189.6 -308.2 -76.2 46 7
300.1 -394.2 -224.5 46 7
453.8 -472.5 -408.0 46 7
625.5 -517.9 -598.4 46 7
-539.7 -119.3 -1199.9 47 7
-902.6 -83.0 -1845.9 47 7
-902.4 -80.2 -1853.9 47 7
-38.5 -79.3 198.2 48 7
-80.4 -107.8 225.5 48 7
-123.9 -143.6 255.5 48 7
-125.4 -145.0 256.6 48 7
242.1 1.1 41.2 48 7
341.3 -7.9 -11.6 48 7
347.5 -9.1 -15.2 48 7
486.6 -57.8 -93.0 48 7
624.8 -161.0 -184.0 48 7
737.6 -336.0 -300.2 48 7
752.8 -685.4 -495.4 48 7
11.5 7.2 281.3 49 7
45.4 27.5 258.6 49 7
85.7 47.5 233.0 49 7
136.8 67.6 202.0 49 7
138.8 68.2 200.8 49 7
226.6 88.8 149.0 49 7
331.5 95.4 90.2 49 7
474.3 72.1 10.0 49 7
480.5 70.3 6.4 49 7
644.0 -8.4 -95.4 49 7
649.6 -12.4 -99.8 49 7
789.8 -160.2 -218.8 49 7
882.1 -488.9 -403.2 49 7
881.6 -500.2 -414.0 49 7
14.9 0.1 272.0 50 7
17.1 0.9 269.4 50 7
52.6 12.0 227.9 50 7
95.8 22.8 178.3 50 7
152.3 32.7 114.3 50 7
237.2 38.8 18.8 50 7
341.7 32.4 -97.8 50 7
348.0 31.5 -104.2 50 7
481.9 -2.1 -257.2 50 7
638.4 -81.1 -451.4 50 7
779.9 -204.6 -663.2 50 7
901.6 -397.8 -920.9 50 7
-7.4 52.3 -2.1 51 8
-30.0 85.9 32.4 51 8
-31.1 87.7 34.2 51 8
-51.6 125.0 70.5 51 8
-73.8 176.7 118.3 51 8
-96.2 260.2 191.1 51 8
-103.7 367.2 282.7 51 8
-76.2 512.0 407.9 51 8
16.8 675.3 569.4 51 8
21.3 680.5 575.2 51 8
202.5 809.7 765.9 51 8
210.8 813.2 776.7 51 8
566.4 821.6 1102.2 51 8
19.9 -2.0 -147.7 52 8
20.9 -3.0 -148.6 52 8
45.8 -32.2 -172.8 52 8
69.5 -69.5 -201.8 52 8
90.0 -123.9 -240.6 52 8
95.9 -221.9 -306.3 52 8
52.0 -333.6 -390.9 52 8
-205.7 -434.6 -586.9 52 8
-30.9 36.7 -142.8 53 8
-63.5 59.0 -153.9 53 8
-65.0 60.1 -154.5 53 8
-98.3 85.9 -166.4 53 8
-99.9 87.2 -167.0 53 8
-140.1 123.5 -182.5 53 8
-141.6 125.0 -183.2 53 8
-198.7 189.0 -207.7 53 8
-255.4 271.6 -236.5 53 8
-258.4 276.7 -238.1 53 8
-316.0 404.7 -278.5 53 8
-317.0 407.6 -279.5 53 8
-318.8 413.3 -281.6 53 8
-349.8 583.1 -332.3 53 8
-336.9 764.4 -383.7 53 8
-335.4 771.5 -383.7 53 8
-26.7 -2.1 -28.2 54 8
-28.3 -3.6 -22.0 54 8
-57.0 -27.5 81.7 54 8
-93.1 -53.0 204.2 54 8
-141.6 -81.3 360.1 54 8
-223.4 -116.5 608.7 54 8
-324.5 -142.6 898.6 54 8
-395.6 -150.5 1098.2 54 8
-496.9 -149.5 1381.2 54 8
-600.7 -133.7 1675.2 54 8
-849.5 -50.3 2424.2 54 8
-977.3 -1.1 2832.2 54 8
7.4 49.5 16.6 55 8
7.9 49.8 16.9 55 8
9.3 50.6 17.8 55 8
46.2 70.6 40.7 55 8
48.2 71.6 41.9 55 8
89.8 89.1 66.8 55 8
145.8 105.8 98.4 55 8
235.6 117.6 146.1 55 8
342.1 110.1 201.9 55 8
493.6 56.7 288.1 55 8
499.1 53.6 291.7 55 8
647.2 -81.2 400.7 55 8
733.8 -334.6 549.1 55 8
111.1 -791.0 1091.2 55 8
107.5 -792.2 1094.2 55 8
30.1 4.9 474.7 56 8
30.3 4.8 478.7 56 8
30.3 4.8 479.2 56 8
35.6 2.4 574.7 56 8
35.9 2.3 578.7 56 8
35.9 2.3 579.2 56 8
42.3 -0.7 694.7 56 8
42.5 -0.8 699.2 56 8
50.0 -4.3 834.7 56 8
50.2 -4.4 839.2 56 8
57.7 -8.0 974.7 56 8
58.0 -8.1 979.2 56 8
68.7 -13.2 1174.7 56 8
79.6 -18.5 1374.7 56 8
-1.8 52.1 -721.3 57 8
-1.8 52.3 -725.3 57 8
-1.8 52.4 -725.8 57 8
-1.9 57.5 -821.3 57 8
-2.0 57.7 -825.3 57 8
-2.0 57.8 -825.8 57 8
-2.2 64.0 -941.3 57 8
-2.3 64.2 -945.3 57 8
-2.8 71.6 -1081.3 57 8
-2.9 71.8 -1085.3 57 8
-3.6 79.2 -1221.3 57 8
-3.6 79.4 -1225.3 57 8
-4.9 89.9 -1421.3 57 8
-5.0 90.1 -1425.3 57 8
-9.9 4.0 147.7 58 9
-46.8 -12.1 371.2 58 9
-48.8 -13.1 383.4 58 9
-79.3 -29.8 578.4 58 9
-94.3 -39.1 678.4 58 9
-111.3 -50.5 794.4 58 9
-111.9 -50.9 798.4 58 9
-131.2 -65.4 934.4 58 9
-199.0 -131.0 1471.9 58 9
-199.0 -131.1 1474.9 58 9
-230.7 -172.8 1771.9 58 9
-262.7 -225.8 2124.9 58 9
-294.0 -288.6 2530.9 58 9
-322.4 -351.3 2927.9 58 9
13.9 45.5 -23.3 59 9
13.8 46.0 -23.4 59 9
5.0 84.3 -26.9 59 9
4.6 86.0 -27.1 59 9
-6.7 126.7 -30.8 59 9
-7.3 128.7 -31.0 59 9
-24.7 180.2 -35.8 59 9
-58.7 261.2 -43.4 59 9
-61.5 266.8 -43.4 59 9
-107.7 350.9 -51.8 59 9
-191.3 465.9 -62.6 59 9
-195.5 470.8 -63.8 59 9
-307.9 582.2 -75.6 59 9
-310.5 584.3 -75.8 59 9
-313.3 586.7 -76.8 59 9
-453.1 684.3 -88.8 59 9
-662.0 772.7 -110.4 59 9
10.0 -17.2 -48.8 60 9
-3.0 -54.6 -71.7 60 9
-18.9 -95.6 -97.2 60 9
-40.5 -145.7 -128.9 60 9
-41.3 -147.4 -130.1 60 9
-79.8 -224.2 -180.0 60 9
-81.2 -226.8 -181.0 60 9
-132.1 -311.6 -238.6 60 9
-215.5 -424.4 -318.8 60 9
-331.0 -545.9 -415.8 60 9
-456.8 -648.1 -511.6 60 9
-462.2 -652.0 -511.6 60 9
-648.6 -760.7 -636.2 60 9
25.3 45.4 -2.0 61 9
30.8 85.8 26.0 61 9
34.5 128.8 55.7 61 9
34.7 130.9 57.1 61 9
36.3 186.1 95.2 61 9
31.9 276.9 157.8 61 9
17.3 373.5 224.6 61 9
-23.2 511.3 324.0 61 9
-97.1 661.7 440.4 61 9
-204.1 803.2 567.4 61 9
-384.0 951.7 724.4 61 9
182.2 217.1 -702.8 62 9
264.6 274.5 -907.4 62 9
409.1 358.7 -1248.1 62 9
530.1 415.3 -1522.1 62 9
664.4 465.0 -1821.1 62 9
831.1 513.3 -2176.1 62 9
-34.3 6.3 -231.4 63 10
-74.3 7.0 -106.2 63 10
-118.0 4.2 32.0 63 10
-120.1 4.0 38.4 63 10
-264.4 -33.3 510.7 63 10
-366.7 -90.2 881.2 63 10
-435.1 -147.4 1164.2 63 10
-434.9 -147.8 1167.2 63 10
-496.3 -215.9 1464.2 63 10
-556.9 -300.9 1811.2 63 10
-665.4 -494.7 2610.2 63 10
-345.8 -104.6 -1093.7 64 10
-472.4 -155.8 -1070.9 64 10
-478.4 -157.5 -1069.7 64 10
-635.3 -181.2 -1043.3 64 10
-806.7 -163.6 -1009.7 64 10
-800.3 -165.2 -1020.5 64 10
-1022.3 -62.8 -971.5 64 10
29.1 -2.8 -345.6 65 10
67.5 -11.7 -353.7 65 10
109.7 -23.3 -362.7 65 10
111.6 -23.8 -363.1 65 10
163.4 -40.9 -374.4 65 10
242.4 -72.6 -391.7 65 10
248.4 -75.3 -393.5 65 10
336.4 -120.8 -413.3 65 10
454.7 -200.0 -442.1 65 10
574.2 -308.1 -474.5 65 10
683.7 -442.5 -505.5 65 10
687.4 -448.0 -505.5 65 10
790.3 -640.5 -548.7 65 10
4.6 35.2 -341.8 66 10
13.9 73.4 -345.4 66 10
25.2 115.7 -349.4 66 10
25.8 117.6 -349.5 66 10
41.8 170.5 -354.5 66 10
70.9 252.8 -361.9 66 10
109.8 345.3 -371.5 66 10
174.0 470.2 -383.5 66 10
177.0 475.5 -384.7 66 10
262.7 608.4 -398.9 66 10
362.5 733.8 -413.3 66 10
510.7 881.2 -434.9 66 10
7.2 -26.3 -163.2 67 10
28.4 -99.8 260.7 67 10
28.5 -100.5 264.7 67 10
32.8 -117.2 360.7 67 10
33.0 -117.9 364.7 67 10
37.9 -138.2 480.7 67 10
38.0 -138.9 484.7 67 10
43.4 -162.7 620.7 67 10
61.4 -256.9 1158.2 67 10
69.3 -310.5 1458.2 67 10
76.9 -371.6 1808.2 67 10
84.5 -441.9 2214.2 67 10
91.8 -511.3 2614.2 67 10
14.7 -22.0 360.7 68 10
14.8 -22.1 364.7 68 10
14.8 -22.1 365.2 68 10
17.7 -26.3 480.7 68 10
17.9 -26.4 484.7 68 10
17.9 -26.5 485.2 68 10
21.4 -31.3 620.7 68 10
21.5 -31.5 624.7 68 10
25.1 -36.4 760.7 68 10
25.2 -36.6 764.7 68 10
30.5 -43.6 960.7 68 10
30.6 -43.8 964.7 68 10
36.0 -50.8 1160.7 68 10
36.1 -51.0 1164.7 68 10
-1.8 -28.5 -351.6 69 10
-1.8 -30.0 -352.2 69 10
-3.6 -68.1 -367.7 69 10
-9.3 -112.5 -386.0 69 10
-22.0 -166.1 -408.3 69 10
-22.6 -168.0 -409.1 69 10
-55.5 -250.8 -445.7 69 10
-110.7 -336.8 -486.5 69 10
-227.3 -446.6 -551.6 69 10
-396.1 -521.3 -625.3 69 10
-403.0 -522.9 -628.3 69 10
-632.6 -521.3 -722.3 69 10
-49.4 13.1 -107.0 70 11
-44.6 67.3 -95.9 70 11
-49.1 113.5 -85.0 70 11
-19.9 -30.4 -36.3 71 11
-20.0 -30.9 -32.9 71 11
-20.0 -33.2 -16.6 71 11
-18.6 -70.0 237.3 71 11
-17.0 -87.1 355.7 71 11
-12.6 -118.3 571.7 71 11
-8.7 -138.5 711.7 71 11
-3.8 -158.5 851.7 71 11
-3.7 -159.1 855.7 71 11
30.8 -256.7 1549.2 71 11
54.3 -305.4 1899.2 71 11
83.8 -358.8 2299.2 71 11
116.2 -416.1 2708.2 71 11
12.7 6.7 -229.8 72 11
51.2 14.5 -226.9 72 11
53.3 14.9 -226.7 72 11
94.4 24.4 -223.6 72 11
148.4 38.8 -219.5 72 11
235.3 66.0 -212.7 72 11
328.7 101.7 -204.9 72 11
451.4 159.8 -195.5 72 11
454.1 161.3 -195.3 72 11
457.1 162.9 -194.3 72 11
591.2 244.3 -183.5 72 11
722.6 345.3 -170.3 72 11
871.1 493.4 -159.5 72 11
-50.1 9.5 -262.7 73 11
-88.4 18.3 -284.8 73 11
-132.8 26.2 -310.4 73 11
-187.1 32.8 -341.1 73 11
-377.8 29.9 -448.1 73 11
-514.5 1.7 -525.3 73 11
-520.8 -0.2 -529.0 73 11
-677.6 -64.6 -623.6 73 11
-823.0 -160.6 -723.5 73 11
-33.9 30.2 -287.5 74 11
-52.9 64.0 -333.1 74 11
-75.9 102.2 -385.7 74 11
-76.2 102.7 -386.3 74 11
-107.2 149.6 -452.4 74 11
-159.4 219.1 -554.7 74 11
-226.7 296.5 -675.7 74 11
-331.2 395.9 -846.9 74 11
-460.3 492.6 -1037.9 74 11
-604.1 574.7 -1238.5 74 11
-786.9 648.1 -1471.8 74 11
14.2 -24.0 679.7 75 12
14.4 -24.2 684.2 75 12
18.5 -28.0 779.7 75 12
18.7 -28.2 784.2 75 12
23.7 -32.7 899.7 75 12
23.8 -32.9 904.2 75 12
29.7 -38.2 1039.7 75 12
29.9 -38.4 1044.2 75 12
35.8 -43.6 1179.7 75 12
36.0 -43.8 1184.2 75 12
44.6 -51.2 1379.7 75 12
53.6 -58.8 1579.7 75 12
-10.3 -31.7 19.8 76 12
-10.3 -33.4 16.4 76 12
-9.0 -72.9 -62.0 76 12
-6.9 -115.9 -147.1 76 12
-3.0 -170.9 -256.1 76 12
-2.9 -172.8 -259.8 76 12
5.6 -257.1 -427.8 76 12
19.5 -358.6 -630.6 76 12
45.7 -500.7 -916.8 76 12
70.7 -608.7 -1136.3 76 12
