x y z track_id event_id
0.9 43.8 142.8 14 2
-19.0 76.9 97.3 14 2
-44.5 113.0 45.1 14 2
-81.1 155.8 -20.9 14 2
-82.5 157.2 -23.2 14 2
-146.0 214.7 -124.0 14 2
-239.6 274.4 -254.2 14 2
-380.9 324.0 -430.2 14 2
-566.5 333.1 -649.4 14 2
-766.4 273.7 -898.6 14 2
-863.2 211.8 -1037.5 14 2
-870.8 208.1 -1045.5 14 2
36.9 36.2 336.4 15 3
62.5 65.5 449.3 15 3
90.6 97.9 573.4 15 3
91.8 99.3 578.8 15 3
184.2 206.4 988.5 15 3
252.0 285.6 1290.9 15 3
291.0 331.4 1465.0 15 3
353.0 404.8 1745.0 15 3
419.4 483.5 2042.0 15 3
585.4 681.6 2791.0 15 3
585.7 682.1 2796.0 15 3
672.8 785.7 3196.0 15 3
-0.2 39.8 295.9 16 3
-19.8 74.3 359.7 16 3
-42.8 111.9 430.4 16 3
-74.0 159.3 521.5 16 3
-127.6 231.6 666.1 16 3
-192.1 307.1 825.7 16 3
-294.6 407.6 1057.3 16 3
-419.9 507.2 1315.7 16 3
-646.3 639.6 1746.0 16 3
-647.0 639.8 1749.0 16 3
35.2 34.9 -354.5 17 3
35.3 35.0 -358.5 17 3
35.3 35.1 -359.0 17 3
38.5 38.9 -454.5 17 3
38.6 39.0 -458.5 17 3
38.6 39.1 -459.0 17 3
42.5 43.7 -574.5 17 3
42.6 43.9 -578.5 17 3
42.6 43.9 -579.0 17 3
47.1 49.4 -714.5 17 3
47.2 49.6 -718.5 17 3
47.2 49.6 -719.0 17 3
51.7 55.1 -854.5 17 3
51.8 55.2 -858.5 17 3
58.2 63.2 -1054.5 17 3
64.7 71.3 -1254.5 17 3
-14.1 -1.9 176.0 18 3
-14.9 -2.3 174.1 18 3
-15.4 -2.6 173.0 18 3
-50.4 -20.4 89.9 18 3
-86.9 -41.8 0.3 18 3
-88.6 -42.9 -4.0 18 3
-134.2 -73.9 -120.5 18 3
-202.7 -130.1 -306.9 18 3
-275.3 -206.8 -528.9 18 3
-354.0 -325.7 -828.6 18 3
-383.6 -387.4 -972.0 18 3
-426.8 -513.9 -1255.0 18 3
-449.0 -649.5 -1551.0 18 3
-450.8 -819.5 -1912.0 18 3
-15.3 21.7 225.1 19 3
-16.3 22.0 224.9 19 3
-53.5 35.5 215.9 19 3
-95.0 51.3 205.9 19 3
-146.1 71.9 193.4 19 3
-225.8 106.7 173.5 19 3
-315.3 149.8 151.3 19 3
-440.0 217.9 119.5 19 3
-577.9 304.9 82.5 19 3
-708.9 400.5 42.9 19 3
-861.5 530.6 -0.3 19 3
-866.2 534.9 -0.3 19 3
-1.5 38.5 142.9 20 3
-23.0 71.4 11.0 20 3
-48.5 107.3 -137.0 20 3
-142.8 217.5 -626.7 20 3
-218.0 288.0 -975.0 20 3
-283.7 340.0 -1261.0 20 3
-356.1 389.5 -1561.0 20 3
-440.9 440.8 -1905.0 20 3
-634.1 542.5 -2704.0 20 3
-48.3 -253.6 -568.3 21 4
-49.0 -259.7 -571.9 21 4
-67.8 -350.9 -624.5 21 4
-124.4 -485.7 -707.9 21 4
-222.9 -617.2 -801.0 21 4
-227.4 -621.7 -804.7 21 4
-374.4 -729.9 -903.5 21 4
-380.9 -733.4 -914.3 21 4
-628.8 -801.2 -1060.5 21 4
-637.1 -801.6 -1060.5 21 4
-33.9 22.3 494.2 22 4
-34.0 22.3 494.7 22 4
-34.1 22.4 499.2 22 4
-38.6 25.5 634.2 22 4
-38.8 25.6 639.2 22 4
-43.3 28.7 774.2 22 4
-43.5 28.8 779.2 22 4
-50.1 33.2 974.2 22 4
-50.2 33.3 979.2 22 4
-56.9 37.6 1174.2 22 4
-57.0 37.8 1179.2 22 4
-38.0 -4.5 -37.5 23 4
-71.2 -11.2 274.7 23 4
-81.8 -13.2 374.7 23 4
-94.6 -15.6 494.7 23 4
-109.5 -18.2 634.7 23 4
-109.9 -18.3 638.7 23 4
-124.4 -20.8 774.7 23 4
-124.9 -20.9 778.7 23 4
-145.8 -24.2 974.7 23 4
-146.3 -24.3 978.7 23 4
-167.3 -27.5 1174.7 23 4
-167.7 -27.5 1178.7 23 4
-280.2 -41.6 2222.2 23 4
-324.4 -46.4 2622.2 23 4
-5.5 45.0 -708.0 24 5
-5.6 45.1 -712.0 24 5
-5.6 45.1 -712.5 24 5
-8.5 49.2 -848.0 24 5
-8.6 49.4 -852.0 24 5
-8.6 49.4 -852.5 24 5
-11.5 53.4 -988.0 24 5
-11.5 53.5 -992.0 24 5
-15.8 59.4 -1188.0 24 5
-15.8 59.5 -1192.0 24 5
-20.0 65.3 -1388.0 24 5
-20.1 65.4 -1392.0 24 5
46.1 18.4 79.7 25 5
83.0 18.2 40.8 25 5
83.5 18.2 40.3 25 5
126.8 19.3 -5.2 25 5
128.9 19.4 -7.3 25 5
184.6 23.1 -66.1 25 5
269.1 33.2 -155.6 25 5
374.0 53.5 -268.4 25 5
507.1 92.2 -414.9 25 5
655.5 154.6 -584.0 25 5
801.5 238.9 -762.6 25 5
52.1 81.1 379.0 26 5
98.7 98.4 381.8 26 5
156.0 112.2 385.0 26 5
158.2 112.6 385.1 26 5
27.4 -7.7 708.0 27 5
27.5 -7.9 712.0 27 5
27.5 -7.9 712.5 27 5
30.0 -12.2 808.0 27 5
30.1 -12.4 812.0 27 5
30.1 -12.4 812.5 27 5
33.1 -17.6 928.0 27 5
33.3 -17.8 932.0 27 5
33.3 -17.8 932.5 27 5
36.9 -23.9 1068.0 27 5
37.0 -24.1 1072.5 27 5
40.6 -30.2 1208.0 27 5
40.7 -30.4 1212.5 27 5
46.0 -39.2 1408.0 27 5
51.5 -48.1 1608.0 27 5
10.2 -11.7 151.3 28 5
6.4 -52.2 199.2 28 5
-0.2 -96.3 251.4 28 5
-11.3 -149.9 315.8 28 5
-36.7 -236.5 422.8 28 5
-77.3 -332.7 547.2 28 5
-150.1 -454.4 716.0 28 5
-261.9 -583.1 919.0 28 5
-397.5 -689.1 1123.8 28 5
-403.2 -692.7 1134.6 28 5
-554.3 -771.9 1332.5 28 5
-19.4 24.2 33.1 29 5
-60.1 28.3 -80.2 29 5
-104.5 30.7 -203.3 29 5
-160.7 30.6 -360.4 29 5
-249.8 23.1 -611.0 29 5
-348.7 4.1 -893.6 29 5
-424.9 -18.5 -1114.5 29 5
-517.1 -56.3 -1391.5 29 5
-609.6 -105.9 -1685.5 29 5
-821.4 -263.4 -2437.5 29 5
-820.8 -264.2 -2445.5 29 5
-922.8 -353.0 -2842.5 29 5
-923.2 -352.9 -2845.5 29 5
23.8 -30.8 249.0 30 6
53.7 -49.2 560.4 30 6
54.1 -49.5 565.4 30 6
63.9 -54.9 665.4 30 6
75.8 -61.3 785.4 30 6
89.5 -68.2 920.9 30 6
89.9 -68.4 924.9 30 6
103.7 -75.0 1060.9 30 6
104.1 -75.1 1064.9 30 6
124.7 -84.2 1264.9 30 6
145.8 -92.5 1464.9 30 6
216.5 -115.8 2108.4 30 6
261.4 -129.9 2508.4 30 6
308.2 -145.5 2908.4 30 6
-37.0 22.5 -634.6 31 6
-37.3 22.7 -639.1 31 6
-42.8 28.4 -734.6 31 6
-43.0 28.6 -739.1 31 6
-49.6 35.5 -854.6 31 6
-49.9 35.8 -859.1 31 6
-57.6 43.8 -994.6 31 6
-57.8 44.1 -999.1 31 6
-65.6 52.2 -1134.6 31 6
-65.8 52.5 -1139.1 31 6
-76.9 64.3 -1335.1 31 6
-88.2 76.4 -1535.1 31 6
-169.4 166.3 -2982.6 31 6
-169.3 166.2 -2985.6 31 6
-31.1 0.0 -115.6 32 6
-33.0 0.8 -121.3 32 6
-70.6 13.6 -235.8 32 6
-113.0 23.8 -360.3 32 6
-168.4 30.7 -519.0 32 6
-255.3 27.6 -766.5 32 6
-262.2 26.8 -786.5 32 6
-364.8 0.3 -1088.3 32 6
-420.0 -24.7 -1261.6 32 6
-501.1 -79.1 -1538.6 32 6
-573.4 -151.9 -1835.6 32 6
-682.5 -364.0 -2581.6 32 6
-714.5 -474.3 -2984.6 32 6
23.9 -31.7 44.7 33 6
54.0 -56.7 139.7 33 6
86.6 -87.7 248.9 33 6
123.3 -129.0 382.2 33 6
123.7 -129.4 383.5 33 6
176.4 -205.8 608.7 33 6
217.9 -292.0 840.4 33 6
220.0 -297.4 854.1 33 6
255.0 -429.9 1187.4 33 6
262.0 -538.8 1458.4 33 6
223.1 -788.4 2110.4 33 6
177.3 -918.3 2515.4 33 6
176.6 -917.6 2518.4 33 6
19.0 20.9 191.1 34 7
24.3 61.1 72.3 34 7
30.7 104.2 -55.4 34 7
56.5 242.5 -467.9 34 7
58.4 251.2 -494.1 34 7
80.6 344.4 -775.7 34 7
63.4 -0.1 -305.1 35 7
63.8 -0.1 -309.6 35 7
71.7 1.2 -405.1 35 7
72.0 1.3 -409.6 35 7
81.5 2.6 -525.1 35 7
81.9 2.6 -529.6 35 7
93.1 4.0 -665.1 35 7
93.4 4.1 -669.6 35 7
104.7 5.1 -805.1 35 7
121.2 6.3 -1005.1 35 7
121.6 6.3 -1009.1 35 7
137.8 7.0 -1205.1 35 7
46.3 -20.1 326.6 36 7
83.6 -34.1 361.0 36 7
123.2 -51.7 398.2 36 7
125.1 -52.6 400.0 36 7
172.4 -78.0 445.8 36 7
174.2 -79.0 447.6 36 7
246.6 -127.6 521.7 36 7
251.5 -131.4 527.1 36 7
321.5 -193.8 607.3 36 7
414.5 -309.8 734.3 36 7
417.8 -314.9 739.1 36 7
491.6 -469.9 886.5 36 7
527.3 -645.0 1040.9 36 7
527.8 -651.9 1051.7 36 7
499.1 -903.4 1268.5 36 7
498.0 -907.0 1274.3 36 7
495.8 -914.3 1281.5 36 7
180.7 -208.5 421.4 37 7
323.2 -191.5 231.7 37 7
508.8 -75.7 -60.6 37 7
513.1 -71.0 -68.9 37 7
625.1 245.2 -522.7 37 7
-15.8 -3.9 325.1 38 7
-54.1 5.1 362.0 38 7
-54.6 5.2 362.5 38 7
-96.9 16.4 403.3 38 7
-98.7 16.9 405.0 38 7
-150.3 32.4 455.3 38 7
-234.2 62.2 538.7 38 7
-323.7 100.6 628.9 38 7
-450.4 167.0 762.9 38 7
-587.7 257.4 916.3 38 7
-711.8 359.2 1062.5 38 7
-714.0 361.2 1068.3 38 7
-718.7 365.5 1079.1 38 7
-856.4 510.2 1257.7 38 7
-860.5 515.1 1268.5 38 7
-862.4 517.4 1274.3 38 7
30.6 -27.0 823.0 39 8
30.9 -27.1 827.5 39 8
38.3 -30.2 923.0 39 8
38.7 -30.3 927.5 39 8
47.8 -33.7 1043.0 39 8
48.2 -33.8 1047.5 39 8
59.0 -37.4 1183.0 39 8
70.2 -40.9 1323.0 39 8
86.6 -45.0 1523.0 39 8
86.9 -45.1 1527.0 39 8
103.3 -48.7 1723.0 39 8
103.6 -48.7 1727.0 39 8
232.4 -70.3 3173.5 39 8
17.0 -1.6 129.9 40 8
57.1 0.6 24.6 40 8
100.9 1.6 -90.8 40 8
157.1 0.9 -238.4 40 8
240.9 -4.8 -459.0 40 8
246.9 -5.3 -474.4 40 8
343.9 -18.5 -730.6 40 8
443.3 -39.3 -996.5 40 8
543.8 -67.9 -1273.5 40 8
650.0 -105.6 -1573.5 40 8
766.7 -157.0 -1922.5 40 8
901.8 -223.8 -2327.5 40 8
-38.0 -27.0 174.0 41 8
-39.3 -28.3 171.3 41 8
-64.6 -57.6 116.6 41 8
-90.4 -94.0 53.5 41 8
-117.1 -142.5 -25.2 41 8
-147.9 -230.9 -158.8 41 8
-159.0 -331.8 -303.8 41 8
-129.2 -490.7 -533.1 41 8
-8.6 -667.0 -841.2 41 8
258.5 -785.9 -1272.5 41 8
10.1 -24.2 101.8 42 8
43.3 -44.8 -35.5 42 8
45.2 -45.8 -43.1 42 8
84.1 -63.6 -194.2 42 8
84.5 -63.8 -195.9 42 8
-30.0 -32.8 188.5 43 8
-47.1 -68.5 146.1 43 8
-65.2 -109.3 98.4 43 8
-86.0 -162.1 38.0 43 8
-113.5 -243.7 -53.4 43 8
-139.9 -346.8 -167.2 43 8
-161.0 -483.5 -314.3 43 8
-167.0 -646.8 -488.2 43 8
-152.2 -813.5 -664.2 43 8
-201.9 -311.9 872.9 44 8
-219.2 -304.4 885.6 44 8
-391.8 372.4 1446.5 44 8
-389.6 375.8 1449.5 44 8
16.5 1.4 155.0 45 8
55.8 5.7 65.5 45 8
99.3 7.1 -32.1 45 8
156.1 3.3 -159.9 45 8
247.4 -16.4 -368.0 45 8
344.1 -55.8 -602.0 45 8
484.4 -160.7 -996.5 45 8
560.1 -256.1 -1273.5 45 8
27.6 28.3 228.2 46 9
28.4 30.3 229.5 46 9
43.1 67.0 253.6 46 9
56.9 106.6 279.1 46 9
72.8 162.3 314.4 46 9
89.3 245.1 365.9 46 9
89.8 248.1 368.1 46 9
99.1 354.1 432.9 46 9
92.6 492.3 518.2 46 9
55.3 659.8 624.5 46 9
-14.6 818.8 734.7 46 9
-151.8 1004.2 880.9 46 9
48.7 -28.8 811.8 47 9
48.9 -29.1 816.3 47 9
48.9 -29.1 816.8 47 9
54.2 -33.7 911.8 47 9
54.5 -33.9 916.8 47 9
60.8 -39.4 1031.8 47 9
68.5 -46.2 1171.8 47 9
76.1 -53.1 1311.8 47 9
86.9 -63.0 1511.8 47 9
97.5 -72.9 1712.3 47 9
97.7 -73.2 1716.3 47 9
33.6 -25.8 142.3 48 9
57.4 -59.8 41.7 48 9
80.1 -95.1 -60.0 48 9
81.1 -96.8 -64.9 48 9
81.4 -97.2 -66.1 48 9
108.4 -144.1 -197.2 48 9
148.3 -224.7 -414.7 48 9
184.9 -318.6 -661.3 48 9
221.7 -455.3 -1007.2 48 9
238.5 -566.0 -1284.2 48 9
243.7 -830.1 -1933.2 48 9
225.1 -983.4 -2341.2 48 9
42.1 -17.4 286.6 49 9
76.2 -39.3 381.1 49 9
112.9 -63.8 483.8 49 9
158.0 -95.4 612.1 49 9
228.4 -148.1 817.7 49 9
307.1 -212.3 1054.1 49 9
429.1 -323.1 1438.8 49 9
510.8 -405.8 1709.8 49 9
595.8 -499.1 2011.8 49 9
699.1 -618.5 2366.8 49 9
-19.2 -42.9 -383.7 50 9
-19.4 -43.2 -387.7 50 9
-25.1 -49.8 -483.7 50 9
-25.3 -50.1 -487.7 50 9
-32.2 -58.0 -603.7 50 9
-40.7 -67.5 -743.7 50 9
-49.3 -76.9 -883.7 50 9
-61.7 -90.1 -1083.7 50 9
-74.4 -103.2 -1283.7 50 9
-172.1 -193.2 -2734.2 50 9
-16.7 -0.1 95.5 51 9
-18.7 -0.1 88.7 51 9
-56.4 0.6 -42.5 51 9
-154.3 4.4 -383.7 51 9
-245.2 10.1 -700.7 51 9
-331.0 17.6 -1001.2 51 9
-413.0 26.4 -1287.2 51 9
-498.9 37.4 -1587.2 51 9
-596.3 51.8 -1931.2 51 9
-830.0 89.6 -2730.2 51 9
10.6 -17.4 -197.7 52 10
41.9 -42.4 -135.2 52 10
74.2 -73.0 -66.1 52 10
111.3 -114.8 22.3 52 10
163.4 -192.3 171.4 52 10
205.4 -288.0 337.6 52 10
234.0 -431.1 572.5 52 10
234.4 -437.3 582.6 52 10
120.8 -816.2 1252.5 52 10
-0.6 -941.1 1563.5 52 10
-21.9 -30.7 -266.0 53 10
-31.3 -69.0 -300.0 53 10
-43.7 -110.6 -337.6 53 10
-44.4 -112.6 -339.5 53 10
-63.6 -163.7 -386.7 53 10
-64.4 -165.5 -388.5 53 10
-104.1 -247.6 -466.6 53 10
-155.2 -328.8 -549.2 53 10
-252.0 -440.6 -676.2 53 10
-388.4 -547.9 -825.5 53 10
-543.9 -625.1 -979.2 53 10
-777.3 -675.7 -1185.2 53 10
14.3 -9.3 -940.0 54 10
14.5 -9.4 -944.0 54 10
14.5 -9.4 -944.5 54 10
19.4 -11.3 -1060.0 54 10
19.5 -11.4 -1064.0 54 10
19.6 -11.4 -1064.5 54 10
25.3 -13.8 -1200.0 54 10
25.4 -13.9 -1204.0 54 10
31.1 -16.4 -1340.0 54 10
31.2 -16.5 -1344.0 54 10
39.3 -20.3 -1540.0 54 10
39.5 -20.3 -1544.0 54 10
47.3 -24.1 -1740.0 54 10
-355.9 36.6 1016.8 55 11
-468.2 161.6 1037.7 55 11
-562.3 329.7 1064.1 55 11
-615.5 533.3 1092.7 55 11
-600.1 817.5 1135.9 55 11
-231.0 -448.0 -505.4 56 11
-246.7 -258.6 -799.0 56 11
433.4 -183.3 1314.2 56 11
337.4 -64.3 1585.2 56 11
32.3 -18.0 90.9 57 11
34.3 -18.8 91.3 57 11
69.4 -32.0 98.5 57 11
71.2 -32.6 98.8 57 11
113.2 -44.9 107.5 57 11
168.1 -56.3 118.8 57 11
258.9 -63.5 137.1 57 11
360.1 -55.8 158.5 57 11
503.5 -15.7 188.5 57 11
654.4 74.3 224.5 57 11
660.7 79.5 226.9 57 11
790.6 232.9 268.7 57 11
874.9 524.9 333.5 57 11
30.2 -23.6 169.7 58 11
63.3 -43.7 256.5 58 11
64.8 -44.5 260.5 58 11
103.3 -64.7 357.3 58 11
154.8 -86.2 481.4 58 11
241.5 -111.3 681.5 58 11
342.0 -124.8 905.1 58 11
348.6 -125.1 919.6 58 11
527.6 -110.5 1314.2 58 11
646.2 -75.3 1585.2 58 11
647.6 -74.7 1588.2 58 11
770.0 -17.4 1884.2 58 11
901.5 68.6 2237.2 58 11
901.1 69.8 2242.2 58 11
-13.4 -31.6 -507.8 59 11
-13.4 -31.6 -508.3 59 11
-13.5 -31.7 -512.3 59 11
-16.5 -35.7 -607.8 59 11
-16.5 -35.7 -608.3 59 11
-16.6 -35.9 -612.3 59 11
-20.4 -40.6 -728.3 59 11
-20.5 -40.7 -732.3 59 11
-25.2 -46.0 -868.3 59 11
-25.3 -46.2 -872.3 59 11
-30.0 -51.4 -1008.3 59 11
-30.2 -51.6 -1012.3 59 11
-37.3 -58.7 -1208.3 59 11
-37.4 -58.8 -1212.3 59 11
-44.9 -65.6 -1408.3 59 11
-219.4 131.5 485.5 60 11
-262.4 234.9 413.2 60 11
-157.9 51.9 550.8 60 11
-271.1 415.9 295.1 60 11
-154.2 636.8 129.9 60 11
27.9 40.4 -162.8 61 12
53.8 70.6 -157.0 61 12
54.8 71.9 -156.8 61 12
78.2 109.2 -149.9 61 12
100.3 162.7 -141.6 61 12
112.7 256.1 -128.6 61 12
86.3 365.7 -114.4 61 12
82.3 373.7 -113.2 61 12
-79.3 511.4 -83.2 61 12
161.7 857.8 2775.1 61 12
-16.1 43.9 -192.2 62 12
-42.8 73.7 -208.4 62 12
-74.4 106.1 -226.6 62 12
-113.6 143.1 -248.1 62 12
-115.1 144.4 -248.8 62 12
-179.9 197.9 -282.0 62 12
-265.0 256.6 -324.0 62 12
-267.6 258.2 -325.0 62 12
-396.5 325.3 -382.9 62 12
-549.4 377.7 -447.2 62 12
-716.7 407.6 -519.2 62 12
25.7 43.6 -242.2 63 12
26.0 44.0 -243.1 63 12
53.5 73.3 -317.2 63 12
83.5 103.4 -395.3 63 12
125.1 141.6 -499.4 63 12
194.1 198.4 -664.6 63 12
273.9 255.0 -845.4 63 12
395.9 325.8 -1106.4 63 12
535.3 387.0 -1387.9 63 12
847.5 464.7 -1977.9 63 12
33.1 35.7 525.1 64 12
33.3 35.8 529.6 64 12
33.4 35.8 530.1 64 12
38.2 38.4 645.1 64 12
38.4 38.5 649.6 64 12
38.4 38.5 650.1 64 12
44.0 41.6 785.1 64 12
44.3 41.6 789.6 64 12
50.0 44.7 925.1 64 12
50.1 44.8 929.6 64 12
58.4 49.2 1125.1 64 12
58.6 49.2 1129.6 64 12
66.9 53.5 1325.1 64 12
67.0 53.7 1329.6 64 12
27.7 -338.8 328.8 65 12
52.4 -233.0 388.8 65 12
-69.7 -477.6 232.3 65 12
-289.3 -566.7 101.2 65 12
-298.7 -567.0 96.4 65 12
