x y z track_id event_id
25.5 66.9 -435.5 20 4
68.9 109.4 -713.6 20 4
69.5 109.9 -717.6 20 4
85.6 123.2 -813.6 20 4
86.3 123.7 -817.6 20 4
181.7 183.2 -1331.1 20 4
238.5 206.3 -1614.1 20 4
301.0 224.7 -1914.1 20 4
374.8 238.8 -2270.1 20 4
456.0 250.7 -2670.1 20 4
530.3 262.7 -3064.1 20 4
-23.2 -21.2 -245.5 21 4
-31.0 -62.1 -421.9 21 4
-48.6 -129.1 -717.6 21 4
-55.8 -151.4 -817.6 21 4
-101.7 -262.0 -1331.1 21 4
-102.0 -262.9 -1334.1 21 4
-132.9 -320.7 -1614.1 21 4
-170.9 -380.9 -1920.1 21 4
-218.3 -445.9 -2270.1 21 4
-274.5 -515.3 -2664.1 21 4
-332.6 -582.6 -3064.1 21 4
-56.5 -7.5 481.9 22 4
-56.6 -7.5 482.4 22 4
-56.8 -7.6 486.4 22 4
-63.0 -10.4 581.9 22 4
-63.3 -10.6 586.4 22 4
-70.7 -13.9 701.9 22 4
-71.0 -14.0 706.4 22 4
-79.8 -17.9 841.9 22 4
-80.1 -18.0 846.4 22 4
-89.2 -22.0 986.4 22 4
-102.2 -27.5 1186.4 22 4
-115.3 -33.0 1386.4 22 4
-39.6 -5.9 158.7 23 5
-41.9 -6.7 158.4 23 5
-77.5 -18.6 153.5 23 5
-119.7 -31.5 147.7 23 5
-173.7 -45.8 140.4 23 5
-263.2 -64.1 128.4 23 5
-359.5 -76.4 116.4 23 5
-365.6 -77.0 115.2 23 5
-498.8 -81.0 98.6 23 5
-665.9 -65.8 77.0 23 5
-829.3 -28.2 53.0 23 5
-1023.9 49.7 31.4 23 5
-1029.6 52.6 31.4 23 5
20.8 13.3 315.0 24 5
60.0 24.9 521.6 24 5
104.9 39.6 759.4 24 5
105.6 39.9 763.4 24 5
123.6 46.2 859.4 24 5
146.0 54.3 979.4 24 5
219.3 83.6 1376.9 24 5
270.2 106.0 1656.9 24 5
270.3 106.1 1659.9 24 5
324.7 131.4 1959.9 24 5
387.9 162.1 2312.9 24 5
459.3 196.8 2712.9 24 5
530.0 229.5 3106.9 24 5
-41.6 -7.4 758.9 25 5
-41.6 -7.4 759.4 25 5
-41.9 -7.4 763.4 25 5
-46.9 -9.7 858.9 25 5
-46.9 -9.7 859.4 25 5
-47.1 -9.8 863.4 25 5
-53.1 -12.5 978.9 25 5
-53.2 -12.6 979.4 25 5
-53.4 -12.6 983.4 25 5
-60.6 -16.1 1123.4 25 5
-67.9 -19.7 1263.4 25 5
-78.1 -25.0 1463.4 25 5
-88.1 -30.6 1663.4 25 5
0.3 36.0 -94.6 26 5
12.3 82.5 -441.1 26 5
14.8 96.2 -541.1 26 5
17.5 112.9 -660.6 26 5
19.7 132.4 -800.6 26 5
20.9 151.9 -940.6 26 5
15.8 248.0 -1634.1 26 5
8.0 294.8 -1984.1 26 5
7.9 294.9 -1987.1 26 5
-2.4 346.1 -2387.1 26 5
-10.9 394.5 -2787.1 26 5
46.0 38.5 -428.1 27 6
46.1 38.5 -428.6 27 6
46.4 38.8 -433.1 27 6
52.5 43.4 -528.1 27 6
52.8 43.6 -533.1 27 6
60.6 49.3 -653.1 27 6
69.8 55.8 -793.1 27 6
79.1 61.9 -933.1 27 6
92.2 70.1 -1128.6 27 6
92.5 70.3 -1132.6 27 6
106.0 78.3 -1328.6 27 6
106.3 78.5 -1332.6 27 6
40.6 6.0 169.4 28 6
41.0 6.0 169.5 28 6
42.9 5.9 169.8 28 6
43.5 5.8 169.8 28 6
80.5 2.4 174.8 28 6
125.0 -4.4 181.1 28 6
179.7 -16.8 189.1 28 6
266.5 -46.2 201.2 28 6
357.3 -91.0 215.6 28 6
473.3 -173.0 235.1 28 6
589.5 -299.2 259.8 28 6
593.3 -304.5 259.8 28 6
679.0 -461.3 288.6 28 6
730.3 -708.4 321.0 28 6
730.4 -712.1 326.8 28 6
730.5 -716.2 321.0 28 6
730.6 -719.7 326.8 28 6
-15.9 27.7 224.1 29 6
-46.0 54.3 294.5 29 6
-76.6 84.0 369.1 29 6
-78.1 85.5 372.8 29 6
-115.1 125.8 468.4 29 6
-171.5 199.4 630.4 29 6
-222.3 283.0 802.7 29 6
-278.5 412.2 1049.4 29 6
-320.7 598.6 1384.9 29 6
-325.2 754.0 1663.9 29 6
-307.3 928.7 1974.9 29 6
-22.9 6.1 276.6 30 6
-24.3 6.1 281.5 30 6
-63.8 4.5 422.0 30 6
-107.3 2.3 576.7 30 6
-162.1 -0.9 771.4 30 6
-248.1 -6.9 1077.8 30 6
-335.2 -14.3 1387.9 30 6
-414.9 -22.1 1673.9 30 6
-498.5 -31.4 1973.9 30 6
-594.9 -43.0 2317.9 30 6
-815.5 -71.3 3116.9 30 6
-18.9 21.5 221.7 31 6
-55.9 37.6 283.9 31 6
-97.2 52.1 351.0 31 6
-152.4 66.3 439.3 31 6
-241.6 76.9 578.1 31 6
-342.8 72.0 734.2 31 6
-346.0 71.5 739.5 31 6
-491.6 29.4 973.0 31 6
-800.7 -279.9 1666.9 31 6
-809.3 -286.6 1674.9 31 6
-14.1 28.7 173.4 32 6
-15.0 29.5 173.8 32 6
-41.6 57.1 185.9 32 6
-42.9 58.5 186.5 32 6
-70.7 91.8 200.5 32 6
-102.7 138.2 218.8 32 6
-142.2 214.1 246.6 32 6
-144.5 219.8 249.0 32 6
-174.3 317.4 282.6 32 6
-184.9 469.3 334.0 32 6
-143.3 649.7 396.4 32 6
-31.8 821.6 462.2 32 6
-26.2 827.2 473.0 32 6
294.2 986.0 597.6 32 6
305.1 987.9 608.4 32 6
3.2 38.5 184.3 33 6
-4.6 77.1 210.1 33 6
-5.0 79.0 211.5 33 6
-14.0 120.4 239.2 33 6
-14.1 120.9 239.5 33 6
-27.0 176.6 277.0 33 6
-49.1 261.8 334.8 33 6
-76.6 356.5 400.0 33 6
-120.8 490.3 492.2 33 6
-178.1 639.8 597.6 33 6
-241.5 783.2 700.6 33 6
-244.3 789.2 700.6 33 6
-23.1 -29.7 2.4 34 7
-56.3 -54.3 -181.8 34 7
-105.5 -93.6 -462.7 34 7
-106.2 -94.1 -466.7 34 7
-122.5 -108.0 -562.7 34 7
-207.0 -186.8 -1080.2 34 7
-207.9 -187.7 -1083.2 34 7
-250.8 -233.3 -1363.2 34 7
-295.8 -284.6 -1669.2 34 7
-344.8 -345.0 -2019.2 34 7
-397.2 -414.0 -2410.2 34 7
-449.5 -485.5 -2810.2 34 7
-18.9 -35.1 101.8 35 7
-19.8 -36.1 100.7 35 7
-46.7 -64.5 65.7 35 7
-47.1 -64.9 65.2 35 7
-76.8 -95.1 27.4 35 7
-117.0 -134.3 -22.9 35 7
-181.7 -193.5 -101.3 35 7
-186.1 -197.4 -106.7 35 7
-259.1 -258.7 -192.3 35 7
-370.3 -342.8 -317.5 35 7
-375.3 -346.3 -322.9 35 7
-505.6 -432.3 -462.9 35 7
-645.6 -511.6 -605.5 35 7
-832.0 -599.0 -797.1 35 7
-96.2 50.0 244.4 36 7
-144.5 78.1 299.1 36 7
-224.6 120.0 387.5 36 7
-312.6 159.8 481.7 36 7
-443.8 207.9 618.5 36 7
-604.0 250.3 781.5 36 7
-764.8 275.5 943.1 36 7
-978.0 284.0 1149.1 36 7
-10.8 -39.8 61.1 37 7
-25.8 -77.2 -33.6 37 7
-39.0 -118.7 -135.4 37 7
-39.6 -120.7 -140.3 37 7
-51.2 -174.5 -269.3 37 7
-57.9 -265.9 -484.2 37 7
-46.8 -371.5 -735.6 37 7
0.9 -511.6 -1086.2 37 7
1.5 -513.0 -1089.2 37 7
61.7 -609.0 -1360.2 37 7
62.5 -610.5 -1363.2 37 7
261.2 -787.2 -2012.2 37 7
399.6 -856.3 -2417.2 37 7
404.7 -865.5 -2420.2 37 7
-772.7 -264.2 265.3 38 7
-505.6 -730.2 -1079.2 38 7
-486.3 -730.6 -1087.2 38 7
-324.7 -196.7 -1363.2 38 7
15.5 12.2 201.0 39 8
47.4 37.4 398.0 39 8
86.2 72.5 650.3 39 8
100.9 87.3 750.3 39 8
118.1 105.6 870.3 39 8
170.8 170.0 1267.8 39 8
203.7 217.3 1547.8 39 8
236.4 270.2 1850.8 39 8
272.2 332.4 2203.8 39 8
311.5 403.0 2606.8 39 8
352.0 469.2 3000.8 39 8
-32.5 17.3 47.2 40 8
-53.5 52.3 75.0 40 8
-81.2 86.0 103.7 40 8
-124.1 123.8 141.3 40 8
-315.7 183.6 271.3 40 8
-496.6 117.2 392.3 40 8
-29.9 -32.0 30.8 41 8
-56.1 -61.9 -5.6 41 8
-87.3 -91.6 -45.4 41 8
-88.9 -92.9 -47.4 41 8
-133.4 -126.3 -99.4 41 8
-214.4 -167.6 -185.2 41 8
-319.4 -192.5 -286.1 41 8
-477.2 -179.9 -438.5 41 8
0.8 -35.7 -116.9 42 8
1.7 -37.8 -129.2 42 8
16.9 -71.5 -332.6 42 8
17.8 -73.2 -343.1 42 8
35.2 -105.9 -545.7 42 8
44.6 -121.7 -645.7 42 8
45.0 -122.3 -649.7 42 8
56.4 -140.3 -765.7 42 8
56.8 -140.9 -769.7 42 8
135.3 -238.1 -1446.2 42 8
40.7 -30.2 -545.7 43 8
41.1 -30.4 -550.2 43 8
49.6 -33.9 -645.7 43 8
50.0 -34.1 -650.2 43 8
60.4 -38.0 -765.7 43 8
73.1 -42.7 -905.7 43 8
86.0 -47.0 -1045.7 43 8
86.3 -47.2 -1049.7 43 8
104.4 -52.9 -1245.7 43 8
104.7 -53.0 -1249.7 43 8
122.9 -58.4 -1445.7 43 8
123.3 -58.5 -1449.7 43 8
224.0 -82.2 -2496.2 43 8
263.9 -91.1 -2896.2 43 8
-9.4 -14.6 227.1 44 9
-6.2 -53.5 328.6 44 9
-3.5 -97.0 442.2 44 9
-1.3 -153.7 589.7 44 9
-3.5 -338.8 1072.3 44 9
-12.0 -452.1 1368.6 44 9
-12.1 -453.2 1371.6 44 9
-24.5 -557.9 1645.6 44 9
-42.4 -671.1 1945.6 44 9
-67.1 -797.7 2291.6 44 9
-99.1 -951.9 2699.6 44 9
-0.5 -11.5 400.0 45 9
0.3 -13.2 414.6 45 9
18.4 -53.0 749.6 45 9
24.1 -64.7 849.6 45 9
30.8 -78.2 965.1 45 9
39.4 -94.3 1105.1 45 9
48.4 -110.3 1245.1 45 9
61.9 -133.0 1445.1 45 9
-14.6 90.7 60.3 46 9
-22.2 133.6 -6.9 46 9
-27.0 189.1 -93.3 46 9
19.5 19.3 395.3 47 9
20.9 19.3 405.7 47 9
65.3 15.9 744.6 47 9
78.3 14.0 844.6 47 9
94.0 11.0 965.1 47 9
94.5 10.9 969.1 47 9
112.1 6.6 1105.1 47 9
112.6 6.5 1109.1 47 9
130.4 1.4 1249.1 47 9
155.1 -7.3 1449.1 47 9
248.5 -57.5 2295.6 47 9
286.3 -81.8 2695.6 47 9
321.3 -103.2 3092.6 47 9
321.3 -103.2 3095.6 47 9
-23.1 -54.0 276.5 48 9
-31.6 -95.8 349.6 48 9
-45.2 -151.3 447.5 48 9
-206.1 188.6 66.3 49 9
-120.1 361.5 95.1 49 9
-116.9 364.9 95.5 49 9
187.4 477.4 144.1 49 9
202.5 475.4 146.5 49 9
-17.4 -48.5 -422.9 50 10
-18.8 -88.9 -524.3 50 10
-18.3 -132.9 -634.5 50 10
-14.0 -189.3 -776.1 50 10
0.7 -277.5 -1000.0 50 10
27.4 -370.9 -1241.6 50 10
13.3 -32.3 -487.8 51 10
49.1 -50.5 -668.3 51 10
103.7 -76.2 -939.0 51 10
104.5 -76.5 -943.0 51 10
124.2 -85.0 -1039.0 51 10
232.9 -126.0 -1556.5 51 10
291.7 -144.2 -1836.5 51 10
358.9 -162.7 -2145.5 51 10
434.6 -180.5 -2495.5 51 10
521.9 -198.9 -2889.5 51 10
609.6 -217.4 -3286.5 51 10
609.9 -217.4 -3289.5 51 10
-24.6 13.3 -522.5 52 10
-35.7 51.5 -741.9 52 10
-44.8 86.0 -939.0 52 10
-45.0 86.7 -943.0 52 10
-49.2 103.6 -1039.0 52 10
-49.3 104.3 -1043.0 52 10
-54.0 124.7 -1159.0 52 10
-54.2 125.4 -1163.0 52 10
-59.2 149.5 -1299.0 52 10
-75.8 245.3 -1839.5 52 10
-83.0 299.1 -2139.5 52 10
-89.9 362.8 -2489.5 52 10
-96.6 436.6 -2892.5 52 10
-103.8 509.6 -3292.5 52 10
13.8 -3.7 -469.1 53 10
14.9 -3.2 -473.8 53 10
50.6 14.5 -626.9 53 10
88.6 34.6 -791.7 53 10
122.0 53.5 -939.0 53 10
-47.4 -20.8 -515.6 54 10
-85.4 -27.8 -721.6 54 10
-124.4 -38.3 -939.0 54 10
-125.1 -38.6 -943.0 54 10
-142.9 -44.5 -1043.0 54 10
-164.0 -52.5 -1163.0 54 10
-274.7 -113.0 -1836.5 54 10
-274.8 -113.2 -1839.5 54 10
-319.0 -146.7 -2136.5 54 10
-365.3 -190.8 -2486.5 54 10
-366.7 -192.1 -2495.5 54 10
-414.1 -245.3 -2895.5 54 10
-458.8 -300.1 -3292.5 54 10
-45.2 -27.2 -342.4 55 10
-82.2 -41.9 -349.0 55 10
-123.2 -61.2 -356.5 55 10
-171.9 -88.8 -365.9 55 10
-243.1 -141.1 -381.2 55 10
-313.7 -211.8 -397.8 55 10
-396.8 -339.4 -423.4 55 10
-451.1 -512.9 -454.2 55 10
-447.4 -710.9 -481.8 55 10
-15.8 -39.7 -293.0 56 11
-15.8 -39.9 -297.0 56 11
-15.8 -40.0 -297.5 56 11
-16.7 -46.9 -393.0 56 11
-16.7 -47.1 -397.0 56 11
-18.1 -55.4 -513.0 56 11
-20.1 -65.1 -653.0 56 11
-22.5 -74.8 -793.0 56 11
-26.3 -88.6 -993.0 56 11
-30.7 -102.3 -1193.0 56 11
-30.8 -102.6 -1197.0 56 11
13.5 -13.7 414.7 57 11
46.5 -35.1 542.0 57 11
48.1 -36.1 548.0 57 11
84.7 -59.3 688.2 57 11
208.1 -134.4 1155.4 57 11
307.0 -191.0 1523.5 57 11
383.8 -232.9 1806.5 57 11
464.8 -275.5 2100.5 57 11
465.6 -276.0 2103.5 57 11
562.1 -325.2 2450.5 57 11
562.3 -325.3 2453.5 57 11
-4.5 35.0 188.3 58 11
2.3 73.5 57.0 58 11
4.8 118.0 -94.2 58 11
-0.3 178.2 -297.0 58 11
-24.4 261.0 -589.6 58 11
-70.9 342.2 -910.5 58 11
-127.5 403.4 -1199.5 58 11
-195.1 451.1 -1496.5 58 11
-279.0 486.6 -1840.5 58 11
-42.5 32.7 -292.5 59 11
-42.7 32.9 -297.0 59 11
-47.0 38.0 -392.5 59 11
-47.1 38.2 -397.0 59 11
-52.2 44.5 -512.5 59 11
-52.4 44.7 -517.0 59 11
-58.2 52.2 -652.5 59 11
-58.4 52.4 -657.0 59 11
-64.3 60.3 -797.0 59 11
-72.0 72.0 -997.0 59 11
-65.4 20.1 -293.0 60 11
-65.7 20.2 -297.0 60 11
-74.1 22.7 -393.0 60 11
-74.5 22.7 -397.0 60 11
-84.6 25.6 -513.0 60 11
-85.0 25.7 -517.0 60 11
-97.2 29.0 -657.0 60 11
-109.5 32.3 -797.0 60 11
-126.8 36.6 -993.0 60 11
-127.1 36.8 -997.0 60 11
-144.4 40.9 -1193.0 60 11
-144.8 41.0 -1197.0 60 11
-271.0 66.2 -2640.5 60 11
-271.1 66.3 -2643.5 60 11
11.4 -17.0 470.7 61 11
41.5 -43.3 677.9 61 11
73.8 -72.5 903.0 61 11
74.4 -73.0 907.0 61 11
88.0 -85.7 1003.0 61 11
88.6 -86.2 1007.0 61 11
105.4 -102.1 1127.0 61 11
197.5 -194.7 1803.5 61 11
236.9 -236.9 2103.5 61 11
282.1 -286.9 2456.5 61 11
332.8 -343.6 2856.5 61 11
333.6 -344.4 2859.5 61 11
383.0 -399.5 3253.5 61 11
