x y z track_id event_id
-83.2 -35.4 -637.4 38 6
-83.7 -35.5 -641.4 38 6
0.1 24.2 -150.4 39 6
-12.5 63.2 -421.4 39 6
-19.6 79.3 -536.9 39 6
-27.0 93.4 -641.4 39 6
-35.8 108.4 -757.4 39 6
-36.1 108.9 -761.4 39 6
-47.6 125.5 -897.4 39 6
-60.9 141.9 -1037.4 39 6
-138.9 207.1 -1734.9 39 6
-181.8 229.3 -2087.9 39 6
-229.0 246.0 -2487.9 39 6
-24.8 -17.4 146.6 40 7
-26.3 -18.1 150.1 40 7
-60.1 -37.5 234.4 40 7
-96.0 -64.3 330.9 40 7
-135.6 -105.0 452.9 40 7
-184.7 -185.3 653.3 40 7
-186.1 -188.6 660.9 40 7
-212.5 -292.6 889.7 40 7
-104.0 -584.3 1580.4 40 7
278.1 -709.6 2632.4 40 7
-3.0 -36.1 147.9 41 7
-10.2 -74.7 226.6 41 7
-10.5 -76.8 230.8 41 7
-15.9 -119.4 316.9 41 7
-19.7 -174.7 427.4 41 7
-17.5 -262.4 603.3 41 7
-2.5 -365.8 811.9 41 7
39.4 -504.6 1099.4 41 7
83.0 -597.4 1303.4 41 7
255.9 -826.9 1882.4 41 7
-21.8 -23.9 302.6 42 7
-55.8 -43.3 570.8 42 7
-70.7 -50.2 682.4 42 7
-84.2 -55.7 782.4 42 7
-100.6 -61.4 902.9 42 7
-119.6 -67.1 1042.9 42 7
-120.1 -67.2 1046.9 42 7
-139.8 -71.5 1186.9 42 7
188.9 -183.2 -482.3 43 7
190.5 -185.7 -482.1 43 7
194.0 -191.4 -480.9 43 7
237.7 -275.9 -466.1 43 7
281.2 -421.7 -442.7 43 7
289.8 -600.3 -415.1 43 7
246.6 -788.5 -381.5 43 7
95.6 -1020.4 -343.3 43 7
89.5 -1026.5 -343.3 43 7
27.9 15.6 295.3 44 7
28.2 16.0 299.1 44 7
56.0 43.8 570.3 44 7
66.9 56.1 682.9 44 7
67.3 56.5 687.4 44 7
76.2 67.2 782.9 44 7
87.2 81.6 906.9 44 7
98.8 97.6 1042.9 44 7
99.1 98.1 1046.9 44 7
110.1 114.4 1182.9 44 7
157.9 200.5 1880.4 44 7
158.5 201.5 1883.4 44 7
178.3 244.5 2230.4 44 7
202.2 293.5 2630.4 44 7
227.8 339.8 3039.4 44 7
-22.5 -54.8 -512.6 45 7
-22.7 -55.2 -517.1 45 7
-26.5 -63.3 -612.6 45 7
-26.7 -63.7 -617.1 45 7
-31.2 -73.7 -732.6 45 7
-31.4 -74.1 -737.1 45 7
-36.6 -86.0 -872.6 45 7
-36.7 -86.4 -877.1 45 7
-41.7 -98.7 -1017.1 45 7
-48.1 -116.6 -1217.1 45 7
-54.0 -134.7 -1417.1 45 7
-77.1 -232.8 -2463.6 45 7
-83.7 -272.5 -2863.6 45 7
-15.4 20.3 64.0 46 7
-41.1 51.4 36.6 46 7
-69.5 83.6 7.3 46 7
-108.9 124.5 -31.2 46 7
-252.6 246.4 -158.9 46 7
-369.6 321.4 -252.3 46 7
-524.0 393.3 -367.3 46 7
-678.5 440.6 -478.7 46 7
-685.6 442.3 -478.7 46 7
-689.0 443.0 -484.5 46 7
-895.0 469.9 -619.9 46 7
15.1 6.2 -17.5 47 8
15.7 6.9 -13.7 47 8
42.4 36.0 148.8 47 8
70.8 67.8 324.3 47 8
89.5 89.4 441.6 47 8
90.1 90.1 445.6 47 8
105.3 107.9 541.6 47 8
164.4 180.0 924.0 47 8
185.1 206.4 1062.1 47 8
226.6 260.8 1342.1 47 8
270.0 319.9 1645.1 47 8
319.8 389.6 1995.1 47 8
375.8 467.9 2392.1 47 8
-31.9 -36.3 11.7 48 8
-62.6 -63.1 228.3 48 8
-90.9 -91.4 441.6 48 8
-91.4 -91.9 445.6 48 8
-103.6 -105.4 541.6 48 8
-104.1 -105.9 545.6 48 8
-118.7 -123.1 665.6 48 8
-189.6 -228.0 1339.1 48 8
-215.2 -278.6 1639.1 48 8
-242.8 -341.4 1998.1 48 8
-269.3 -412.4 2398.1 48 8
-293.2 -482.0 2789.1 48 8
-293.8 -483.3 2795.1 48 8
23.8 -8.4 -21.7 49 8
60.2 6.9 147.2 49 8
118.7 44.3 441.6 49 8
119.5 44.9 445.6 49 8
137.3 59.9 541.6 49 8
215.8 159.0 1062.1 49 8
245.2 220.1 1339.1 49 8
266.5 289.2 1645.1 49 8
281.5 367.8 1998.1 49 8
294.2 446.7 2389.1 49 8
11.9 -43.1 -318.8 50 8
33.1 -75.8 -522.3 50 8
34.1 -77.4 -532.1 50 8
55.0 -114.4 -754.4 50 8
55.3 -115.1 -758.4 50 8
63.5 -131.4 -854.4 50 8
63.9 -132.0 -858.4 50 8
73.5 -152.7 -978.4 50 8
115.2 -273.3 -1651.9 50 8
127.4 -327.7 -1951.9 50 8
127.7 -328.8 -1954.9 50 8
137.7 -393.8 -2307.9 50 8
145.3 -466.7 -2710.9 50 8
150.2 -536.5 -3110.9 50 8
24.3 -11.3 -139.0 51 8
62.9 -3.7 -118.2 51 8
65.0 -3.2 -117.1 51 8
106.3 5.5 -94.8 51 8
161.6 18.1 -65.1 51 8
244.8 39.1 -20.0 51 8
342.5 67.0 33.4 51 8
473.4 109.8 105.6 51 8
625.8 167.6 191.6 51 8
778.2 234.4 282.6 51 8
951.5 322.8 385.6 51 8
-18.7 -40.2 -933.7 52 9
-18.7 -40.2 -934.2 52 9
-18.9 -40.3 -938.7 52 9
-23.2 -44.0 -1073.7 52 9
-23.2 -44.1 -1074.2 52 9
-23.4 -44.2 -1078.7 52 9
-27.7 -47.9 -1213.7 52 9
-27.7 -47.9 -1214.2 52 9
-27.9 -48.0 -1218.7 52 9
-34.1 -53.4 -1413.7 52 9
-34.3 -53.5 -1418.7 52 9
-40.7 -59.1 -1618.7 52 9
34.8 -34.7 -111.0 53 9
69.5 -56.5 -94.2 53 9
106.1 -80.0 -76.3 53 9
152.0 -110.2 -53.7 53 9
153.7 -111.3 -52.8 53 9
223.4 -158.9 -18.6 53 9
307.0 -218.6 24.6 53 9
419.8 -303.9 82.0 53 9
543.8 -404.7 147.8 53 9
664.0 -509.9 209.0 53 9
812.6 -651.4 301.2 53 9
30.5 -40.8 -118.7 54 9
31.8 -42.1 -119.0 54 9
59.2 -68.0 -123.9 54 9
60.6 -69.2 -124.2 54 9
92.3 -97.3 -130.0 54 9
135.7 -132.5 -137.7 54 9
137.3 -133.7 -138.0 54 9
209.5 -185.6 -150.4 54 9
293.5 -236.8 -163.6 54 9
421.1 -298.1 -183.8 54 9
576.1 -349.9 -206.6 54 9
740.2 -380.1 -235.4 54 9
955.5 -384.4 -257.0 54 9
36.3 -40.4 481.3 55 9
36.5 -40.5 485.8 55 9
36.6 -40.5 486.3 55 9
41.2 -43.8 581.3 55 9
41.5 -43.9 586.3 55 9
47.3 -47.8 701.3 55 9
54.4 -52.4 841.3 55 9
54.6 -52.5 846.3 55 9
61.7 -56.8 981.3 55 9
61.9 -56.9 986.3 55 9
72.2 -62.9 1181.3 55 9
72.4 -63.0 1186.3 55 9
83.1 -68.9 1386.3 55 9
42.3 -14.4 701.3 56 9
42.4 -14.4 701.8 56 9
42.5 -14.3 706.3 56 9
48.2 -13.9 841.3 56 9
48.2 -13.9 841.8 56 9
48.4 -13.9 846.3 56 9
54.0 -13.5 981.3 56 9
54.1 -13.5 981.8 56 9
54.2 -13.5 986.3 56 9
62.3 -12.9 1181.8 56 9
62.5 -12.9 1186.3 56 9
70.7 -12.4 1386.3 56 9
7.5 -49.6 -116.8 57 9
7.5 -50.1 -116.9 57 9
7.6 -51.6 -116.9 57 9
7.6 -52.1 -116.9 57 9
9.4 -91.4 -117.3 57 9
14.0 -134.4 -117.6 57 9
23.6 -189.4 -118.2 57 9
47.0 -274.3 -119.2 57 9
49.1 -280.3 -119.2 57 9
86.6 -368.3 -120.4 57 9
89.5 -374.1 -120.4 57 9
167.2 -493.7 -121.6 57 9
292.8 -616.7 -124.0 57 9
455.1 -711.0 -121.6 57 9
699.7 -766.1 -132.4 57 9
60.5 -14.3 -936.4 58 10
60.7 -14.4 -940.9 58 10
69.6 -18.5 -1136.4 58 10
69.7 -18.6 -1140.9 58 10
78.7 -22.8 -1340.9 58 10
48.6 -16.2 978.6 59 10
48.7 -16.2 979.1 59 10
48.8 -16.2 983.1 59 10
54.3 -17.9 1118.6 59 10
54.3 -17.9 1119.1 59 10
54.5 -17.9 1123.1 59 10
59.9 -19.6 1259.1 59 10
60.1 -19.6 1263.1 59 10
14.0 25.9 -536.4 60 10
14.0 26.0 -536.9 60 10
14.0 26.2 -540.9 60 10
13.9 31.7 -656.4 60 10
13.9 31.8 -656.9 60 10
13.9 32.0 -660.9 60 10
13.7 38.6 -796.9 60 10
13.7 38.8 -800.9 60 10
13.6 45.4 -936.9 60 10
13.6 45.6 -940.9 60 10
13.4 55.1 -1136.9 60 10
13.4 55.3 -1140.9 60 10
13.3 64.8 -1336.9 60 10
13.4 65.0 -1340.9 60 10
-9.4 13.6 207.2 61 10
-38.5 41.6 269.7 61 10
-67.4 73.1 335.8 61 10
-101.9 117.9 423.1 61 10
-148.8 194.8 563.3 61 10
-187.9 286.9 718.1 61 10
-219.8 435.8 953.3 61 10
-215.5 611.1 1224.5 61 10
-123.3 872.7 1655.6 61 10
-118.8 872.5 1666.6 61 10
-9.0 -29.5 -536.4 62 10
-9.0 -29.5 -536.9 62 10
-9.2 -29.7 -541.4 62 10
-13.2 -33.1 -656.4 62 10
-13.2 -33.2 -656.9 62 10
-13.4 -33.3 -661.4 62 10
-18.1 -37.4 -796.4 62 10
-18.2 -37.4 -796.9 62 10
-18.3 -37.6 -801.4 62 10
-23.1 -41.7 -936.9 62 10
-23.2 -41.8 -941.4 62 10
-30.3 -47.7 -1141.4 62 10
-37.4 -53.7 -1341.4 62 10
-2.5 -33.9 176.6 63 10
-24.0 -66.8 203.9 63 10
-25.1 -68.5 205.3 63 10
-48.4 -105.6 235.7 63 10
-76.9 -153.1 274.3 63 10
-120.5 -231.2 336.5 63 10
-165.1 -319.7 404.9 63 10
-220.8 -445.8 500.7 63 10
-276.9 -598.2 613.3 63 10
-279.0 -604.4 617.8 63 10
-322.9 -755.9 724.7 63 10
-323.7 -759.0 730.5 63 10
-364.3 -954.7 865.9 63 10
-20.0 398.5 1489.9 64 11
114.0 802.9 1333.2 64 11
108.6 797.7 1344.0 64 11
389.4 920.3 1230.2 64 11
400.1 920.9 1230.2 64 11
8.6 -33.7 26.3 65 11
9.6 -34.5 16.2 65 11
46.2 -60.0 -332.1 65 11
57.1 -66.3 -432.1 65 11
70.5 -73.4 -552.6 65 11
71.0 -73.7 -556.6 65 11
86.7 -80.9 -692.6 65 11
103.3 -87.4 -832.6 65 11
103.8 -87.6 -836.6 65 11
128.4 -95.5 -1036.6 65 11
238.1 -112.6 -1880.1 65 11
293.4 -115.3 -2283.1 65 11
351.0 -119.4 -2683.1 65 11
-28.4 -40.4 574.3 66 11
-41.8 -66.2 862.9 66 11
-42.0 -66.6 867.4 66 11
-46.6 -75.1 962.9 66 11
-46.8 -75.5 967.4 66 11
-52.5 -85.6 1082.9 66 11
-52.7 -86.0 1087.4 66 11
-59.7 -98.2 1227.4 66 11
-66.6 -109.9 1363.4 66 11
-66.8 -110.2 1367.4 66 11
-77.0 -127.0 1563.4 66 11
-87.6 -143.8 1763.4 66 11
-146.9 -228.9 2813.9 66 11
-170.6 -260.7 3213.9 66 11
-20.9 -43.3 328.3 67 11
-24.0 -83.7 410.5 67 11
-20.9 -128.1 501.1 67 11
-8.0 -183.0 614.8 67 11
-7.8 -183.4 615.8 67 11
-7.2 -185.3 619.7 67 11
34.4 -264.5 796.1 67 11
118.5 -344.4 1022.3 67 11
346.6 -396.2 1489.9 67 11
474.7 -355.7 1763.9 67 11
-25.1 18.0 104.2 68 11
-37.2 55.7 -97.8 68 11
-50.0 100.5 -336.6 68 11
-54.8 119.4 -436.6 68 11
-60.3 142.2 -556.6 68 11
-84.3 272.2 -1233.1 68 11
-91.4 330.4 -1533.1 68 11
-97.9 399.9 -1886.1 68 11
-104.2 479.2 -2286.1 68 11
-110.6 557.4 -2683.1 68 11
11.0 52.0 215.3 69 12
11.0 53.3 214.3 69 12
9.8 93.0 182.7 69 12
9.2 136.3 148.1 69 12
9.2 191.3 104.4 69 12
9.2 191.8 104.0 69 12
11.6 279.3 34.3 69 12
11.9 285.6 29.1 69 12
18.0 381.0 -46.3 69 12
32.5 518.4 -156.5 69 12
33.3 524.4 -161.3 69 12
57.5 676.2 -282.9 69 12
92.1 835.4 -410.5 69 12
149.2 1034.0 -573.3 69 12
23.7 49.4 32.3 70 12
24.3 50.8 22.2 70 12
38.9 86.5 -236.3 70 12
-810.1 -11.3 467.5 71 12
-984.4 220.3 516.5 71 12
-987.4 230.8 527.3 71 12
335.0 -788.8 1462.8 72 12
330.3 -789.0 1467.8 72 12
80.3 -753.2 1742.8 72 12
-239.7 -323.8 2399.8 72 12
57.6 16.5 842.8 73 12
57.9 16.5 847.3 73 12
57.9 16.5 847.8 73 12
65.2 15.8 942.8 73 12
65.5 15.8 947.3 73 12
65.5 15.8 947.8 73 12
74.2 14.9 1062.8 73 12
84.8 13.9 1202.8 73 12
95.4 12.8 1342.8 73 12
110.4 11.1 1542.8 73 12
125.4 9.4 1743.3 73 12
125.7 9.4 1747.3 73 12
-27.6 -1.1 -25.2 74 13
-28.9 -1.7 -31.1 74 13
-65.0 -18.8 -195.8 74 13
