x y z track_id event_id
69.0 -7.2 -1425.9 73 13
69.2 -7.3 -1430.9 73 13
25.3 1.2 -4.1 74 13
63.9 14.3 -87.6 74 13
103.3 31.7 -175.2 74 13
152.2 59.8 -290.4 74 13
153.8 60.8 -294.4 74 13
221.2 114.0 -469.6 74 13
290.2 194.7 -686.7 74 13
372.0 401.3 -1143.9 74 13
379.6 535.6 -1423.9 74 13
350.2 671.4 -1725.9 74 13
284.8 812.9 -2072.9 74 13
281.4 814.4 -2083.9 74 13
-36.4 -2.5 140.7 75 13
-36.9 -2.5 141.8 75 13
-76.5 -1.7 227.6 75 13
-120.6 -7.3 323.7 75 13
-122.5 -7.6 327.8 75 13
-177.2 -23.9 451.2 75 13
-259.0 -72.8 656.0 75 13
-336.1 -157.5 903.5 75 13
-389.8 -326.0 1296.1 75 13
-375.1 -445.2 1570.1 75 13
19.9 10.3 769.1 76 13
20.1 10.5 774.1 76 13
24.3 13.2 889.1 76 13
24.4 13.3 893.6 76 13
24.4 13.3 894.1 76 13
29.3 16.6 1029.1 76 13
29.5 16.7 1034.1 76 13
34.5 19.9 1169.1 76 13
34.6 20.1 1174.1 76 13
41.8 24.7 1369.1 76 13
42.0 24.8 1374.1 76 13
49.1 29.4 1569.1 76 13
49.4 29.5 1574.1 76 13
132.7 211.1 587.2 77 13
263.8 234.8 537.0 77 13
260.0 235.1 539.2 77 13
490.1 67.2 424.4 77 13
483.8 81.7 430.6 77 13
67.0 -7.3 426.7 78 14
104.6 -34.2 450.1 78 14
148.2 -72.3 479.5 78 14
205.8 -138.8 525.2 78 14
209.4 -143.8 528.0 78 14
260.6 -231.6 581.6 78 14
301.9 -388.3 667.4 78 14
279.1 -585.3 774.4 78 14
133.9 -794.1 913.2 78 14
125.6 -800.7 924.0 78 14
-601.3 -577.1 1444.5 78 14
-27.7 34.7 -467.5 79 14
-27.8 34.8 -472.0 79 14
-32.1 38.5 -587.5 79 14
-32.3 38.7 -592.0 79 14
-37.2 43.1 -727.5 79 14
-37.4 43.2 -732.0 79 14
-42.4 47.6 -867.5 79 14
-42.6 47.7 -872.0 79 14
-57.3 60.1 -1267.5 79 14
15.0 -17.3 928.0 80 14
15.1 -17.5 932.0 80 14
15.1 -17.5 932.5 80 14
17.8 -22.2 1048.0 80 14
17.9 -22.4 1052.0 80 14
18.0 -22.4 1052.5 80 14
21.1 -27.9 1188.0 80 14
21.2 -28.1 1192.0 80 14
21.2 -28.1 1192.5 80 14
24.4 -33.6 1328.0 80 14
24.5 -33.8 1332.5 80 14
29.0 -41.8 1528.0 80 14
33.6 -50.0 1728.0 80 14
-32.5 2.9 137.6 81 14
-73.6 21.9 157.6 81 14
-113.4 43.6 177.6 81 14
-162.5 74.9 203.1 81 14
-231.9 130.8 242.6 81 14
-236.0 134.7 245.0 81 14
-303.6 209.1 289.2 81 14
-380.5 333.4 354.0 81 14
-436.2 507.7 434.2 81 14
-437.3 514.5 437.1 81 14
-440.8 704.4 522.8 81 14
-346.7 971.7 640.7 81 14
-29.5 -5.4 231.1 82 14
-65.0 -23.1 231.1 82 14
-105.7 -39.5 231.6 82 14
-159.6 -55.4 232.3 82 14
-161.6 -55.8 232.3 82 14
-249.0 -67.6 231.8 82 14
-254.8 -67.8 233.0 82 14
-358.3 -59.8 231.8 82 14
-503.0 -7.9 231.8 82 14
-653.2 120.8 233.0 82 14
-745.1 362.5 235.4 82 14
-75.9 784.0 1447.5 82 14
-65.2 67.6 1727.5 82 14
-809.8 239.8 2024.5 82 14
15.9 37.9 342.4 83 14
41.3 68.5 468.8 83 14
74.2 100.0 613.2 83 14
204.0 169.3 1082.2 83 14
315.5 185.4 1445.5 83 14
401.6 175.5 1731.5 83 14
485.1 150.1 2034.5 83 14
568.8 110.7 2375.5 83 14
32.9 -47.5 931.0 84 15
33.0 -47.8 935.0 84 15
37.0 -55.3 1031.0 84 15
37.1 -55.6 1035.0 84 15
41.5 -65.0 1151.0 84 15
46.5 -76.6 1291.0 84 15
50.9 -88.4 1431.0 84 15
56.2 -105.3 1631.0 84 15
56.3 -105.7 1635.0 84 15
60.4 -122.3 1831.0 84 15
60.4 -122.7 1835.0 84 15
12.3 25.4 541.6 85 15
12.4 25.9 544.7 85 15
20.9 63.7 787.4 85 15
25.2 86.9 935.5 85 15
27.7 102.6 1035.0 85 15
30.3 121.7 1155.0 85 15
32.7 143.2 1291.0 85 15
32.8 143.8 1295.0 85 15
34.8 165.3 1431.0 85 15
37.7 275.0 2128.5 85 15
36.1 329.5 2478.5 85 15
34.3 391.9 2884.5 85 15
34.5 452.0 3284.5 85 15
35.3 -7.5 478.5 86 15
75.2 -7.8 666.5 86 15
131.2 -4.9 931.0 86 15
132.0 -4.8 935.0 86 15
153.2 -2.7 1035.0 86 15
178.4 0.6 1155.0 86 15
260.5 16.7 1548.5 86 15
318.3 32.6 1831.5 86 15
379.4 52.2 2131.5 86 15
450.1 77.8 2484.5 86 15
530.2 107.7 2884.5 86 15
611.1 134.1 3281.5 86 15
-97.5 -63.4 723.3 87 15
-162.4 -46.9 749.5 87 15
-164.8 -46.1 750.5 87 15
-255.6 -9.9 788.8 87 15
-261.8 -6.8 791.2 87 15
-351.3 49.0 832.0 87 15
-467.2 162.1 895.4 87 15
-563.1 332.4 969.6 87 15
-595.0 553.7 1059.4 87 15
-388.2 934.8 1233.0 87 15
-2.7 -36.7 332.4 88 15
-2.8 -37.2 332.5 88 15
-10.4 -75.3 342.2 88 15
-10.9 -77.3 342.8 88 15
-18.8 -119.4 353.4 88 15
-28.4 -175.0 367.4 88 15
-41.5 -263.0 389.8 88 15
-53.5 -359.9 413.8 88 15
-65.8 -500.9 448.6 88 15
-72.5 -660.4 488.2 88 15
-72.5 -663.4 489.2 88 15
-71.5 -822.0 533.6 88 15
-59.4 -1025.1 576.8 88 15
-26.8 -26.9 930.5 89 15
-27.0 -27.1 935.0 89 15
-27.1 -27.1 935.5 89 15
-31.9 -30.7 1030.5 89 15
-32.1 -30.9 1035.5 89 15
-37.9 -35.2 1150.5 89 15
-38.2 -35.4 1155.5 89 15
-45.0 -40.5 1290.5 89 15
-45.3 -40.6 1295.5 89 15
-52.0 -45.8 1430.5 89 15
-52.3 -46.0 1435.5 89 15
-61.8 -53.6 1630.5 89 15
-62.1 -53.8 1635.5 89 15
-71.6 -61.4 1830.5 89 15
-71.8 -61.6 1835.5 89 15
-25.0 -20.4 54.3 90 15
-25.5 -20.6 50.0 90 15
-57.9 -38.8 -264.5 90 15
-58.4 -39.1 -269.0 90 15
-68.1 -44.9 -364.5 90 15
-80.1 -52.3 -484.5 90 15
-94.1 -61.2 -625.0 90 15
-107.9 -70.4 -765.0 90 15
-127.1 -83.9 -965.0 90 15
-205.1 -145.9 -1812.5 90 15
-240.1 -177.1 -2212.5 90 15
-274.5 -209.3 -2612.5 90 15
2.4 40.7 -817.1 91 16
2.4 40.9 -821.1 91 16
2.4 41.0 -821.6 91 16
2.5 46.2 -917.1 91 16
2.5 46.4 -921.1 91 16
2.6 46.4 -921.6 91 16
2.7 52.7 -1037.1 91 16
2.7 53.0 -1041.1 91 16
2.7 60.4 -1177.1 91 16
2.6 60.6 -1181.1 91 16
2.5 68.1 -1317.1 91 16
2.5 68.3 -1321.1 91 16
2.2 79.0 -1517.1 91 16
2.2 79.3 -1521.1 91 16
1.7 89.9 -1717.1 91 16
1.7 90.2 -1721.1 91 16
325.7 -963.0 556.3 92 16
335.7 -954.8 567.1 92 16
517.2 -635.1 794.7 92 16
518.5 -626.9 805.5 92 16
483.4 -341.3 996.4 92 16
481.7 -337.2 999.4 92 16
9.5 38.7 -327.6 93 16
33.2 71.5 -335.9 93 16
61.8 106.3 -345.1 93 16
100.6 146.9 -356.8 93 16
169.3 203.7 -374.3 93 16
171.7 205.4 -375.3 93 16
263.0 260.0 -396.9 93 16
398.5 309.4 -426.9 93 16
404.7 310.8 -428.1 93 16
578.7 325.9 -464.1 93 16
771.3 286.8 -501.1 93 16
1008.6 131.9 -557.8 93 16
1014.6 125.7 -565.9 93 16
-22.7 -13.9 -531.3 94 16
-45.0 -34.1 -817.1 94 16
-45.4 -34.4 -821.6 94 16
-53.2 -41.5 -921.6 94 16
-62.7 -49.9 -1041.6 94 16
-73.7 -59.7 -1181.6 94 16
-84.4 -69.2 -1317.1 94 16
-84.7 -69.5 -1321.1 94 16
-100.3 -83.2 -1517.1 94 16
-100.6 -83.5 -1521.1 94 16
-116.2 -97.1 -1717.1 94 16
-200.8 -169.3 -2767.6 94 16
-233.1 -196.3 -3167.6 94 16
17.2 -19.9 -202.3 95 16
38.0 -53.2 -183.7 95 16
62.5 -90.0 -162.8 95 16
95.4 -135.8 -136.2 95 16
151.6 -206.1 -93.9 95 16
220.9 -281.7 -46.1 95 16
321.6 -375.4 19.5 95 16
452.1 -473.9 96.5 95 16
595.8 -558.5 176.7 95 16
785.6 -639.8 268.9 95 16
-221.0 289.7 169.5 96 16
-226.2 293.5 168.3 96 16
-313.9 391.0 143.3 96 16
-315.4 393.6 143.1 96 16
-316.9 396.3 142.1 96 16
-318.3 398.9 141.9 96 16
-357.1 562.7 107.3 96 16
-261.2 781.4 62.9 96 16
-252.6 789.6 62.9 96 16
-50.7 -16.4 -63.1 97 17
-88.6 -5.3 47.7 97 17
-90.6 -4.6 53.6 97 17
-130.1 10.9 172.4 97 17
-180.7 36.2 330.3 97 17
-253.6 86.4 578.7 97 17
-329.6 162.9 881.6 97 17
-373.6 223.5 1090.6 97 17
-419.6 310.6 1367.6 97 17
-454.6 410.2 1664.6 97 17
-501.7 666.4 2413.6 97 17
-526.3 788.5 2818.6 97 17
-526.0 789.5 2821.6 97 17
-48.6 -31.0 -14.5 98 17
-50.5 -31.9 -6.8 98 17
-84.8 -47.2 132.6 98 17
-86.5 -48.0 139.6 98 17
-124.4 -66.9 296.2 98 17
-164.7 -90.1 468.1 98 17
-243.1 -145.4 822.5 98 17
-297.0 -191.7 1084.6 98 17
-351.8 -246.6 1367.6 98 17
-404.2 -308.2 1667.6 98 17
-459.5 -383.4 2014.6 98 17
-518.2 -471.8 2411.6 98 17
-518.7 -472.5 2414.6 98 17
-575.7 -561.3 2810.6 98 17
13.4 -14.9 -27.4 99 17
52.0 -7.8 90.4 99 17
95.3 2.2 224.3 99 17
234.7 50.1 667.1 99 17
4.0 3.0 -423.3 100 17
5.5 4.4 -441.3 100 17
30.1 25.7 -731.9 100 17
30.5 26.0 -736.4 100 17
39.1 33.0 -836.4 100 17
49.7 41.2 -956.4 100 17
61.9 50.2 -1091.9 100 17
62.2 50.5 -1095.9 100 17
74.8 59.3 -1231.9 100 17
93.6 71.7 -1431.9 100 17
112.8 83.4 -1631.9 100 17
215.7 137.2 -2679.4 100 17
215.5 137.1 -2682.4 100 17
253.6 157.9 -3079.4 100 17
253.8 158.0 -3082.4 100 17
-60.8 -275.1 -512.2 101 17
-64.1 -280.0 -518.9 101 17
-135.7 -355.8 -632.5 101 17
-140.8 -359.7 -639.4 101 17
-300.7 -427.3 -830.3 101 17
-308.0 -428.4 -838.4 101 17
-596.9 -336.9 -1182.7 101 17
-606.8 -327.4 -1197.9 101 17
-682.1 -214.0 -1352.4 101 17
