x y z track_id event_id
891.2 -482.6 354.5 6 1
42.5 -261.3 -226.3 7 1
29.4 -360.1 -210.9 7 1
28.1 -366.0 -209.7 7 1
-22.1 -503.1 -189.3 7 1
-130.2 -654.2 -162.9 7 1
-292.6 -773.3 -128.1 7 1
-605.6 -841.2 -79.1 7 1
-14.6 -121.6 -276.6 8 1
-35.1 -176.4 -373.8 8 1
-72.9 -260.2 -525.9 8 1
-121.8 -348.7 -693.9 8 1
-204.8 -469.2 -936.1 8 1
-477.4 -727.9 -1557.4 8 1
-35.8 -25.4 -48.4 9 1
-68.5 -49.7 -32.8 9 1
-104.0 -75.7 -16.0 9 1
-148.7 -107.6 5.0 9 1
-218.6 -156.0 37.1 9 1
-223.5 -159.4 39.5 9 1
-303.8 -212.5 76.7 9 1
-425.0 -288.1 130.5 9 1
-563.7 -368.4 191.7 9 1
-704.6 -443.4 251.5 9 1
-884.6 -530.3 332.9 9 1
-890.4 -533.0 332.9 9 1
-15.3 65.6 146.8 10 1
-15.4 66.1 146.7 10 1
-10.1 27.7 159.1 10 1
-9.9 25.6 159.8 10 1
15.1 33.8 55.4 11 2
16.1 36.0 52.5 11 2
29.9 70.2 6.7 11 2
30.7 72.2 4.0 11 2
44.6 112.2 -48.7 11 2
60.4 167.0 -119.3 11 2
76.5 250.3 -224.9 11 2
83.4 354.3 -354.3 11 2
83.3 360.7 -362.8 11 2
68.3 504.3 -543.1 11 2
18.0 663.9 -753.2 11 2
-147.1 904.0 -1127.2 11 2
-10.5 33.5 695.8 12 2
-10.5 33.5 696.3 12 2
-10.6 33.7 700.8 12 2
-12.3 38.5 795.8 12 2
-12.3 38.5 796.3 12 2
-12.4 38.8 800.8 12 2
-14.3 44.6 915.8 12 2
-14.3 44.6 916.3 12 2
-14.4 44.8 920.8 12 2
-16.5 51.6 1055.8 12 2
-16.5 51.8 1060.8 12 2
-18.5 58.7 1195.8 12 2
-18.6 59.0 1200.8 12 2
-21.3 68.9 1395.8 12 2
-21.3 69.2 1400.8 12 2
-23.9 79.4 1595.8 12 2
-24.0 79.6 1600.8 12 2
27.4 -15.6 193.7 13 2
55.3 -44.9 313.1 13 2
80.1 -81.7 443.9 13 2
33.4 -8.3 796.3 14 2
33.5 -8.3 800.3 14 2
33.5 -8.3 800.8 14 2
39.0 -10.3 916.3 14 2
39.1 -10.3 920.3 14 2
39.2 -10.4 920.8 14 2
45.5 -12.6 1056.3 14 2
45.7 -12.6 1060.3 14 2
45.7 -12.6 1060.8 14 2
52.1 -14.8 1196.3 14 2
52.2 -14.9 1200.3 14 2
61.6 -17.9 1396.3 14 2
61.8 -18.0 1400.3 14 2
71.4 -20.9 1596.3 14 2
254.5 83.8 303.1 15 2
247.5 88.2 312.7 15 2
361.1 -22.9 126.9 15 2
408.5 -282.2 -179.1 15 2
-234.9 -415.2 -1123.2 15 2
-296.9 -197.8 -1397.2 15 2
30.9 -7.1 8.2 16 2
32.6 -7.7 3.6 16 2
70.1 -21.7 -101.0 16 2
111.9 -35.3 -216.3 16 2
164.3 -49.8 -358.4 16 2
166.2 -50.2 -363.5 16 2
248.4 -67.2 -582.1 16 2
352.8 -80.1 -856.1 16 2
456.8 -83.4 -1126.2 16 2
563.3 -77.0 -1400.2 16 2
677.1 -61.1 -1697.2 16 2
808.3 -32.0 -2046.2 16 2
955.7 10.7 -2454.2 16 2
956.5 11.4 -2457.2 16 2
-26.2 39.4 174.6 17 3
-26.5 39.7 172.4 17 3
-27.8 41.1 163.9 17 3
-53.5 68.8 -8.6 17 3
-92.2 115.3 -283.4 17 3
-92.7 116.0 -287.4 17 3
-106.1 133.5 -387.4 17 3
-167.8 228.1 -903.9 17 3
-196.2 282.0 -1180.9 17 3
-223.8 342.9 -1480.9 17 3
-224.1 343.8 -1486.9 17 3
-252.3 414.9 -1836.9 17 3
-252.7 415.9 -1839.9 17 3
-281.9 497.4 -2230.9 17 3
-282.4 498.5 -2233.9 17 3
-312.4 582.9 -2630.9 17 3
-34.9 26.5 496.9 18 3
-72.8 39.5 720.8 18 3
-105.5 52.3 916.6 18 3
-122.0 59.4 1016.6 18 3
-141.7 68.2 1136.6 18 3
-163.9 78.7 1272.6 18 3
-164.5 79.0 1276.6 18 3
-250.5 125.7 1813.1 18 3
-296.7 154.8 2113.1 18 3
-350.1 191.5 2460.1 18 3
-350.1 191.6 2463.1 18 3
-412.7 235.4 2866.1 18 3
-475.9 279.8 3266.1 18 3
-26.4 -4.9 360.2 19 3
-27.7 -6.3 362.7 19 3
-54.0 -36.2 413.9 19 3
-79.1 -69.7 467.4 19 3
-80.2 -71.2 469.7 19 3
-109.3 -119.5 541.9 19 3
-142.7 -200.2 653.0 19 3
-163.3 -307.4 792.7 19 3
-150.0 -461.8 991.1 19 3
-65.5 -635.6 1239.8 19 3
102.9 -774.1 1529.1 19 3
105.3 -774.3 1532.1 19 3
301.4 -830.5 1812.1 19 3
304.3 -829.3 1817.1 19 3
-25.5 -5.9 89.2 20 3
-26.4 -7.0 79.6 20 3
-57.6 -47.6 -283.4 20 3
-65.2 -59.3 -383.4 20 3
-73.6 -73.5 -503.4 20 3
-73.9 -74.0 -507.4 20 3
-82.7 -90.8 -643.4 20 3
-83.0 -91.3 -647.4 20 3
-91.3 -108.9 -787.4 20 3
-121.4 -201.2 -1480.9 20 3
-130.6 -250.3 -1830.9 20 3
-136.4 -308.2 -2233.9 20 3
-139.0 -366.3 -2636.9 20 3
-139.3 -367.4 -2639.9 20 3
-26.8 20.5 -184.0 21 4
-66.5 24.2 -82.6 21 4
-109.2 29.2 27.1 21 4
-111.1 29.4 31.9 21 4
-165.5 37.4 172.1 21 4
-251.7 53.8 395.7 21 4
-255.3 54.5 404.1 21 4
-347.9 77.8 647.3 21 4
-465.3 115.0 960.4 21 4
-565.5 153.4 1231.4 21 4
-796.6 262.9 1880.4 21 4
-935.7 337.6 2288.4 21 4
3.1 -15.2 -365.4 22 4
0.0 -55.2 -499.4 22 4
-4.2 -99.6 -648.7 22 4
-23.4 -242.7 -1131.9 22 4
-42.8 -346.1 -1482.6 22 4
-61.5 -429.2 -1768.6 22 4
-83.7 -515.5 -2068.6 22 4
-112.1 -613.3 -2409.6 22 4
-147.8 -723.4 -2811.6 22 4
-186.0 -837.8 -3211.6 22 4
-187.4 -842.6 -3219.6 22 4
21.4 43.1 -502.7 23 4
43.2 86.1 -866.1 23 4
48.5 98.2 -966.1 23 4
54.3 112.5 -1082.1 23 4
54.5 113.0 -1086.1 23 4
60.7 129.9 -1222.1 23 4
60.9 130.4 -1226.1 23 4
66.7 147.9 -1366.1 23 4
74.2 173.2 -1566.1 23 4
93.6 280.8 -2409.6 23 4
99.8 330.3 -2809.6 23 4
100.0 330.9 -2812.6 23 4
107.4 378.5 -3212.6 23 4
-11.4 43.7 -228.9 24 4
-30.1 79.1 -186.5 24 4
-48.0 118.8 -140.4 24 4
-48.9 120.8 -138.2 24 4
-67.2 171.2 -81.5 24 4
-88.6 256.3 11.9 24 4
-100.0 362.9 126.3 24 4
-88.7 508.0 281.5 24 4
-35.6 673.4 465.9 24 4
66.6 832.7 668.3 24 4
-18.8 -4.5 -226.7 25 4
-51.1 -29.5 -183.8 25 4
-88.1 -54.0 -137.3 25 4
-137.0 -80.8 -79.1 25 4
-217.8 -113.3 11.3 25 4
-325.4 -136.6 124.1 25 4
-472.1 -136.0 274.3 25 4
-645.7 -86.8 457.5 25 4
-814.7 29.2 668.3 25 4
-961.2 259.3 958.4 25 4
-960.1 261.9 961.4 25 4
28.7 -5.4 -143.8 26 4
29.6 -6.2 -139.5 26 4
58.6 -33.3 3.1 26 4
89.1 -62.7 155.3 26 4
124.3 -97.8 333.9 26 4
187.6 -163.8 664.1 26 4
192.0 -168.5 687.5 26 4
43.9 -10.3 -55.1 27 5
83.0 -18.1 -20.6 27 5
84.9 -18.5 -18.9 27 5
127.0 -27.6 18.3 27 5
180.9 -40.9 66.3 27 5
267.1 -65.5 143.9 27 5
360.5 -96.8 229.5 27 5
491.7 -150.1 352.9 27 5
637.6 -222.7 495.3 27 5
776.1 -306.1 634.3 27 5
940.9 -426.8 818.7 27 5
-8.1 18.8 -82.4 28 5
-35.6 47.6 -77.4 28 5
-68.2 78.3 -71.7 28 5
-111.1 114.2 -64.5 28 5
-184.2 166.7 -53.1 28 5
-268.1 214.7 -40.1 28 5
-270.9 216.1 -39.9 28 5
-406.3 269.1 -20.9 28 5
-568.1 301.0 -0.5 28 5
-748.3 300.5 27.1 28 5
-978.4 245.0 59.5 28 5
-8.6 -28.9 -8.8 29 5
-9.3 -29.6 -6.3 29 5
-37.1 -55.5 85.8 29 5
-72.6 -81.8 191.5 29 5
-74.2 -82.9 196.1 29 5
-123.6 -110.4 330.5 29 5
-211.7 -138.1 548.7 29 5
-454.2 -109.3 1129.4 29 5
-554.3 -50.2 1406.4 29 5
-639.8 36.4 1703.4 29 5
-764.8 280.6 2452.4 29 5
-806.4 393.8 2863.4 29 5
37.0 15.9 -154.2 30 5
67.8 41.1 -224.2 30 5
102.2 68.1 -301.3 30 5
102.6 68.4 -302.1 30 5
148.1 102.3 -401.9 30 5
219.8 151.8 -555.7 30 5
306.9 205.7 -736.5 30 5
426.9 270.2 -977.7 30 5
597.4 345.2 -1307.6 30 5
38.4 -25.0 -121.0 31 5
70.6 -47.3 -156.6 31 5
106.8 -71.1 -196.0 31 5
108.5 -72.2 -197.9 31 5
155.5 -100.5 -247.6 31 5
234.3 -143.0 -328.7 31 5
322.5 -183.4 -416.1 31 5
457.6 -232.0 -546.1 31 5
616.9 -270.8 -693.6 31 5
776.9 -291.8 -840.1 31 5
986.5 -293.5 -1024.5 31 5
-13.0 14.3 -79.1 32 5
-45.1 37.0 -55.8 32 5
-81.5 61.3 -29.7 32 5
-83.2 62.5 -28.5 32 5
-129.9 91.4 4.4 32 5
-205.2 133.3 55.9 32 5
-297.9 177.6 116.9 32 5
-425.6 226.8 198.3 32 5
-431.5 228.8 201.9 32 5
-591.6 272.7 300.7 32 5
-749.3 298.7 395.9 32 5
-959.3 308.5 520.5 32 5
-46.4 -497.2 417.0 33 5
-81.6 -351.6 586.0 33 5
-64.0 -252.7 697.3 33 5
1.9 -20.5 -117.8 34 6
14.0 -58.9 -137.4 34 6
28.2 -100.5 -158.9 34 6
47.8 -152.5 -186.1 34 6
81.2 -231.3 -228.4 34 6
200.6 -448.3 -349.8 34 6
292.7 -574.2 -427.2 34 6
404.8 -697.6 -506.2 34 6
561.5 -833.6 -609.2 34 6
-36.0 22.3 -917.6 35 6
-36.1 22.3 -921.6 35 6
-36.1 22.4 -922.1 35 6
-41.0 24.2 -1057.6 35 6
-41.1 24.2 -1061.6 35 6
-41.1 24.2 -1062.1 35 6
-45.9 26.0 -1197.6 35 6
-46.1 26.1 -1201.6 35 6
-46.1 26.1 -1202.1 35 6
-53.1 28.7 -1397.6 35 6
-53.2 28.8 -1401.6 35 6
-53.2 28.8 -1402.1 35 6
-60.2 31.3 -1597.6 35 6
-60.4 31.3 -1601.6 35 6
-2.3 -21.4 -80.3 36 6
2.0 -60.7 -58.3 36 6
5.0 -104.3 -33.8 36 6
6.4 -161.6 -1.8 36 6
2.5 -246.7 46.0 36 6
-12.1 -353.9 107.0 36 6
-46.2 -486.8 183.6 36 6
-109.0 -640.4 277.3 36 6
-111.8 -645.8 280.6 36 6
-197.0 -786.1 377.6 36 6
-347.2 -955.0 502.2 36 6
24.2 3.6 -72.2 37 6
62.3 -7.1 -40.8 37 6
104.4 -22.4 -5.7 37 6
155.1 -46.4 38.2 37 6
231.2 -95.5 108.2 37 6
305.8 -164.5 186.0 37 6
391.0 -290.3 303.4 37 6
393.7 -295.9 308.2 37 6
444.6 -471.1 451.4 37 6
426.2 -685.3 626.8 37 6
205.3 -986.4 935.8 37 6
195.1 -993.2 946.6 37 6
25.1 13.9 -78.9 38 6
64.1 18.6 -68.4 38 6
107.2 24.0 -56.8 38 6
109.2 24.3 -56.2 38 6
163.4 31.5 -41.5 38 6
251.7 44.3 -17.6 38 6
346.7 59.3 8.8 38 6
488.3 84.2 47.2 38 6
646.7 115.8 91.4 38 6
801.1 150.3 133.4 38 6
994.0 198.8 182.4 38 6
-46.5 -2.3 736.9 39 7
-47.0 -2.3 740.9 39 7
-61.0 -1.2 876.9 39 7
-75.5 0.3 1016.9 39 7
-76.0 0.3 1021.4 39 7
-96.7 2.9 1221.4 39 7
-117.5 6.3 1420.9 39 7
-269.2 46.4 2867.4 39 7
18.9 -25.8 516.9 40 7
19.0 -26.1 521.4 40 7
22.9 -32.1 616.9 40 7
23.1 -32.3 621.4 40 7
27.8 -39.4 736.9 40 7
28.0 -39.7 741.4 40 7
33.8 -48.0 876.9 40 7
39.9 -56.4 1016.9 40 7
49.1 -68.4 1216.9 40 7
58.6 -79.9 1416.9 40 7
12.5 40.2 66.6 41 7
62.6 119.0 516.9 41 7
63.1 119.6 520.9 41 7
74.6 135.9 616.9 41 7
75.0 136.5 620.9 41 7
89.7 156.5 740.9 41 7
139.9 219.7 1134.4 41 7
177.8 263.0 1414.4 41 7
220.3 308.7 1717.4 41 7
271.0 360.1 2073.4 41 7
327.3 418.0 2470.4 41 7
381.8 477.6 2867.4 41 7
-27.6 -7.5 53.0 42 7
-59.8 -31.4 206.5 42 7
-96.8 -56.0 375.3 42 7
-129.7 -75.7 520.9 42 7
-225.9 -123.6 929.5 42 7
-276.3 -143.6 1137.4 42 7
-346.3 -166.4 1417.4 42 7
-424.6 -186.2 1720.4 42 7
-513.7 -203.0 2064.4 42 7
-618.2 -218.5 2464.4 42 7
-727.5 -234.3 2866.4 42 7
-8.3 -40.4 516.9 43 7
-8.4 -40.8 521.4 43 7
-9.6 -49.3 616.9 43 7
-9.7 -49.7 621.4 43 7
-11.4 -59.9 736.9 43 7
-13.5 -72.4 876.9 43 7
-15.8 -84.8 1016.9 43 7
-19.5 -102.5 1216.9 43 7
-23.5 -120.1 1416.9 43 7
-60.9 -243.0 2864.4 43 7
-11.2 43.5 -96.3 44 7
-25.5 81.0 -117.7 44 7
-46.4 121.2 -141.6 44 7
-79.5 166.9 -171.9 44 7
-146.1 229.6 -220.0 44 7
-242.7 282.8 -278.1 44 7
-404.4 305.0 -364.3 44 7
-635.9 200.5 -499.5 44 7
-21.3 33.0 -176.9 45 8
-43.5 64.7 -83.2 45 8
-44.8 66.4 -78.2 45 8
-72.2 100.1 27.0 45 8
-110.8 139.4 159.3 45 8
-185.2 197.3 385.8 45 8
-271.4 244.5 623.1 45 8
-402.5 286.5 962.5 45 8
-511.1 300.3 1233.5 45 8
-512.3 300.3 1236.5 45 8
-756.2 269.6 1882.5 45 8
-890.3 226.4 2290.5 45 8
-889.5 226.2 2293.5 45 8
37.3 44.6 336.0 46 8
37.7 44.9 340.5 46 8
45.6 50.6 440.5 46 8
55.4 57.2 560.5 46 8
67.2 64.5 700.5 46 8
78.8 70.8 836.0 46 8
79.2 71.0 840.0 46 8
96.0 79.4 1036.0 46 8
96.4 79.5 1040.0 46 8
114.1 87.0 1240.0 46 8
24.4 -7.2 -539.2 47 8
24.9 -7.4 -543.6 47 8
26.8 -8.1 -561.6 47 8
58.3 -19.7 -860.0 47 8
69.0 -23.3 -960.0 47 8
81.9 -27.4 -1080.0 47 8
97.1 -31.7 -1220.0 47 8
97.6 -31.8 -1224.0 47 8
112.9 -35.6 -1364.0 47 8
134.9 -40.3 -1564.0 47 8
157.3 -44.2 -1764.0 47 8
230.2 -54.0 -2410.5 47 8
276.1 -58.9 -2807.5 47 8
323.8 -64.5 -3207.5 47 8
-2.1 -27.7 -303.0 48 8
-1.5 -67.1 -352.5 48 8
-3.2 -110.1 -406.3 48 8
-3.4 -112.0 -408.7 48 8
-10.0 -167.2 -478.2 48 8
-28.7 -251.5 -586.4 48 8
-64.8 -351.2 -719.4 48 8
-137.8 -476.1 -902.2 48 8
-257.5 -603.5 -1122.2 48 8
-262.6 -607.7 -1130.3 48 8
-500.1 -734.4 -1476.5 48 8
-509.3 -740.9 -1484.5 48 8
28.9 13.8 556.0 49 8
29.1 13.8 560.0 49 8
29.1 13.9 560.5 49 8
34.7 15.2 696.0 49 8
34.8 15.2 700.0 49 8
34.9 15.2 700.5 49 8
40.5 16.5 836.0 49 8
40.6 16.5 840.0 49 8
40.6 16.5 840.5 49 8
48.7 18.3 1036.0 49 8
48.9 18.4 1040.0 49 8
57.0 20.1 1236.0 49 8
-37.3 -4.8 -960.0 50 8
-37.5 -4.9 -964.0 50 8
-42.9 -6.7 -1080.0 50 8
-43.1 -6.8 -1084.0 50 8
-49.5 -9.0 -1220.0 50 8
-49.7 -9.1 -1224.0 50 8
-56.1 -11.4 -1360.0 50 8
-56.2 -11.5 -1364.0 50 8
-65.3 -14.9 -1560.0 50 8
-65.5 -15.0 -1564.0 50 8
-74.5 -18.4 -1760.0 50 8
-74.7 -18.5 -1764.0 50 8
-27.6 28.2 335.5 51 8
-27.6 28.3 336.0 51 8
-27.8 28.4 340.0 51 8
-31.5 32.1 435.5 51 8
-31.7 32.3 440.0 51 8
-36.2 36.7 555.5 51 8
-36.3 36.9 560.0 51 8
-41.5 42.2 695.5 51 8
-41.7 42.4 700.0 51 8
-46.9 47.7 835.5 51 8
-47.0 47.8 840.0 51 8
-54.6 55.5 1035.5 51 8
-62.2 63.3 1235.5 51 8
-62.4 63.5 1240.0 51 8
12.3 -15.9 -338.6 52 9
43.6 -39.5 -327.9 52 9
79.7 -64.5 -315.9 52 9
127.9 -94.5 -300.5 52 9
204.0 -134.9 -276.7 52 9
297.1 -174.0 -249.7 52 9
434.7 -213.6 -211.9 52 9
600.4 -235.5 -166.5 52 9
607.2 -235.8 -165.1 52 9
775.3 -228.0 -122.1 52 9
991.9 -173.3 -62.3 52 9
-15.4 36.9 -428.2 53 9
-15.8 77.4 -534.7 53 9
-13.0 120.0 -646.8 53 9
-12.8 122.0 -652.1 53 9
-4.2 175.9 -796.1 53 9
20.8 259.1 -1027.5 53 9
65.9 351.8 -1301.9 53 9
69.1 357.0 -1318.1 53 9
70.7 359.5 -1326.1 53 9
124.9 432.1 -1565.8 53 9
200.4 506.1 -1848.8 53 9
290.4 570.4 -2142.8 53 9
533.3 668.5 -2891.8 53 9
541.5 676.3 -2899.8 53 9
653.5 713.9 -3296.8 53 9
-15.9 -66.7 -274.7 54 9
-16.2 -67.2 -274.6 54 9
-42.1 -107.3 -263.9 54 9
-77.3 -154.7 -250.8 54 9
-139.1 -223.2 -229.9 54 9
-217.2 -290.8 -207.9 54 9
-346.1 -369.9 -174.9 54 9
-513.5 -428.4 -136.5 54 9
-695.9 -448.1 -100.5 54 9
-942.4 -404.5 -40.7 54 9
-949.6 -402.0 -40.7 54 9
-46.4 14.2 473.7 55 9
-46.6 14.2 477.7 55 9
-52.2 15.6 613.2 55 9
-52.2 15.6 613.7 55 9
-52.3 15.6 617.7 55 9
-58.0 17.0 753.7 55 9
-58.2 17.0 757.7 55 9
-66.3 18.8 953.7 55 9
-66.5 18.9 957.7 55 9
-74.8 20.6 1157.7 55 9
27.6 30.0 -941.8 56 9
28.0 30.2 -946.3 56 9
28.0 30.2 -946.8 56 9
34.7 33.7 -1041.8 56 9
43.2 37.9 -1161.8 56 9
53.3 42.7 -1301.8 56 9
63.6 47.1 -1441.8 56 9
93.5 58.8 -1842.3 56 9
93.8 58.8 -1846.3 56 9
-0.4 -24.5 -329.7 57 9
0.2 -26.1 -329.2 57 9
15.2 -63.1 -317.6 57 9
30.6 -103.6 -304.9 57 9
48.9 -154.8 -289.0 57 9
49.5 -156.6 -288.5 57 9
75.0 -237.1 -263.5 57 9
102.1 -337.9 -233.5 57 9
129.7 -471.0 -193.9 57 9
152.3 -636.6 -144.9 57 9
162.1 -795.7 -100.5 57 9
157.5 -997.1 -40.7 57 9
157.1 -1003.5 -40.7 57 9
-15.7 -15.6 -226.0 58 10
-50.0 -35.7 -175.2 58 10
-87.3 -58.9 -119.4 58 10
-133.8 -89.7 -48.6 58 10
-205.2 -141.5 63.5 58 10
-283.9 -206.0 192.5 58 10
-385.0 -302.0 370.1 58 10
-493.4 -424.6 578.1 58 10
-661.8 -673.2 955.8 58 10
-14.0 17.8 -260.5 59 10
-48.9 39.4 -255.3 59 10
-86.5 60.5 -250.0 59 10
-136.5 85.6 -243.2 59 10
-217.5 119.7 -231.9 59 10
-223.2 121.8 -231.9 59 10
-311.3 149.9 -220.1 59 10
-314.2 150.7 -219.9 59 10
-452.6 178.8 -203.3 59 10
-617.6 187.7 -182.9 59 10
-785.0 170.7 -161.3 59 10
-792.3 169.4 -161.3 59 10
-999.5 109.6 -128.9 59 10
44.1 6.2 -562.8 60 10
77.6 13.2 -867.7 60 10
78.1 13.3 -872.2 60 10
88.6 15.7 -967.7 60 10
101.8 18.8 -1087.7 60 10
117.0 22.5 -1227.7 60 10
117.5 22.6 -1231.7 60 10
132.7 26.4 -1371.7 60 10
154.4 32.1 -1571.7 60 10
176.0 38.0 -1771.7 60 10
288.6 71.3 -2815.2 60 10
332.3 84.3 -3215.2 60 10
-6.1 -23.8 -871.7 61 10
-9.1 -27.8 -967.7 61 10
-9.2 -27.9 -971.7 61 10
-9.2 -28.0 -972.2 61 10
-12.6 -32.8 -1087.7 61 10
-12.7 -32.9 -1091.7 61 10
-16.7 -38.6 -1227.7 61 10
-16.8 -38.8 -1231.7 61 10
-20.7 -44.6 -1367.7 61 10
-20.8 -44.7 -1371.7 61 10
-26.3 -53.1 -1567.7 61 10
-26.4 -53.3 -1571.7 61 10
-31.8 -61.8 -1767.7 61 10
-31.9 -62.0 -1771.7 61 10
-9.2 -49.3 126.4 62 11
-3.0 -88.3 -128.8 62 11
1.7 -108.7 -262.6 62 11
5.9 -123.2 -358.6 62 11
6.0 -123.8 -362.6 62 11
11.7 -141.1 -478.6 62 11
11.9 -141.7 -482.6 62 11
19.2 -161.6 -618.6 62 11
27.6 -181.6 -758.6 62 11
84.5 -274.9 -1459.1 62 11
120.6 -317.7 -1806.1 62 11
165.2 -363.7 -2206.1 62 11
213.5 -410.9 -2615.1 62 11
1.1 -45.7 396.5 63 11
1.7 -47.1 399.1 63 11
18.4 -83.5 468.3 63 11
36.8 -121.8 541.6 63 11
61.8 -171.1 637.2 63 11
62.7 -172.9 640.5 63 11
104.0 -248.6 789.8 63 11
106.9 -253.8 800.0 63 11
156.0 -335.9 965.2 63 11
235.9 -455.8 1214.0 63 11
463.2 -732.9 1836.9 63 11
469.7 -741.5 1841.9 63 11
-328.3 213.9 2487.9 64 11
-331.1 215.5 2493.9 64 11
-504.5 294.7 2887.9 64 11
-677.6 364.4 3283.9 64 11
-677.4 364.0 3286.9 64 11
-39.9 -3.2 223.3 65 11
-76.5 12.7 73.9 65 11
-118.2 28.7 -93.9 65 11
-159.9 42.5 -258.6 65 11
-262.4 67.9 -655.2 65 11
-319.8 77.1 -876.1 65 11
-392.9 84.1 -1156.1 65 11
-394.8 84.2 -1162.1 65 11
-471.6 86.4 -1462.1 65 11
-470.2 86.3 -1465.1 65 11
-382.1 90.7 -1806.1 65 11
-276.9 105.8 -2209.1 65 11
42.6 25.2 -101.9 66 12
71.8 53.0 -41.9 66 12
103.0 84.6 24.3 66 12
140.5 125.8 107.5 66 12
196.3 194.7 239.8 66 12
253.2 277.4 388.8 66 12
320.8 400.5 597.2 66 12
382.6 553.7 843.4 66 12
384.7 560.2 853.4 66 12
420.0 694.7 1063.7 66 12
419.8 695.1 1066.7 66 12
444.2 881.1 1351.7 66 12
-9.7 -9.8 -333.3 67 12
-10.7 -10.3 -339.5 67 12
-44.8 -28.7 -565.2 67 12
-86.1 -53.9 -848.8 67 12
-102.9 -65.3 -968.8 67 12
-122.1 -78.9 -1108.8 67 12
-190.9 -136.6 -1646.3 67 12
-191.8 -137.2 -1649.3 67 12
-226.8 -172.7 -1946.3 67 12
-264.9 -216.0 -2296.3 67 12
-306.0 -267.9 -2705.3 67 12
-344.7 -320.0 -3105.3 67 12
2.2 31.2 -6.9 68 12
-17.5 65.4 177.4 68 12
-44.2 117.4 451.2 68 12
-53.3 136.7 551.2 68 12
-94.8 240.4 1067.7 68 12
-112.8 297.1 1347.7 68 12
-130.2 360.4 1644.7 68 12
-147.9 435.3 2000.7 68 12
-167.4 521.1 2397.7 68 12
-188.1 606.9 2797.7 68 12
-3.5 -17.6 -81.1 69 12
-3.8 -18.0 -80.0 69 12
-5.3 -19.4 -75.1 69 12
-30.6 -46.6 12.4 69 12
-31.8 -47.9 16.7 69 12
-91.4 -127.2 249.6 69 12
-134.5 -204.4 457.4 69 12
-137.3 -210.1 472.0 69 12
-172.2 -299.5 697.4 69 12
-174.2 -305.9 713.2 69 12
-203.3 -454.4 1070.7 69 12
37.7 -20.2 -848.8 70 12
37.8 -20.3 -852.8 70 12
