x y z track_id event_id
181.2 -1015.0 -32.2 11 1
177.3 -1021.2 -32.2 11 1
-8.3 -33.5 74.1 12 1
-41.5 -57.1 90.2 12 1
-78.5 -79.0 107.2 12 1
-80.3 -79.9 108.0 12 1
-131.1 -102.3 130.0 12 1
-219.7 -125.8 166.2 12 1
-320.1 -131.7 206.2 12 1
-323.2 -131.6 208.4 12 1
-326.2 -131.3 209.2 12 1
-329.2 -131.1 210.8 12 1
-476.6 -93.6 273.2 12 1
-482.5 -90.7 275.8 12 1
-642.2 38.4 360.6 12 1
-733.1 317.8 482.8 12 1
-732.7 330.0 482.8 12 1
10.2 -26.2 536.2 13 2
21.9 -68.9 876.0 13 2
26.1 -81.4 976.0 13 2
32.1 -96.2 1096.5 13 2
32.3 -96.7 1100.5 13 2
39.6 -113.3 1236.5 13 2
39.8 -113.7 1240.5 13 2
48.1 -130.3 1380.5 13 2
61.0 -153.4 1580.5 13 2
128.8 -245.5 2424.0 13 2
165.2 -287.6 2824.0 13 2
203.0 -331.3 3227.0 13 2
204.0 -332.7 3233.0 13 2
-60.6 -25.3 -128.1 14 2
-103.2 -38.0 -139.0 14 2
-155.2 -57.4 -153.2 14 2
-236.3 -96.5 -176.1 14 2
-316.1 -148.7 -199.9 14 2
-321.2 -152.7 -202.3 14 2
-424.6 -249.7 -237.1 14 2
-521.1 -390.5 -279.1 14 2
-585.3 -568.2 -323.3 14 2
-593.1 -826.1 -388.1 14 2
-593.7 -821.3 -393.9 14 2
21.3 -21.6 287.8 15 2
43.1 -54.2 294.3 15 2
69.4 -89.4 301.5 15 2
70.7 -91.0 301.9 15 2
106.5 -132.9 311.0 15 2
170.8 -195.4 325.9 15 2
251.4 -256.5 342.5 15 2
376.3 -322.7 365.3 15 2
382.7 -325.4 366.5 15 2
542.0 -370.8 392.9 15 2
726.8 -381.1 419.3 15 2
968.3 -324.5 457.5 15 2
28.5 27.1 539.9 16 2
60.2 54.4 881.0 16 2
69.7 62.3 981.0 16 2
81.1 71.7 1101.0 16 2
94.1 82.2 1236.5 16 2
107.6 92.9 1376.5 16 2
127.0 108.0 1576.5 16 2
210.5 170.4 2427.0 16 2
250.0 199.7 2827.0 16 2
289.2 229.4 3227.0 16 2
18.5 -23.3 257.5 17 2
19.0 -24.3 256.6 17 2
34.6 -61.0 229.0 17 2
49.6 -101.5 199.3 17 2
65.6 -153.9 161.7 17 2
66.2 -155.8 160.4 17 2
84.3 -240.9 100.7 17 2
85.3 -246.9 96.5 17 2
94.3 -343.0 30.5 17 2
86.2 -486.3 -68.0 17 2
44.2 -651.4 -184.9 17 2
43.1 -654.3 -186.9 17 2
-37.0 -811.9 -312.5 17 2
-40.8 -817.6 -312.5 17 2
-196.3 -990.8 -480.3 17 2
48.0 -8.4 -55.6 18 3
88.3 -15.1 76.6 18 3
130.7 -23.0 215.9 18 3
273.5 -57.6 691.6 18 3
-11.8 257.4 -769.0 19 3
-20.0 350.0 -901.2 19 3
-19.8 355.6 -909.2 19 3
6.8 496.1 -1111.6 19 3
97.7 648.9 -1370.7 19 3
249.7 758.4 -1649.7 19 3
443.7 800.5 -1957.7 19 3
28.0 -50.9 442.3 20 3
28.2 -51.2 446.8 20 3
28.2 -51.3 447.3 20 3
30.5 -58.7 542.3 20 3
30.7 -59.1 547.3 20 3
33.7 -68.1 662.3 20 3
37.6 -79.0 802.3 20 3
41.7 -89.9 942.3 20 3
48.0 -105.4 1142.8 20 3
48.1 -105.7 1146.8 20 3
54.8 -120.7 1346.8 20 3
115.1 -231.5 2790.3 20 3
115.2 -231.5 2793.3 20 3
-9.1 -22.6 -271.4 21 3
-41.3 -47.4 -409.6 21 3
-75.2 -74.9 -558.0 21 3
-181.3 -170.1 -1042.8 21 3
-249.8 -240.3 -1373.7 21 3
-305.7 -303.0 -1659.7 21 3
-362.0 -371.4 -1959.7 21 3
-423.3 -451.5 -2300.7 21 3
-557.8 -643.2 -3102.7 21 3
30.8 23.2 -852.7 22 3
30.9 23.3 -853.2 22 3
30.9 23.4 -857.2 22 3
33.2 27.9 -972.7 22 3
33.2 28.0 -973.2 22 3
33.3 28.1 -977.2 22 3
35.8 33.5 -1112.7 22 3
35.9 33.7 -1117.2 22 3
38.4 39.1 -1252.7 22 3
38.4 39.3 -1257.2 22 3
41.8 47.3 -1452.7 22 3
41.9 47.4 -1457.2 22 3
45.2 55.4 -1652.7 22 3
45.3 55.6 -1657.2 22 3
-180.9 -182.7 644.7 23 4
-297.6 -188.1 601.5 23 4
-465.2 -152.7 536.9 23 4
-642.1 -45.4 457.3 23 4
-784.0 152.1 369.3 23 4
72.7 -15.1 723.0 24 4
73.2 -15.1 728.0 24 4
81.9 -14.7 823.0 24 4
82.4 -14.7 828.0 24 4
93.4 -14.1 948.0 24 4
106.1 -13.1 1088.0 24 4
118.9 -11.9 1228.0 24 4
137.0 -9.8 1427.5 24 4
155.1 -7.3 1627.5 24 4
288.8 12.7 3071.0 24 4
289.0 12.7 3074.0 24 4
48.2 -9.5 63.5 25 4
86.8 -3.2 -14.5 25 4
87.3 -3.1 -15.5 25 4
89.4 -2.9 -19.7 25 4
132.2 0.0 -105.7 25 4
187.8 -2.8 -218.4 25 4
189.8 -3.0 -222.6 25 4
273.1 -20.1 -394.6 25 4
278.3 -21.8 -406.1 25 4
374.5 -64.6 -618.5 25 4
493.8 -167.1 -936.7 25 4
536.7 -229.8 -1093.0 25 4
584.0 -353.1 -1373.0 25 4
558.9 -629.2 -2019.0 25 4
490.1 -759.2 -2422.0 25 4
483.5 -752.4 -2427.0 25 4
484.5 -754.8 -2430.0 25 4
37.2 8.2 410.0 26 4
58.5 36.9 723.5 26 4
58.8 37.3 727.5 26 4
65.0 46.2 823.5 26 4
65.2 46.5 827.5 26 4
72.6 57.3 943.5 26 4
81.2 70.5 1083.5 26 4
81.5 70.8 1087.5 26 4
89.8 84.0 1227.5 26 4
101.4 103.1 1427.5 26 4
112.7 122.3 1627.5 26 4
168.8 222.9 2671.0 26 4
190.9 260.1 3071.0 26 4
46.3 -1.8 -172.9 27 4
75.8 11.4 -472.0 27 4
76.3 11.5 -476.5 27 4
86.2 15.4 -576.5 27 4
98.3 19.9 -696.5 27 4
112.5 24.7 -836.5 27 4
126.7 29.1 -976.5 27 4
147.0 34.4 -1172.5 27 4
147.4 34.5 -1176.5 27 4
167.6 39.0 -1372.5 27 4
275.4 55.2 -2420.0 27 4
313.7 61.2 -2820.0 27 4
-42.5 5.8 -211.5 28 5
-82.7 -4.5 -219.7 28 5
-123.9 -19.5 -228.3 28 5
-173.5 -43.6 -239.5 28 5
-175.1 -44.5 -239.9 28 5
-250.6 -97.4 -258.9 28 5
-321.2 -172.1 -279.1 28 5
-393.1 -311.1 -309.1 28 5
-408.9 -518.2 -348.7 28 5
-294.0 -758.5 -404.9 28 5
4.3 38.7 -169.8 29 5
27.6 73.3 -116.6 29 5
54.6 105.7 -62.6 29 5
56.0 107.2 -59.9 29 5
97.0 146.4 12.1 29 5
168.6 194.2 120.3 29 5
174.2 197.1 128.5 29 5
268.7 231.0 258.5 29 5
274.4 232.3 265.7 29 5
436.2 235.1 474.3 29 5
632.7 143.1 760.2 29 5
635.8 140.5 765.7 29 5
642.4 134.8 777.1 29 5
745.2 4.6 999.4 29 5
783.9 -182.5 1282.4 29 5
-14.1 44.1 -98.9 30 5
-17.4 83.4 22.0 30 5
-19.5 127.0 156.1 30 5
-14.2 270.7 596.9 30 5
-13.6 277.3 617.3 30 5
5.0 401.9 1003.4 30 5
5.2 403.6 1006.4 30 5
26.4 492.5 1286.4 30 5
53.8 584.6 1580.4 30 5
90.9 692.9 1930.4 30 5
134.3 816.0 2332.4 30 5
172.9 947.3 2737.4 30 5
172.7 948.0 2740.4 30 5
-121.7 48.4 -132.7 31 5
-183.0 5.7 -160.8 31 5
217.7 134.0 -0.1 31 5
224.9 133.6 3.5 31 5
332.5 117.1 44.1 31 5
483.3 56.2 106.9 31 5
489.3 52.8 110.1 31 5
645.9 -79.5 190.3 31 5
752.9 -276.0 283.7 31 5
755.5 -284.6 283.7 31 5
723.9 -693.8 457.3 31 5
-17.5 -21.6 482.4 32 5
-17.5 -21.7 482.9 32 5
-17.6 -21.9 487.4 32 5
-18.4 -27.4 602.9 32 5
-18.4 -27.6 607.4 32 5
-19.2 -34.0 742.9 32 5
-19.3 -34.2 747.4 32 5
-20.0 -40.7 882.9 32 5
-20.1 -40.9 887.4 32 5
-21.0 -50.2 1082.9 32 5
-21.1 -50.4 1087.4 32 5
-21.9 -59.9 1282.9 32 5
-21.9 -60.1 1287.4 32 5
20.4 3.8 -242.8 33 5
57.6 -8.8 -285.1 33 5
58.1 -9.0 -285.6 33 5
98.6 -27.5 -333.9 33 5
146.5 -56.2 -394.8 33 5
148.2 -57.4 -397.1 33 5
215.2 -116.7 -496.3 33 5
276.1 -205.8 -616.2 33 5
318.1 -366.3 -801.1 33 5
258.4 -591.7 -1066.4 33 5
5.2 -765.3 -1432.6 33 5
-212.4 -739.9 -1709.6 33 5
-215.3 -739.3 -1712.6 33 5
4.6 40.4 53.6 34 6
-8.1 78.8 52.2 34 6
-27.9 117.8 50.5 34 6
-61.8 164.2 48.3 34 6
-63.1 165.7 48.3 34 6
-137.1 226.9 44.6 34 6
-437.8 241.7 30.2 34 6
-14.0 -11.0 105.3 35 6
-47.2 -35.4 165.6 35 6
-83.2 -57.7 227.3 35 6
-84.8 -58.6 230.0 35 6
-134.1 -83.1 310.8 35 6
-136.0 -83.9 313.8 35 6
-218.8 -112.6 441.6 35 6
-225.3 -114.2 451.4 35 6
-320.6 -128.5 592.0 35 6
-469.8 -118.0 807.1 35 6
-647.9 -50.3 1084.2 35 6
-755.4 26.4 1276.5 35 6
-875.2 172.5 1559.5 35 6
-874.0 176.2 1567.5 35 6
-163.4 -627.6 1089.6 36 6
-230.0 -772.3 994.4 36 6
-374.7 -938.5 854.7 36 6
28.7 -18.2 884.0 37 6
28.7 -18.2 884.5 37 6
31.6 -22.7 1020.0 37 6
31.7 -22.8 1024.0 37 6
31.8 -22.8 1024.5 37 6
34.7 -27.4 1160.0 37 6
34.7 -27.5 1164.0 37 6
38.9 -34.0 1360.0 37 6
39.0 -34.1 1364.0 37 6
43.1 -40.6 1560.0 37 6
43.2 -40.7 1564.0 37 6
14.5 39.9 347.6 38 6
19.8 73.4 660.0 38 6
19.9 73.9 664.5 38 6
21.9 84.0 760.0 38 6
21.9 84.5 764.5 38 6
24.5 96.7 880.0 38 6
24.6 97.2 884.5 38 6
27.8 111.6 1020.0 38 6
27.9 112.0 1024.0 38 6
31.5 126.4 1160.0 38 6
31.6 126.8 1164.0 38 6
37.1 147.5 1360.0 38 6
37.2 147.9 1364.0 38 6
43.5 169.0 1564.0 38 6
79.1 279.1 2610.5 38 6
-30.4 7.4 111.7 39 7
-70.4 11.0 142.1 39 7
-115.3 15.1 176.3 39 7
-169.9 20.2 217.8 39 7
-258.9 28.8 285.5 39 7
-354.1 38.2 357.9 39 7
-500.1 53.4 469.1 39 7
-653.5 70.1 586.1 39 7
-813.4 88.6 703.5 39 7
-820.0 89.4 714.3 39 7
-1014.3 113.0 866.3 39 7
26.4 -15.0 119.4 40 7
55.9 -42.8 168.2 40 7
84.0 -75.7 221.1 40 7
115.4 -124.1 292.1 40 7
149.0 -210.4 405.0 40 7
160.0 -317.7 537.5 40 7
159.8 -321.3 541.9 40 7
159.6 -324.4 545.5 40 7
112.7 -483.1 751.5 40 7
-87.4 -649.9 1088.6 40 7
-98.2 -653.4 1103.4 40 7
-30.8 8.9 -86.2 41 7
-70.6 15.8 -300.4 41 7
-110.8 24.2 -517.9 41 7
-111.6 24.3 -521.9 41 7
-129.2 28.5 -617.9 41 7
-129.9 28.7 -621.9 41 7
-151.1 34.1 -737.9 41 7
-151.9 34.3 -741.9 41 7
-272.0 73.9 -1415.4 41 7
-324.3 96.0 -1715.4 41 7
-385.3 125.1 -2071.4 41 7
-453.9 160.2 -2471.4 41 7
-521.8 195.9 -2868.4 41 7
-31.6 0.9 328.3 42 7
-76.2 -0.2 682.6 42 7
-88.8 0.3 782.6 42 7
-103.5 1.4 898.1 42 7
-104.0 1.5 902.1 42 7
-121.2 3.2 1038.1 42 7
-121.7 3.3 1042.1 42 7
-139.1 5.6 1178.1 42 7
-139.6 5.7 1182.1 42 7
-164.5 10.2 1378.1 42 7
-270.9 41.7 2228.6 42 7
-321.1 60.8 2628.6 42 7
73.3 9.9 450.4 43 7
116.8 12.6 482.9 43 7
171.1 26.7 524.9 43 7
251.6 73.3 593.3 43 7
323.8 162.2 680.7 43 7
348.7 366.6 844.1 43 7
518.7 729.5 3024.6 43 7
-17.6 5.8 -397.5 44 8
-55.7 -6.8 -548.9 44 8
-97.2 -22.4 -715.4 44 8
-138.6 -40.0 -884.6 44 8
-226.4 -83.7 -1253.4 44 8
-229.0 -85.2 -1264.8 44 8
-283.3 -117.3 -1502.1 44 8
-346.6 -159.7 -1788.1 44 8
-347.4 -160.4 -1791.1 44 8
-410.1 -208.2 -2091.1 44 8
-479.2 -267.2 -2435.1 44 8
-554.0 -337.5 -2832.1 44 8
-625.3 -408.6 -3234.1 44 8
-863.2 175.9 -1504.1 45 8
-853.8 167.2 -1512.1 45 8
-533.1 3.1 -1785.1 45 8
-524.6 2.3 -1791.1 45 8
-8.2 39.0 -190.8 46 8
-34.0 69.8 -65.0 46 8
-61.7 103.6 71.8 46 8
-150.5 217.8 524.8 46 8
-227.0 323.6 931.9 46 8
-277.9 398.2 1214.9 46 8
-329.6 477.0 1508.9 46 8
-389.8 571.9 1858.9 46 8
-390.4 572.7 1861.9 46 8
-459.4 682.7 2260.9 46 8
-532.0 796.3 2668.9 46 8
41.0 28.8 -283.6 47 8
41.8 29.2 -283.5 47 8
78.7 44.6 -276.9 47 8
120.3 58.8 -269.4 47 8
174.8 72.7 -259.5 47 8
266.2 83.9 -244.0 47 8
365.9 79.0 -226.2 47 8
511.1 38.6 -201.0 47 8
665.4 -57.5 -169.8 47 8
794.9 -223.1 -135.0 47 8
796.6 -226.4 -129.2 47 8
852.6 -565.2 -75.2 47 8
-89.2 114.8 945.7 48 9
-153.7 225.0 1015.3 48 9
-154.9 227.7 1016.7 48 9
-182.1 322.2 1069.3 48 9
-184.4 479.8 1155.5 48 9
-122.7 653.6 1254.9 48 9
-118.9 659.9 1259.1 48 9
50.0 824.4 1390.3 48 9
374.5 886.8 1573.2 48 9
-8.9 -25.1 271.0 49 9
-1.2 -64.3 174.9 49 9
-0.9 -66.2 170.3 49 9
6.1 -107.7 69.0 49 9
6.2 -108.2 67.7 49 9
13.6 -163.2 -66.0 49 9
21.1 -256.1 -291.9 49 9
22.7 -351.0 -521.9 49 9
22.6 -353.9 -528.9 49 9
13.5 -496.4 -876.8 49 9
-2.5 -605.0 -1147.8 49 9
-68.6 -862.2 -1796.8 49 9
-69.6 -863.5 -1804.8 49 9
-69.8 -863.4 -1807.8 49 9
5.4 -18.1 337.2 50 9
30.7 -49.4 320.1 50 9
56.5 -85.0 301.4 50 9
86.5 -132.3 277.8 50 9
86.8 -132.8 277.5 50 9
127.2 -211.2 240.5 50 9
162.2 -306.3 197.9 50 9
190.0 -453.2 135.1 50 9
187.0 -621.2 64.5 50 9
144.5 -798.6 -9.9 50 9
143.3 -801.6 -15.7 50 9
26.0 -1011.9 -112.9 50 9
23.7 -1014.9 -118.7 50 9
21.6 -1017.6 -112.9 50 9
-43.8 20.2 532.9 51 9
-78.9 40.2 772.2 51 9
-104.6 56.1 950.2 51 9
-118.7 65.3 1049.7 51 9
-135.3 76.9 1169.7 51 9
-153.9 90.5 1305.7 51 9
-154.5 90.9 1309.7 51 9
-224.4 148.7 1846.2 51 9
-262.5 183.9 2146.2 51 9
-304.3 226.1 2496.2 51 9
9.5 16.5 405.4 52 10
9.7 16.9 406.4 52 10
10.7 19.0 411.3 52 10
26.8 52.4 490.3 52 10
47.6 92.8 587.1 52 10
74.3 141.2 704.5 52 10
120.8 217.3 894.1 52 10
175.7 297.1 1100.7 52 10
266.1 410.4 1408.9 52 10
311.7 461.1 1552.6 52 10
404.4 554.0 1832.6 52 10
405.3 554.7 1835.6 52 10
513.0 650.0 2134.6 52 10
204.1 -170.5 647.9 53 10
242.9 -274.6 616.7 53 10
249.7 -442.6 570.1 53 10
248.6 -449.7 567.7 53 10
157.2 -653.8 507.7 53 10
-152.8 -816.9 413.1 53 10
-13.7 -41.6 1154.6 54 10
-13.8 -41.8 1159.1 54 10
-13.8 -41.8 1159.6 54 10
-15.3 -46.7 1294.6 54 10
-15.3 -46.9 1299.1 54 10
-15.3 -46.9 1299.6 54 10
-16.8 -51.8 1434.6 54 10
-16.8 -52.0 1439.6 54 10
-18.9 -59.2 1634.6 54 10
-18.9 -59.4 1639.6 54 10
-20.8 -66.5 1834.6 54 10
-20.8 -66.7 1839.6 54 10
29.0 -9.8 543.9 55 10
29.5 -9.7 547.0 55 10
67.4 -3.0 789.1 55 10
90.0 2.9 935.1 55 10
90.6 3.1 939.6 55 10
104.9 7.6 1035.1 55 10
105.5 7.8 1039.1 55 10
123.0 14.2 1159.1 55 10
143.1 22.8 1299.1 55 10
162.7 32.2 1439.1 55 10
-179.3 179.4 1258.7 56 10
-250.4 249.9 1246.7 56 10
-370.4 327.4 1231.1 56 10
-537.3 376.5 1210.7 56 10
-541.0 377.0 1210.3 56 10
-733.7 368.8 1188.1 56 10
-993.8 230.5 1155.7 56 10
-17.1 16.3 217.7 57 10
-17.6 17.4 213.4 57 10
-33.6 53.8 60.3 57 10
-49.7 94.8 -109.3 57 10
-62.5 131.8 -260.9 57 10
-89.8 232.8 -664.7 57 10
-100.4 287.7 -878.4 57 10
-110.1 360.3 -1161.4 57 10
-115.9 440.2 -1467.4 57 10
-117.3 529.8 -1808.4 57 10
-117.3 530.9 -1811.4 57 10
-115.4 635.7 -2211.4 57 10
-114.0 735.8 -2607.4 57 10
-8.6 -23.8 131.6 58 11
-9.7 -24.9 130.4 58 11
-36.9 -51.5 99.1 58 11
-38.3 -52.8 97.6 58 11
-70.1 -81.1 62.5 58 11
-114.9 -116.6 15.3 58 11
-188.7 -165.2 -57.4 58 11
-277.7 -210.6 -138.8 58 11
-418.2 -258.3 -260.2 58 11
-580.5 -280.5 -392.8 58 11
-759.6 -266.8 -540.9 58 11
-987.6 -189.4 -728.0 58 11
-11.8 -19.5 31.7 59 11
-45.3 -43.7 -147.2 59 11
-101.6 -81.5 -440.8 59 11
-121.2 -93.8 -540.8 59 11
-225.2 -152.5 -1057.3 59 11
-283.5 -181.2 -1337.3 59 11
-422.4 -239.5 -1993.3 59 11
-507.5 -270.5 -2387.3 59 11
-594.5 -300.5 -2787.3 59 11
38.3 -21.1 197.0 60 11
69.4 -46.0 235.6 60 11
104.4 -72.9 278.3 60 11
148.7 -105.2 331.1 60 11
221.4 -154.8 415.8 60 11
223.8 -156.3 418.4 60 11
306.4 -207.3 511.6 60 11
431.6 -275.2 649.2 60 11
577.8 -341.8 803.8 60 11
731.1 -398.0 958.2 60 11
931.9 -453.6 1164.2 60 11
6.5 -31.6 211.3 61 11
0.8 -72.6 282.6 61 11
-1.1 -116.6 358.1 61 11
2.6 -171.5 452.8 61 11
22.5 -260.4 609.5 61 11
67.1 -357.0 792.3 61 11
167.4 -474.0 1056.1 61 11
326.6 -563.9 1376.7 61 11
485.0 -591.3 1655.7 61 11
645.5 -567.0 1958.7 61 11
-2.3 -25.8 63.5 62 12
0.8 -65.0 218.5 62 12
4.7 -107.8 387.6 62 12
8.7 -145.3 535.8 62 12
8.8 -146.3 539.8 62 12
23.1 -253.9 966.9 62 12
30.7 -300.9 1156.3 62 12
43.4 -371.9 1436.3 62 12
58.4 -447.2 1739.3 62 12
77.2 -533.6 2086.3 62 12
100.2 -634.4 2486.3 62 12
124.0 -737.2 2882.3 62 12
-13.5 -24.2 -259.2 63 12
-29.4 -60.7 -475.8 63 12
-46.6 -90.6 -664.2 63 12
-56.9 -105.8 -764.2 63 12
-70.1 -122.8 -880.2 63 12
-70.6 -123.3 -884.2 63 12
-87.4 -142.0 -1020.2 63 12
-166.4 -199.1 -1557.7 63 12
-216.7 -219.6 -1857.7 63 12
-217.8 -220.4 -1860.7 63 12
-278.7 -234.6 -2210.7 63 12
-350.0 -240.2 -2613.7 63 12
-419.9 -238.6 -3016.7 63 12
-21.6 -19.3 -54.6 64 12
-43.0 -54.3 -40.6 64 12
-64.7 -91.6 -25.6 64 12
-91.2 -140.2 -6.6 64 12
-92.1 -142.0 -5.9 64 12
-131.0 -220.3 24.6 64 12
-170.6 -312.1 58.2 64 12
-217.5 -443.9 107.2 64 12
-219.5 -450.0 109.0 64 12
-259.1 -600.6 162.4 64 12
-285.9 -759.9 219.8 64 12
-299.5 -970.4 295.4 64 12
-20.9 35.4 -66.9 65 12
-43.3 67.5 -73.8 65 12
-44.7 69.3 -74.1 65 12
-72.9 102.2 -81.8 65 12
-113.5 139.5 -91.1 65 12
-114.9 140.7 -91.4 65 12
-189.2 189.4 -106.9 65 12
-285.9 226.1 -124.2 65 12
-445.9 234.3 -152.6 65 12
-644.6 156.4 -191.0 65 12
-812.4 -135.6 -260.1 65 12
13.6 -63.2 12.7 66 12
-2.7 -109.3 7.2 66 12
-2.9 -109.9 7.1 66 12
-30.7 -162.3 0.7 66 12
-93.3 -237.6 -10.2 66 12
-95.6 -239.7 -10.0 66 12
-189.0 -301.6 -20.8 66 12
-369.4 -335.5 -38.8 66 12
-629.3 -207.7 -71.2 66 12
-12.3 -22.1 335.7 67 13
-12.3 -22.6 337.0 67 13
-3.3 -107.2 540.6 67 13
16.8 -161.4 678.6 67 13
69.3 -237.8 897.9 67 13
74.5 -243.2 915.3 67 13
163.1 -305.1 1170.0 67 13
294.2 -331.8 1489.4 67 13
407.0 -307.1 1769.4 67 13
505.1 -245.1 2060.4 67 13
-38.9 20.4 238.5 68 13
-40.2 20.9 237.5 68 13
-77.7 31.7 209.6 68 13
-119.5 42.5 178.8 68 13
-174.1 55.0 138.7 68 13
-262.8 71.0 73.9 68 13
-357.9 82.4 5.7 68 13
-498.2 89.1 -95.1 68 13
-501.3 89.1 -97.3 68 13
583.5 510.7 -949.6 68 13
18.8 -7.0 250.2 69 13
53.7 -28.2 236.2 69 13
90.4 -51.6 221.2 69 13
136.1 -82.3 202.2 69 13
137.7 -83.4 201.5 69 13
205.8 -132.8 172.1 69 13
285.4 -196.4 137.3 69 13
394.2 -294.8 86.5 69 13
505.0 -411.2 30.7 69 13
603.2 -531.4 -17.1 69 13
718.6 -701.7 -92.7 69 13
720.2 -704.3 -98.5 69 13
18.5 -7.7 222.5 70 13
49.7 -31.2 158.4 70 13
82.5 -62.8 82.9 70 13
117.0 -107.1 -10.4 70 13
158.4 -191.3 -166.6 70 13
176.8 -303.2 -354.9 70 13
137.3 -465.7 -633.7 70 13
133.7 -472.7 -646.9 70 13
15.1 -605.8 -950.6 70 13
-40.5 4.6 306.9 71 13
-80.4 0.7 351.0 71 13
-124.2 -1.0 399.2 71 13
-180.1 0.2 459.9 71 13
-265.0 10.5 552.9 71 13
-270.7 11.6 559.3 71 13
-368.1 37.3 668.5 71 13
-501.1 98.4 827.3 71 13
-503.7 99.9 830.7 71 13
-637.1 200.6 1012.9 71 13
-753.5 341.5 1215.3 71 13
-757.3 347.3 1218.9 71 13
-855.0 569.8 1487.4 71 13
-29.9 35.0 862.4 72 13
-29.9 35.0 862.9 72 13
-30.1 35.2 866.9 72 13
-33.5 39.2 962.4 72 13
-33.5 39.3 962.9 72 13
