x y z track_id event_id
40.4 -14.0 -150.8 7 1
42.4 -14.0 -150.4 7 1
80.1 -14.0 -142.5 7 1
82.2 -14.0 -142.1 7 1
123.9 -13.0 -133.3 7 1
125.8 -12.9 -132.9 7 1
181.2 -10.1 -121.2 7 1
266.0 -2.7 -103.3 7 1
367.3 11.0 -81.7 7 1
503.6 38.3 -51.7 7 1
659.7 82.5 -16.9 7 1
816.5 141.5 21.3 7 1
1002.9 232.8 64.5 7 1
-18.0 -30.5 -149.9 8 1
-50.9 -52.0 -135.9 8 1
-87.1 -77.0 -120.3 8 1
-133.0 -110.4 -100.1 8 1
-199.4 -162.5 -69.7 8 1
-204.0 -166.3 -67.7 8 1
-278.4 -230.9 -32.5 8 1
-379.6 -330.4 17.7 8 1
-486.8 -454.4 75.3 8 1
-580.5 -583.1 135.1 8 1
-686.9 -765.3 205.7 8 1
13.7 17.7 -250.9 9 1
20.3 58.1 -369.5 9 1
27.9 100.9 -495.7 9 1
57.4 242.7 -915.9 9 1
81.2 339.0 -1204.7 9 1
97.4 398.9 -1382.2 9 1
124.5 490.4 -1659.2 9 1
124.8 491.7 -1662.2 9 1
155.7 588.0 -1956.2 9 1
240.5 826.3 -2702.2 9 1
243.3 834.5 -2710.2 9 1
289.3 962.3 -3110.2 9 1
24.4 -44.5 -855.2 10 1
24.4 -44.6 -855.7 10 1
24.5 -44.8 -860.2 10 1
27.3 -49.7 -975.7 10 1
27.4 -49.9 -980.2 10 1
30.9 -55.7 -1115.7 10 1
31.0 -55.9 -1120.2 10 1
34.5 -61.6 -1255.7 10 1
34.6 -61.8 -1260.2 10 1
40.0 -70.1 -1455.7 10 1
40.1 -70.3 -1460.2 10 1
45.8 -78.5 -1655.7 10 1
-19.5 -0.2 -5.0 11 1
-21.7 0.8 7.4 11 1
-56.5 15.8 203.6 11 1
-98.9 32.7 440.3 11 1
-116.9 39.4 540.3 11 1
-138.6 47.1 660.3 11 1
-263.0 84.5 1337.8 11 1
-263.0 84.6 1340.8 11 1
-317.7 98.2 1637.8 11 1
-382.7 112.3 1993.8 11 1
-455.4 126.8 2393.8 11 1
-525.9 141.0 2787.8 11 1
7.9 -47.8 354.2 12 2
7.8 -48.3 355.3 12 2
1.1 -88.2 443.3 12 2
-5.6 -131.0 537.4 12 2
-13.6 -186.6 659.6 12 2
-24.2 -270.3 843.0 12 2
-35.2 -376.9 1076.2 12 2
-48.5 -572.2 1501.5 12 2
-48.5 -573.1 1504.5 12 2
-52.6 -702.7 1784.5 12 2
-53.8 -842.0 2080.5 12 2
-50.3 -1000.0 2438.5 12 2
-50.9 -1010.6 2441.5 12 2
28.1 -46.3 -25.2 13 2
41.9 -73.5 -312.0 13 2
42.1 -74.0 -316.5 13 2
46.8 -83.0 -412.0 13 2
47.0 -83.4 -416.5 13 2
52.7 -94.4 -532.0 13 2
52.9 -94.8 -536.5 13 2
59.6 -107.6 -672.0 13 2
66.5 -120.8 -812.0 13 2
66.7 -121.2 -816.0 13 2
76.5 -139.6 -1012.0 13 2
76.7 -140.0 -1016.0 13 2
86.8 -158.8 -1216.0 13 2
141.0 -256.6 -2259.5 13 2
162.2 -294.4 -2659.5 13 2
40.4 -34.0 -5.4 14 2
69.6 -50.5 -316.5 14 2
79.1 -55.3 -416.5 14 2
90.6 -60.9 -536.5 14 2
118.2 -73.0 -816.0 14 2
138.4 -81.1 -1016.0 14 2
158.6 -88.4 -1212.0 14 2
159.0 -88.5 -1216.0 14 2
271.3 -120.0 -2259.5 14 2
315.8 -132.1 -2659.5 14 2
39.3 2.4 248.9 15 2
71.8 23.9 207.8 15 2
73.3 24.8 206.0 15 2
109.9 46.4 161.4 15 2
160.5 72.2 101.2 15 2
240.2 103.3 10.0 15 2
246.5 105.4 2.8 15 2
345.5 129.5 -106.2 15 2
483.7 141.0 -256.0 15 2
489.7 140.8 -262.3 15 2
657.0 118.6 -446.4 15 2
829.8 52.7 -646.4 15 2
31.8 10.0 261.6 16 2
52.5 43.4 238.6 16 2
53.4 45.0 237.5 16 2
73.5 82.4 212.8 16 2
97.0 134.1 179.5 16 2
124.1 215.1 129.6 16 2
124.9 218.1 127.4 16 2
144.5 321.8 63.8 16 2
146.9 461.6 -20.0 16 2
109.9 635.6 -125.2 16 2
22.5 803.8 -234.4 16 2
-165.2 984.7 -397.2 16 2
24.2 -46.6 398.0 17 2
35.9 -85.0 537.6 17 2
46.2 -128.4 693.2 17 2
54.5 -182.7 884.0 17 2
57.3 -269.4 1180.6 17 2
57.0 -276.0 1203.6 17 2
47.2 -363.6 1504.5 17 2
27.8 -443.9 1790.5 17 2
-0.3 -523.2 2087.5 17 2
-40.7 -610.2 2434.5 17 2
-140.5 -787.8 3233.5 17 2
-16.2 15.8 161.9 18 3
-17.9 17.5 148.8 18 3
-47.2 42.5 -67.1 18 3
-74.5 61.1 -253.3 18 3
-75.1 61.5 -257.3 18 3
-90.5 70.1 -357.3 18 3
-108.8 79.0 -473.3 18 3
-109.4 79.2 -477.3 18 3
-131.3 88.1 -613.3 18 3
-221.4 107.0 -1150.8 18 3
-221.5 106.9 -1153.8 18 3
-271.4 106.3 -1453.8 18 3
-323.1 97.7 -1800.8 18 3
-378.2 79.7 -2203.8 18 3
-24.1 -18.4 349.3 19 3
-26.4 -19.1 349.3 19 3
-63.2 -28.5 350.0 19 3
-106.3 -34.8 351.1 19 3
-108.4 -35.0 351.1 19 3
-162.9 -36.2 352.5 19 3
-164.9 -36.1 352.6 19 3
-254.7 -20.8 356.1 19 3
-353.6 21.6 358.5 19 3
-475.0 134.5 363.3 19 3
-545.2 358.6 371.7 19 3
-71.1 754.6 1562.2 19 3
-4.2 -39.1 420.7 20 3
-16.5 -76.1 511.4 20 3
-31.9 -118.2 615.6 20 3
-53.0 -170.3 746.4 20 3
-90.8 -251.5 954.3 20 3
-138.2 -338.4 1186.5 20 3
-228.7 -473.5 1566.2 20 3
-302.5 -565.6 1843.2 20 3
-385.1 -654.9 2139.2 20 3
-492.3 -758.4 2489.2 20 3
-499.0 -766.9 2497.2 20 3
29.0 13.3 639.9 21 3
55.9 32.5 942.2 21 3
56.3 32.9 947.2 21 3
65.3 38.2 1042.2 21 3
65.8 38.5 1047.2 21 3
76.7 44.6 1162.2 21 3
77.2 44.8 1167.2 21 3
105.0 57.8 1446.7 21 3
125.1 65.4 1642.7 21 3
125.6 65.5 1646.7 21 3
146.6 72.3 1842.7 21 3
254.7 99.3 2893.2 21 3
10.0 -45.7 942.2 22 3
10.0 -45.8 942.7 22 3
10.0 -46.0 946.7 22 3
10.9 -52.2 1042.2 22 3
10.9 -52.5 1046.7 22 3
11.9 -59.9 1162.2 22 3
12.0 -60.2 1166.7 22 3
13.2 -68.9 1302.2 22 3
13.2 -69.2 1306.7 22 3
14.6 -77.9 1442.2 22 3
14.6 -78.2 1446.7 22 3
16.7 -91.1 1646.7 22 3
19.0 -104.0 1846.7 22 3
-18.2 8.5 -421.8 23 4
-19.7 9.0 -429.4 23 4
-54.4 23.2 -616.7 23 4
-56.1 23.9 -625.7 23 4
-98.9 42.6 -858.4 23 4
-99.6 42.9 -862.4 23 4
-117.1 50.9 -958.4 23 4
-138.9 61.3 -1078.4 23 4
-210.8 97.9 -1478.9 23 4
-260.4 125.1 -1758.9 23 4
-312.6 155.6 -2058.9 23 4
-373.5 193.5 -2411.9 23 4
-442.0 238.3 -2811.9 23 4
-509.1 282.8 -3205.9 23 4
120.0 233.5 127.0 24 4
117.2 341.8 112.6 24 4
156.0 476.7 93.6 24 4
262.3 603.7 70.8 24 4
267.7 607.8 69.6 24 4
466.3 679.9 43.2 24 4
4.3 28.2 -171.3 25 4
-8.9 65.7 -61.3 25 4
-28.6 104.7 58.1 25 4
-29.6 106.4 63.6 25 4
-61.2 151.6 215.9 25 4
-62.5 153.1 221.3 25 4
-129.8 214.6 473.2 25 4
-234.1 263.3 793.6 25 4
-292.8 274.3 961.1 25 4
-388.6 271.0 1244.1 25 4
-479.2 243.7 1535.1 25 4
24.3 -32.0 -479.7 26 4
24.9 -33.4 -490.3 26 4
49.1 -81.9 -862.9 26 4
56.2 -94.6 -962.9 26 4
64.6 -109.3 -1078.4 26 4
64.9 -109.8 -1082.4 26 4
75.2 -126.8 -1218.4 26 4
75.5 -127.3 -1222.4 26 4
86.5 -144.6 -1362.4 26 4
146.5 -226.7 -2058.9 26 4
179.9 -266.6 -2408.9 26 4
219.5 -311.6 -2808.9 26 4
260.4 -357.5 -3211.9 26 4
36.7 -24.5 -130.9 27 4
76.3 -34.6 -138.1 27 4
121.8 -42.9 -146.1 27 4
177.5 -48.4 -155.5 27 4
270.0 -46.2 -171.2 27 4
368.6 -27.8 -188.0 27 4
514.6 33.6 -214.2 27 4
657.3 147.2 -243.0 27 4
769.0 317.7 -276.6 27 4
34.3 -44.1 -858.4 28 4
34.5 -44.4 -862.9 28 4
38.5 -50.8 -958.4 28 4
38.7 -51.2 -962.9 28 4
43.8 -58.7 -1078.4 28 4
50.1 -67.7 -1218.4 28 4
56.7 -76.6 -1358.4 28 4
66.3 -89.1 -1558.4 28 4
76.4 -101.3 -1758.4 28 4
24.2 -18.6 -739.8 29 5
24.2 -18.6 -740.3 29 5
24.4 -18.6 -744.8 29 5
29.2 -20.9 -880.3 29 5
29.4 -21.0 -884.8 29 5
34.2 -23.1 -1020.3 29 5
34.4 -23.2 -1024.8 29 5
41.4 -26.3 -1220.3 29 5
41.6 -26.4 -1224.8 29 5
48.7 -29.4 -1420.3 29 5
48.9 -29.4 -1424.8 29 5
-33.6 8.1 144.5 30 5
-35.3 8.8 148.4 30 5
-35.8 8.9 149.5 30 5
-70.5 22.4 227.5 30 5
-72.2 23.0 231.4 30 5
-112.4 37.2 321.0 30 5
-114.3 37.8 325.2 30 5
-166.3 53.7 439.6 30 5
-248.8 73.7 618.9 30 5
-255.3 75.0 632.9 30 5
-351.0 90.8 838.3 30 5
-494.2 100.8 1144.9 30 5
-564.9 100.0 1296.2 30 5
-696.2 89.5 1576.2 30 5
-829.6 67.4 1872.2 30 5
-987.9 30.2 2230.2 30 5
26.7 2.0 85.0 31 5
65.6 8.0 87.9 31 5
110.7 12.7 91.2 31 5
166.3 15.4 95.4 31 5
255.9 12.3 102.3 31 5
354.7 -1.8 109.9 31 5
360.9 -3.0 110.7 31 5
493.2 -41.7 121.5 31 5
499.0 -44.0 121.5 31 5
642.9 -115.6 133.3 31 5
785.0 -226.4 142.9 31 5
928.3 -407.4 164.5 31 5
932.0 -413.6 164.5 31 5
7.1 -33.3 -22.0 32 5
7.9 -35.2 -27.9 32 5
22.9 -69.7 -140.9 32 5
23.7 -71.4 -146.7 32 5
42.2 -110.1 -275.4 32 5
114.4 -234.5 -707.7 32 5
118.1 -240.1 -727.9 32 5
202.5 -350.6 -1146.8 32 5
264.3 -418.4 -1423.8 32 5
334.8 -486.1 -1720.8 32 5
526.6 -639.6 -2466.8 32 5
636.1 -723.3 -2877.8 32 5
-35.8 -10.0 137.2 33 5
-74.7 -18.5 202.0 33 5
-76.5 -18.9 205.1 33 5
-116.9 -29.4 273.4 33 5
-170.2 -45.9 365.0 33 5
-36.0 4.7 358.0 34 5
-71.3 19.5 675.7 34 5
-71.7 19.7 679.7 34 5
19.3 -25.9 1.6 35 6
32.3 -64.4 72.4 35 6
48.3 -104.6 147.8 35 6
72.0 -155.1 245.1 35 6
72.8 -156.7 248.3 35 6
119.3 -235.1 407.1 35 6
180.5 -313.9 580.1 35 6
285.9 -413.1 831.2 35 6
450.0 -512.0 1164.1 35 6
599.5 -564.1 1446.1 35 6
766.6 -592.3 1751.1 35 6
0.1 34.0 -36.4 36 6
-10.1 73.1 -11.2 36 6
-16.6 116.1 15.6 36 6
-16.8 118.2 16.9 36 6
-17.7 174.2 51.0 36 6
-3.3 261.6 105.0 36 6
-2.5 264.5 107.2 36 6
41.2 363.1 173.2 36 6
150.9 479.7 272.6 36 6
156.3 483.4 276.2 36 6
371.1 552.4 418.5 36 6
380.1 552.4 423.7 36 6
-11.9 27.1 -257.6 37 6
-12.8 28.1 -266.2 37 6
-38.7 56.4 -503.1 37 6
-54.4 75.0 -653.4 37 6
-64.1 87.1 -749.4 37 6
-64.6 87.7 -753.4 37 6
-76.2 102.6 -869.4 37 6
-76.6 103.1 -873.4 37 6
-90.3 121.5 -1013.4 37 6
-139.2 194.3 -1549.9 37 6
-164.3 236.2 -1846.9 37 6
-164.8 237.0 -1849.9 37 6
-192.8 287.8 -2196.9 37 6
-224.2 348.6 -2602.9 37 6
-255.0 409.1 -3002.9 37 6
23.0 -25.1 -366.2 38 6
36.0 -52.0 -649.4 38 6
36.3 -52.4 -653.9 38 6
41.2 -61.8 -753.9 38 6
47.4 -72.9 -873.9 38 6
55.0 -85.7 -1013.9 38 6
62.7 -98.0 -1149.4 38 6
63.0 -98.4 -1153.4 38 6
74.8 -116.4 -1353.4 38 6
87.2 -134.0 -1553.4 38 6
192.1 -256.2 -2999.9 38 6
-532.8 -88.9 -1540.4 39 7
-895.7 -52.7 -2186.4 39 7
-895.5 -49.8 -2194.4 39 7
-101.3 262.6 409.7 40 7
52.2 372.6 445.5 40 7
388.5 316.8 516.8 40 7
399.6 307.6 519.9 40 7
521.4 -29.7 1182.6 40 7
-42.9 -10.4 -636.4 41 7
-42.9 -10.4 -636.9 41 7
-43.2 -10.6 -641.4 41 7
-48.7 -15.1 -736.4 41 7
-49.0 -15.3 -741.4 41 7
-56.1 -20.9 -861.4 41 7
-64.3 -27.3 -1001.4 41 7
-72.8 -33.7 -1141.4 41 7
-84.9 -42.5 -1341.4 41 7
-97.1 -50.8 -1536.9 41 7
-97.3 -51.0 -1540.9 41 7
-40.8 16.1 -92.1 42 7
-79.7 12.8 -145.7 42 7
-123.7 10.0 -206.4 42 7
-178.8 7.5 -282.4 42 7
-265.3 6.2 -401.3 42 7
-268.3 6.2 -405.5 42 7
-365.2 8.4 -538.9 42 7
-504.1 18.2 -731.1 42 7
-510.2 18.8 -738.9 42 7
-875.5 81.4 -1253.4 42 7
-885.4 83.1 -1261.4 42 7
-1.1 -11.6 142.3 43 7
6.4 -50.8 367.2 43 7
6.7 -52.7 378.0 43 7
11.5 -84.4 559.1 43 7
11.6 -85.1 563.1 43 7
13.6 -101.9 659.1 43 7
13.7 -102.6 663.1 43 7
15.9 -123.7 783.1 43 7
18.0 -148.4 923.1 43 7
20.9 -242.5 1459.6 43 7
19.4 -295.8 1759.6 43 7
15.1 -355.6 2109.6 43 7
8.2 -424.7 2515.6 43 7
0.4 -490.6 2915.6 43 7
-31.3 0.2 -68.5 32 8
-71.0 -1.2 163.2 32 8
-119.1 -0.5 443.2 32 8
-139.6 0.5 563.2 32 8
-162.9 2.1 699.2 32 8
-163.5 2.2 703.2 32 8
-254.8 13.9 1236.7 32 8
-304.7 23.8 1536.7 32 8
-365.2 37.8 1886.7 32 8
-435.4 56.4 2295.7 32 8
-504.5 75.5 2695.7 32 8
-16.7 -23.7 -213.2 44 8
-40.8 -55.6 -159.8 44 8
-69.7 -88.9 -100.9 44 8
-109.6 -128.6 -25.5 44 8
-176.7 -182.4 90.0 44 8
-266.6 -235.6 229.6 44 8
-406.6 -285.7 428.5 44 8
-584.3 -303.4 669.5 44 8
-793.2 -265.5 958.7 44 8
-976.9 -174.6 1243.7 44 8
15.5 31.1 -266.0 45 8
36.2 65.9 -285.2 45 8
61.6 101.9 -306.4 45 8
97.3 143.8 -333.3 45 8
98.6 145.2 -334.2 45 8
164.4 204.5 -378.0 45 8
252.7 259.2 -429.7 45 8
258.5 262.2 -433.0 45 8
395.7 309.5 -503.8 45 8
577.3 316.9 -591.5 45 8
584.2 316.0 -594.8 45 8
787.2 247.5 -697.8 45 8
1022.7 -16.9 -871.4 45 8
-21.5 -20.0 -6.2 46 8
-22.5 -21.5 -3.5 46 8
-47.3 -51.1 54.4 46 8
-78.6 -81.5 120.0 46 8
-123.3 -115.9 205.1 46 8
-204.0 -157.0 342.4 46 8
-308.4 -182.2 504.5 46 8
-469.0 -169.4 748.0 46 8
-595.8 -114.2 956.7 46 8
-808.9 174.2 1538.7 46 8
31.5 7.2 559.2 47 8
31.7 7.2 563.7 47 8
36.7 7.8 698.7 47 8
36.8 7.8 699.2 47 8
36.9 7.8 703.7 47 8
41.9 8.3 839.2 47 8
42.1 8.4 843.7 47 8
49.2 9.1 1039.2 47 8
49.4 9.1 1043.7 47 8
56.5 9.8 1239.2 47 8
56.7 9.8 1243.7 47 8
-136.0 -100.3 -444.7 48 8
-136.0 -102.9 -448.6 48 8
88.3 248.5 203.0 48 8
228.1 284.3 419.6 48 8
443.1 234.0 757.7 48 8
450.5 230.0 770.7 48 8
545.3 157.3 959.7 48 8
632.4 15.1 1239.7 48 8
-22.1 66.5 338.7 49 8
-22.3 67.0 343.7 49 8
-26.9 77.5 443.7 49 8
-32.6 90.0 563.7 49 8
-39.3 104.1 699.2 49 8
-39.5 104.5 703.2 49 8
-46.6 118.4 839.2 49 8
-57.6 138.4 1039.2 49 8
-69.0 157.9 1239.2 49 8
-107.8 218.4 1889.7 49 8
-132.2 254.5 2289.7 49 8
-154.8 288.8 2689.7 49 8
4.9 17.8 -358.8 50 9
23.0 52.3 -688.3 50 9
23.2 52.8 -692.8 50 9
28.3 62.8 -788.3 50 9
28.5 63.3 -792.8 50 9
34.8 76.0 -912.8 50 9
41.7 90.5 -1048.8 50 9
41.9 90.9 -1052.8 50 9
48.7 105.5 -1188.8 50 9
48.9 105.9 -1192.8 50 9
58.5 127.0 -1388.8 50 9
58.6 127.4 -1392.8 50 9
96.9 219.0 -2239.3 50 9
114.3 262.7 -2639.3 50 9
131.6 305.0 -3039.3 50 9
20.1 -9.3 606.7 51 9
20.5 -9.5 611.7 51 9
29.7 -12.3 726.7 51 9
30.1 -12.4 731.2 51 9
30.1 -12.5 731.7 51 9
41.1 -15.4 866.7 51 9
41.4 -15.5 871.2 51 9
52.5 -17.8 1006.7 51 9
52.9 -17.9 1011.2 51 9
69.1 -20.5 1206.7 51 9
69.5 -20.5 1211.2 51 9
86.1 -22.4 1406.7 51 9
20.2 -1.6 -90.1 52 9
20.6 -1.4 -90.2 52 9
58.1 12.9 -96.1 52 9
98.4 33.8 -102.7 52 9
144.2 65.8 -111.1 52 9
209.0 135.7 -125.0 52 9
256.6 229.7 -140.4 52 9
257.8 233.3 -140.6 52 9
273.8 396.3 -164.4 52 9
38.1 -55.6 -522.5 53 10
38.3 -56.0 -527.5 53 10
41.4 -64.0 -622.5 53 10
41.6 -64.4 -627.5 53 10
45.5 -74.4 -747.5 53 10
50.3 -86.0 -887.5 53 10
55.1 -97.5 -1027.5 53 10
62.0 -113.6 -1223.0 53 10
62.2 -113.9 -1227.0 53 10
69.3 -129.9 -1423.0 53 10
69.4 -130.2 -1427.0 53 10
126.8 -247.3 -2870.5 53 10
126.9 -247.5 -2873.5 53 10
43.0 17.3 59.4 54 10
44.5 18.7 59.1 54 10
72.6 43.9 55.1 54 10
106.3 71.8 50.5 54 10
107.8 73.0 50.3 54 10
151.4 105.9 44.3 54 10
225.4 154.4 34.8 54 10
313.1 201.1 24.2 54 10
315.7 202.4 24.0 54 10
447.8 254.2 7.4 54 10
608.3 292.3 -9.7 54 10
776.8 305.6 -33.4 54 10
993.5 283.3 -55.0 54 10
999.9 282.0 -55.0 54 10
-94.5 -25.4 199.1 55 10
-150.5 -25.7 256.8 55 10
-237.5 -21.3 346.6 55 10
-339.4 -8.6 452.8 55 10
-345.8 -7.5 459.2 55 10
-476.8 22.2 597.8 55 10
-630.7 76.1 765.4 55 10
-636.3 78.5 771.4 55 10
-784.7 153.7 947.6 55 10
25.3 26.8 73.9 56 10
30.6 67.2 70.2 56 10
34.2 109.7 66.3 56 10
34.3 111.7 66.2 56 10
36.2 166.9 61.0 56 10
20.0 354.1 43.2 56 10
18.8 360.5 43.2 56 10
-17.0 494.7 30.0 56 10
-83.0 643.0 14.6 56 10
-183.7 789.9 -1.0 56 10
-350.8 947.3 -22.6 56 10
-31.8 -70.3 673.0 57 10
-42.4 -81.0 773.0 57 10
-55.3 -93.5 893.0 57 10
-70.7 -107.6 1033.0 57 10
-86.4 -121.5 1173.0 57 10
-86.9 -121.9 1177.0 57 10
-168.3 -185.7 1873.5 57 10
2.4 -13.5 54.0 58 11
24.4 -46.7 111.5 58 11
25.6 -48.5 114.7 58 11
49.1 -82.5 174.5 58 11
82.2 -128.2 256.0 58 11
83.4 -129.8 258.9 58 11
136.1 -197.3 382.9 58 11
139.9 -202.0 391.7 58 11
202.6 -274.1 530.3 58 11
297.3 -371.8 727.9 58 11
301.7 -376.0 736.9 58 11
418.7 -480.1 963.9 58 11
565.0 -593.4 1225.6 58 11
-10.8 44.7 11.2 59 11
-10.7 45.2 11.3 59 11
-2.3 85.0 17.6 59 11
11.9 127.0 24.7 59 11
35.8 177.0 33.1 59 11
91.0 251.6 47.7 59 11
169.6 318.8 64.3 59 11
553.7 347.5 129.1 59 11
-41.6 -4.4 -25.4 60 11
-74.2 -28.4 -68.0 60 11
-107.2 -56.6 -113.3 60 11
-147.1 -96.5 -172.6 60 11
-203.3 -167.2 -267.9 60 11
-255.3 -256.4 -377.5 60 11
-303.9 -395.5 -534.5 60 11
-319.9 -571.4 -723.9 60 11
-282.4 -761.1 -932.1 60 11
-148.6 -982.1 -1211.4 60 11
-278.0 237.3 672.6 61 12
-434.5 257.3 755.4 61 12
-626.5 232.9 857.2 61 12
-813.5 152.1 962.6 61 12
-1025.2 -47.5 1125.4 61 12
-39.5 24.6 -393.7 62 12
-39.8 24.7 -398.2 62 12
-39.8 24.8 -398.7 62 12
-44.4 28.8 -493.7 62 12
-44.6 29.0 -498.2 62 12
-44.6 29.0 -498.7 62 12
-50.2 33.9 -613.7 62 12
-50.4 34.1 -618.2 62 12
-56.9 39.9 -753.7 62 12
-63.6 46.0 -893.7 62 12
-73.2 54.6 -1093.7 62 12
-22.8 -33.9 1161.3 63 12
-22.8 -34.1 1165.8 63 12
-22.9 -34.1 1166.3 63 12
-24.6 -38.8 1301.3 63 12
-24.7 -38.9 1305.8 63 12
-24.7 -38.9 1306.3 63 12
-27.2 -45.8 1501.3 63 12
-27.3 -46.0 1506.3 63 12
-29.7 -52.8 1701.3 63 12
-29.8 -53.0 1706.3 63 12
-32.8 -23.0 372.7 64 12
-34.2 -24.5 383.1 64 12
-59.8 -54.7 585.3 64 12
-83.9 -89.2 801.8 64 12
-93.7 -106.0 901.8 64 12
-104.4 -126.7 1021.8 64 12
-104.8 -127.4 1025.8 64 12
-140.6 -251.9 1699.3 64 12
-145.3 -309.9 1999.3 64 12
-145.6 -311.3 2002.3 64 12
-144.1 -379.9 2355.3 64 12
-16.5 30.5 136.5 65 12
-27.2 69.8 52.7 65 12
-41.2 111.0 -36.4 65 12
-63.4 162.4 -151.5 65 12
-107.6 238.0 -331.8 65 12
-172.8 316.6 -541.2 65 12
-295.2 415.3 -866.0 65 12
-356.7 448.4 -1011.7 65 12
-483.8 493.9 -1294.7 65 12
-620.5 511.3 -1593.7 65 12
-781.0 503.4 -1948.7 65 12
-41.2 -7.9 -520.0 66 13
-41.3 -7.9 -520.5 66 13
-41.4 -8.0 -524.5 66 13
-46.6 -10.8 -640.0 66 13
-46.7 -10.9 -640.5 66 13
-46.8 -10.9 -644.5 66 13
-52.9 -14.5 -780.0 66 13
-53.1 -14.6 -784.5 66 13
-59.1 -18.5 -920.0 66 13
-59.3 -18.6 -924.5 66 13
-67.6 -24.5 -1120.0 66 13
-67.8 -24.6 -1124.5 66 13
-75.9 -30.8 -1320.0 66 13
-40.2 -0.6 73.2 67 13
-79.2 -6.7 -52.7 67 13
-124.6 -10.2 -197.3 67 13
-268.7 2.9 -652.5 67 13
-275.1 4.4 -673.5 67 13
-385.2 42.4 -1038.0 67 13
-465.6 86.6 -1327.0 67 13
-540.2 142.7 -1618.0 67 13
-621.2 223.0 -1971.0 67 13
-706.2 323.9 -2370.0 67 13
-774.7 420.0 -2770.0 67 13
-775.6 420.7 -2775.0 67 13
-783.9 425.7 -2778.0 67 13
-0.2 -24.6 -109.5 68 13
8.9 -57.8 -420.0 68 13
9.0 -58.3 -425.0 68 13
11.7 -68.5 -520.0 68 13
15.0 -81.5 -640.0 68 13
18.8 -96.6 -780.5 68 13
18.9 -97.0 -784.5 68 13
22.5 -111.8 -920.5 68 13
22.6 -112.2 -924.5 68 13
27.5 -133.5 -1120.5 68 13
32.3 -155.2 -1320.5 68 13
54.2 -269.3 -2368.0 68 13
61.3 -312.0 -2768.0 68 13
-2.4 -25.3 126.0 69 13
4.1 -63.7 52.8 69 13
4.4 -65.9 48.7 69 13
