x y z track_id event_id
20.7 2.3 -76.2 16 3
58.2 -8.4 84.2 16 3
100.0 -22.3 265.0 16 3
129.4 -33.5 394.2 16 3
151.8 -42.9 494.2 16 3
234.5 -83.9 873.6 16 3
262.5 -100.0 1007.7 16 3
318.8 -136.0 1287.7 16 3
376.2 -178.1 1593.7 16 3
377.4 -178.9 1596.7 16 3
439.8 -229.2 1943.7 16 3
506.9 -285.7 2337.7 16 3
507.6 -286.3 2340.7 16 3
18.5 21.2 -322.8 17 3
20.7 21.9 -331.1 17 3
57.9 30.5 -471.3 17 3
102.1 35.0 -635.9 17 3
148.2 33.4 -805.8 17 3
245.3 8.2 -1179.6 17 3
248.1 6.9 -1191.8 17 3
253.3 4.5 -1213.2 17 3
302.7 -24.4 -1426.3 17 3
359.0 -72.6 -1703.3 17 3
406.0 -134.7 -2009.3 17 3
407.0 -135.6 -2012.3 17 3
441.8 -210.7 -2359.3 17 3
460.4 -292.9 -2756.3 17 3
-42.3 10.9 -159.9 18 3
-44.5 11.0 -157.0 18 3
-82.5 10.6 -108.2 18 3
-84.6 10.5 -105.5 18 3
-127.5 8.2 -50.3 18 3
-182.8 2.2 21.7 18 3
-268.8 -13.9 135.0 18 3
-364.5 -42.0 264.6 18 3
-501.6 -102.1 460.0 18 3
-635.6 -189.8 670.6 18 3
-814.4 -372.7 1014.7 18 3
-13.2 42.5 -193.7 19 3
-12.2 82.8 -166.4 19 3
-7.0 125.3 -137.1 19 3
-7.0 125.8 -136.7 19 3
7.1 182.0 -97.1 19 3
46.9 265.6 -33.6 19 3
110.9 347.4 38.4 19 3
115.1 351.4 42.3 19 3
252.7 437.8 158.0 19 3
472.4 453.7 318.6 19 3
481.0 451.7 324.6 19 3
606.1 -240.5 1010.7 19 3
293.0 -278.0 1293.7 19 3
36.4 19.2 817.5 20 4
36.4 19.2 818.0 20 4
36.6 19.2 822.5 20 4
41.7 19.4 917.5 20 4
41.7 19.4 918.0 20 4
42.0 19.5 922.5 20 4
48.1 19.6 1037.5 20 4
48.1 19.6 1038.0 20 4
48.4 19.6 1042.5 20 4
55.5 19.6 1177.5 20 4
55.7 19.6 1182.5 20 4
62.9 19.5 1317.5 20 4
63.2 19.5 1322.5 20 4
73.5 19.3 1517.5 20 4
73.7 19.3 1522.5 20 4
84.2 19.0 1722.5 20 4
-3.9 -14.5 -15.8 21 4
-14.3 -63.6 -382.5 21 4
-16.6 -77.2 -482.5 21 4
-19.1 -92.9 -598.0 21 4
-19.2 -93.4 -602.0 21 4
-21.6 -112.0 -738.0 21 4
-21.7 -112.5 -742.0 21 4
-23.7 -131.2 -878.0 21 4
-23.8 -131.7 -882.0 21 4
-28.4 -227.9 -1578.5 21 4
-27.3 -276.4 -1928.5 21 4
-24.2 -332.3 -2328.5 21 4
-19.6 -389.7 -2731.5 21 4
-42.5 70.8 222.2 22 4
238.6 -95.5 460.2 22 4
339.8 -113.4 533.2 22 4
492.8 -108.1 641.8 22 4
656.6 -57.5 763.2 22 4
977.8 304.7 1120.0 22 4
33.3 28.7 245.8 23 4
34.9 29.4 247.2 23 4
70.8 45.8 279.2 23 4
109.5 65.4 314.4 23 4
-23.4 5.4 -939.7 24 5
-23.4 5.4 -940.2 24 5
-23.6 5.6 -944.2 24 5
-27.3 9.6 -1039.7 24 5
-27.5 9.8 -1044.2 24 5
-31.9 14.7 -1159.7 24 5
-32.1 14.9 -1164.2 24 5
-37.3 20.8 -1299.7 24 5
-37.5 21.0 -1304.2 24 5
-42.6 27.0 -1439.7 24 5
-42.8 27.2 -1444.2 24 5
-50.3 36.2 -1644.2 24 5
-57.7 45.5 -1844.2 24 5
-29.4 -6.8 -371.4 25 5
-31.0 -6.1 -373.1 25 5
-65.2 9.1 -412.0 25 5
-65.6 9.4 -412.5 25 5
-67.1 10.1 -414.2 25 5
-105.2 29.1 -458.2 25 5
-154.7 57.1 -517.2 25 5
-228.7 106.1 -609.2 25 5
-306.0 169.2 -712.2 25 5
-310.8 173.6 -718.8 25 5
-403.5 271.4 -857.8 25 5
-500.2 409.4 -1030.2 25 5
-576.2 569.5 -1214.8 25 5
28.4 -86.2 -464.1 26 5
25.8 -85.2 -465.9 26 5
74.4 -107.0 -431.6 26 5
124.4 -138.2 -393.9 26 5
188.9 -197.4 -336.8 26 5
246.9 -281.0 -271.0 26 5
291.1 -425.3 -171.6 26 5
263.1 -620.6 -42.2 26 5
260.1 -627.9 -36.7 26 5
61.6 -834.5 156.6 26 5
9.0 12.2 -437.9 27 5
22.5 49.7 -557.6 27 5
40.6 89.4 -690.4 27 5
41.2 90.7 -694.8 27 5
128.5 211.2 -1148.8 27 5
235.7 293.6 -1560.7 27 5
237.8 295.1 -1566.7 27 5
321.4 331.9 -1843.7 27 5
415.4 356.7 -2137.7 27 5
416.7 357.1 -2140.7 27 5
527.7 367.3 -2487.7 27 5
528.8 367.4 -2490.7 27 5
651.7 365.7 -2889.7 27 5
747.8 361.0 -3286.7 27 5
23.3 -41.0 -382.7 28 5
24.5 -42.0 -385.1 28 5
54.1 -66.9 -445.5 28 5
90.2 -93.1 -514.8 28 5
137.2 -120.9 -599.7 28 5
138.9 -121.7 -602.6 28 5
222.9 -155.7 -744.3 28 5
319.5 -175.8 -898.0 28 5
326.1 -176.5 -908.2 28 5
329.5 -176.9 -913.7 28 5
476.5 -170.1 -1142.8 28 5
845.2 67.3 -1839.7 28 5
3.9 -43.9 84.1 29 6
27.7 -77.2 96.1 29 6
51.2 -112.6 108.5 29 6
52.1 -114.2 109.0 29 6
80.2 -160.9 124.9 29 6
120.4 -239.0 150.8 29 6
159.0 -332.3 179.6 29 6
198.3 -466.5 220.4 29 6
199.6 -472.4 221.6 29 6
200.3 -475.3 222.6 29 6
224.1 -635.6 269.4 29 6
225.1 -805.5 321.9 29 6
191.0 -1012.9 384.4 29 6
189.3 -1019.2 384.4 29 6
0.5 -46.9 83.2 30 6
19.1 -81.8 91.7 30 6
38.5 -120.5 101.1 30 6
39.4 -122.3 101.5 30 6
62.6 -172.4 113.5 30 6
96.4 -254.5 132.8 30 6
129.2 -348.3 154.4 30 6
164.9 -481.4 183.2 30 6
204.5 -808.4 259.8 30 6
194.5 -1015.6 303.0 30 6
193.9 -1022.0 303.0 30 6
16.7 -13.2 -78.4 31 6
54.8 -3.8 -265.4 31 6
56.5 -3.3 -273.9 31 6
107.1 14.4 -528.0 31 6
107.9 14.7 -532.0 31 6
126.2 22.9 -628.0 31 6
148.6 34.1 -748.0 31 6
219.3 78.3 -1148.5 31 6
264.9 115.1 -1428.5 31 6
308.7 158.2 -1725.5 31 6
358.2 214.3 -2081.5 31 6
358.5 214.7 -2084.5 31 6
408.5 278.1 -2481.5 31 6
458.0 337.6 -2878.5 31 6
16.1 -13.0 667.5 32 6
16.2 -13.0 668.0 32 6
16.4 -12.9 672.5 32 6
21.4 -11.8 768.0 32 6
21.6 -11.8 772.0 32 6
21.6 -11.8 772.5 32 6
27.7 -10.4 888.0 32 6
27.9 -10.3 892.5 32 6
35.0 -8.6 1028.0 32 6
35.2 -8.5 1032.5 32 6
42.3 -6.6 1168.0 32 6
42.5 -6.6 1172.5 32 6
52.5 -3.6 1368.0 32 6
62.9 -0.6 1568.0 32 6
-48.9 -35.0 667.5 33 6
-48.9 -35.0 668.0 33 6
-49.2 -35.2 672.0 33 6
-54.7 -37.6 767.5 33 6
-55.0 -37.7 772.0 33 6
-61.7 -40.5 887.5 33 6
-61.9 -40.6 892.0 33 6
-69.8 -43.7 1027.5 33 6
-70.1 -43.8 1032.0 33 6
-78.3 -47.0 1172.0 33 6
-90.1 -51.3 1372.0 33 6
-101.9 -55.5 1572.0 33 6
40.8 -25.6 -49.6 34 7
78.2 -39.3 139.5 34 7
127.0 -60.4 392.7 34 7
127.7 -60.8 396.7 34 7
146.0 -69.7 492.7 34 7
146.7 -70.1 496.7 34 7
168.4 -81.7 612.7 34 7
240.1 -126.2 1010.2 34 7
286.9 -161.5 1293.2 34 7
334.1 -202.1 1593.2 34 7
384.9 -251.0 1946.2 34 7
385.4 -251.5 1949.2 34 7
439.5 -306.8 2349.2 34 7
492.3 -359.2 2743.2 34 7
8.9 -47.3 -803.3 35 7
8.9 -47.5 -807.3 35 7
8.9 -47.6 -807.8 35 7
8.6 -52.5 -903.3 35 7
8.5 -52.7 -907.3 35 7
8.5 -52.8 -907.8 35 7
8.1 -58.9 -1023.3 35 7
8.1 -59.1 -1027.3 35 7
8.1 -59.1 -1027.8 35 7
7.5 -66.3 -1163.3 35 7
7.5 -66.5 -1167.3 35 7
6.7 -73.5 -1303.3 35 7
6.7 -73.8 -1307.3 35 7
5.5 -84.1 -1503.3 35 7
4.1 -94.5 -1703.3 35 7
-11.8 -39.0 -476.5 36 7
-13.2 -40.5 -494.1 36 7
-37.9 -65.1 -803.3 36 7
-38.3 -65.5 -807.8 36 7
-46.0 -73.0 -903.3 36 7
-46.4 -73.3 -907.8 36 7
-55.9 -82.3 -1023.3 36 7
-56.3 -82.6 -1027.8 36 7
-67.8 -93.2 -1167.3 36 7
-79.6 -103.8 -1307.3 36 7
-96.6 -118.6 -1507.3 36 7
-113.9 -133.2 -1707.3 36 7
-171.3 -178.2 -2353.8 36 7
-207.5 -204.5 -2753.8 36 7
-244.1 -230.6 -3150.8 36 7
-244.1 -230.4 -3153.8 36 7
38.3 -0.8 -297.0 37 7
75.4 15.5 -415.3 37 7
117.3 29.4 -544.9 37 7
261.0 47.3 -968.3 37 7
264.0 47.2 -976.5 37 7
366.5 33.2 -1277.9 37 7
415.6 18.7 -1429.8 37 7
502.8 -18.0 -1706.8 37 7
584.8 -70.3 -2000.8 37 7
668.5 -144.9 -2353.8 37 7
744.5 -233.8 -2749.8 37 7
796.2 -308.0 -3149.8 37 7
78.3 -42.1 -386.3 38 7
120.2 -51.9 -468.8 38 7
172.3 -69.1 -574.5 38 7
174.0 -69.7 -578.1 38 7
253.8 -106.7 -747.9 38 7
336.4 -161.2 -939.2 38 7
442.7 -268.7 -1235.1 38 7
495.6 -349.2 -1423.8 38 7
574.0 -622.7 -1999.8 38 7
567.9 -788.0 -2357.8 38 7
39.6 -8.5 612.7 39 7
39.7 -8.4 616.7 39 7
39.7 -8.4 617.2 39 7
44.6 -7.1 752.7 39 7
44.8 -7.0 756.7 39 7
44.8 -7.0 757.2 39 7
49.7 -5.7 892.7 39 7
49.8 -5.7 896.7 39 7
49.9 -5.6 897.2 39 7
56.9 -3.7 1092.7 39 7
57.0 -3.7 1096.7 39 7
64.2 -1.7 1292.7 39 7
64.3 -1.7 1296.7 39 7
41.9 -16.4 -79.5 40 7
43.8 -16.4 -71.9 40 7
81.5 -15.5 74.8 40 7
82.8 -15.5 80.2 40 7
126.2 -12.7 249.7 40 7
163.7 -8.9 396.7 40 7
270.9 9.1 820.1 40 7
318.5 20.3 1010.2 40 7
319.6 20.6 1013.2 40 7
389.2 40.4 1293.2 40 7
463.6 65.7 1596.2 40 7
548.2 97.0 1940.2 40 7
548.9 97.3 1943.2 40 7
645.9 134.2 2343.2 40 7
743.4 167.4 2739.2 40 7
-24.3 374.5 55.1 41 8
2.9 377.6 50.3 41 8
-324.0 767.3 153.3 41 8
-322.8 770.6 147.5 41 8
165.0 866.8 1110.4 41 8
-51.1 44.8 490.4 42 8
-51.6 45.0 495.4 42 8
-60.0 50.1 595.4 42 8
-70.1 56.0 715.4 42 8
-82.0 62.8 855.4 42 8
-93.8 69.4 994.9 42 8
-110.6 78.4 1190.9 42 8
-111.0 78.6 1194.9 42 8
-128.2 87.4 1394.9 42 8
-218.6 130.6 2438.4 42 8
-251.6 145.6 2838.4 42 8
-12.0 43.5 -16.4 43 8
-21.4 82.5 88.4 43 8
-27.3 125.6 202.1 43 8
-27.7 183.3 353.3 43 8
-11.5 270.3 582.7 43 8
32.3 368.4 864.2 43 8
34.0 371.1 872.4 43 8
37.6 376.8 889.3 43 8
91.5 444.4 1117.4 43 8
171.0 513.3 1394.4 43 8
171.7 513.3 1397.4 43 8
268.0 563.9 1691.4 43 8
494.4 624.3 2440.4 43 8
572.3 652.8 2840.4 43 8
30.2 10.8 -119.1 44 8
70.3 6.2 -140.9 44 8
113.0 -0.5 -164.3 44 8
115.0 -0.8 -165.4 44 8
169.0 -12.0 -195.1 44 8
254.3 -35.7 -243.1 44 8
351.7 -73.7 -300.1 44 8
471.2 -138.4 -374.3 44 8
606.9 -239.8 -466.8 44 8
609.2 -241.8 -468.1 44 8
727.9 -368.6 -562.3 44 8
846.0 -558.4 -687.3 44 8
-24.1 -17.4 -705.1 45 8
-24.2 -17.7 -709.1 45 8
-27.5 -22.6 -805.1 45 8
-27.7 -22.8 -809.1 45 8
-31.7 -28.8 -925.1 45 8
-31.8 -29.0 -929.1 45 8
-36.5 -36.1 -1065.1 45 8
-36.6 -36.3 -1069.1 45 8
-41.2 -43.4 -1205.1 45 8
-41.3 -43.7 -1209.1 45 8
-47.9 -54.2 -1409.1 45 8
-54.4 -64.7 -1609.1 45 8
-5.5 -17.9 -80.9 46 8
-8.4 -58.1 -40.6 46 8
-8.4 -102.7 4.2 46 8
-4.0 -158.7 60.9 46 8
12.6 -243.9 148.5 46 8
13.4 -247.0 151.7 46 8
47.3 -340.3 252.0 46 8
48.6 -343.2 255.1 46 8
125.8 -469.9 403.7 46 8
251.1 -591.4 577.3 46 8
257.4 -596.0 584.9 46 8
427.4 -684.0 778.1 46 8
333.5 147.1 -536.5 47 8
200.6 172.2 -630.5 47 8
98.2 140.5 -705.1 47 8
93.2 137.7 -709.1 47 8
15.1 -6.5 93.1 48 9
51.3 -23.4 88.1 48 9
91.9 -41.7 82.4 48 9
142.8 -63.8 75.4 48 9
225.1 -97.4 64.4 48 9
319.3 -132.8 51.2 48 9
448.6 -176.3 33.8 48 9
602.4 -221.0 14.2 48 9
761.5 -259.2 -11.0 48 9
960.1 -295.8 -32.6 48 9
-13.6 -24.3 -39.2 49 9
-13.6 -26.6 -49.2 49 9
-14.9 -64.4 -211.2 49 9
-20.6 -132.9 -504.6 49 9
-23.4 -156.0 -604.6 49 9
-45.8 -274.8 -1121.1 49 9
-62.9 -336.8 -1401.1 49 9
-85.3 -403.2 -1707.1 49 9
-114.7 -478.1 -2057.1 49 9
-150.8 -559.6 -2451.1 49 9
-188.6 -640.2 -2851.1 49 9
-18.7 39.3 214.6 50 9
-27.4 77.5 359.7 50 9
-27.9 79.5 367.3 50 9
-40.3 119.2 521.3 50 9
-41.0 121.1 529.0 50 9
-58.5 162.7 695.4 50 9
-58.9 163.7 699.4 50 9
-109.1 246.9 1054.4 50 9
-154.5 301.1 1315.9 50 9
-209.3 351.5 1595.9 50 9
-210.6 352.5 1601.9 50 9
-273.2 395.7 1898.9 50 9
-348.4 436.5 2248.9 50 9
-428.5 475.6 2642.9 50 9
-17.9 39.6 236.4 51 9
-21.8 78.4 405.8 51 9
-25.4 144.9 695.4 51 9
-25.4 145.8 699.4 51 9
-26.0 167.9 795.4 51 9
-22.7 287.4 1315.9 51 9
-17.1 351.0 1595.9 51 9
-8.7 420.6 1898.9 51 9
16.8 590.6 2645.9 51 9
28.9 683.1 3045.9 51 9
-45.3 5.9 20.8 52 9
-46.5 5.9 18.0 52 9
-86.4 3.4 -68.9 52 9
-129.2 -0.1 -162.1 52 9
-184.1 -6.3 -282.7 52 9
-186.0 -6.5 -287.0 52 9
-274.9 -20.3 -483.4 52 9
-370.3 -40.3 -696.0 52 9
-555.2 -93.8 -1118.1 52 9
-676.0 -139.9 -1401.1 52 9
-796.5 -195.0 -1697.1 52 9
-946.1 -272.3 -2058.1 52 9
47.8 47.2 102.4 53 9
4.9 121.7 225.6 53 9
-47.9 175.2 333.4 53 9
-49.6 176.6 336.6 53 9
-152.7 229.2 503.4 53 9
-301.5 233.0 724.1 53 9
-57.8 31.1 750.5 54 10
-58.0 31.2 754.5 54 10
-64.3 33.1 850.5 54 10
-64.6 33.3 854.5 54 10
-72.1 35.7 970.5 54 10
-72.3 35.8 974.5 54 10
-81.2 38.8 1110.5 54 10
-81.4 38.9 1114.5 54 10
-90.2 42.1 1250.5 54 10
-90.4 42.1 1254.5 54 10
-103.1 46.8 1450.5 54 10
-103.3 46.9 1454.5 54 10
-116.0 51.7 1650.5 54 10
0.9 -5.4 288.1 55 10
24.0 -38.5 454.9 55 10
45.5 -75.6 630.7 55 10
58.3 -101.9 750.5 55 10
58.7 -102.8 754.5 55 10
68.2 -125.5 854.5 55 10
-34.3 78.8 -445.0 56 10
-42.2 89.4 -450.0 56 10
-115.4 259.1 -518.7 56 10
-122.8 363.6 -557.4 56 10
-88.7 511.8 -615.9 56 10
38.4 676.3 -694.9 56 10
44.5 681.1 -698.5 56 10
305.6 769.0 -801.5 56 10
318.4 768.5 -812.3 56 10
712.5 384.8 -1062.0 56 10
-30.4 56.3 750.0 57 10
-30.5 56.5 755.0 57 10
-32.4 62.3 850.0 57 10
-32.5 62.6 855.0 57 10
-34.8 69.6 970.0 57 10
-34.8 69.9 975.0 57 10
-37.6 78.1 1110.0 57 10
-37.7 78.4 1115.0 57 10
-40.4 86.6 1250.0 57 10
-40.5 86.9 1255.0 57 10
-44.4 98.6 1450.0 57 10
-44.5 98.9 1455.0 57 10
-48.5 110.7 1650.0 57 10
-48.6 111.0 1655.0 57 10
-26.2 -13.8 224.0 58 11
-65.8 -22.8 202.4 58 11
-109.4 -27.1 179.4 58 11
-166.8 -23.1 149.3 58 11
-256.0 7.6 100.3 58 11
-345.1 80.0 40.9 58 11
-349.0 84.8 38.1 58 11
-411.2 274.9 -68.5 58 11
-522.5 664.2 -2698.6 58 11
-8.1 26.5 322.2 59 11
-8.9 28.3 327.5 59 11
-23.6 62.4 429.1 59 11
-24.4 64.2 434.3 59 11
-42.5 103.1 551.4 59 11
-67.4 152.5 701.8 59 11
-109.2 226.6 933.3 59 11
-112.2 231.5 948.7 59 11
-164.9 312.4 1212.7 59 11
-221.2 388.2 1470.4 59 11
-284.7 464.5 1744.4 59 11
-358.9 544.4 2044.4 59 11
-446.3 629.3 2393.4 59 11
62.5 4.4 843.9 60 11
63.0 4.4 848.4 60 11
72.3 5.1 943.9 60 11
72.8 5.1 948.4 60 11
84.5 5.9 1068.4 60 11
98.1 6.4 1208.4 60 11
111.3 6.6 1343.9 60 11
111.7 6.6 1347.9 60 11
130.8 6.6 1543.9 60 11
131.2 6.6 1547.9 60 11
150.7 6.1 1747.9 60 11
249.5 0.8 2791.4 60 11
285.6 0.1 3191.4 60 11
-9.6 -44.5 -191.6 61 12
-10.5 -46.3 -202.0 61 12
-29.4 -78.9 -399.5 61 12
-56.1 -112.2 -620.5 61 12
-56.6 -112.8 -624.5 61 12
-70.4 -126.0 -724.5 61 12
-88.1 -140.8 -844.5 61 12
-206.3 -196.5 -1521.0 61 12
-263.9 -204.4 -1818.0 61 12
-332.1 -199.3 -2171.0 61 12
-405.5 -180.6 -2574.0 61 12
-473.9 -155.4 -2977.0 61 12
32.1 -2.1 -23.5 62 12
33.1 -1.7 -23.3 62 12
33.6 -1.5 -23.2 62 12
68.3 12.7 -16.1 62 12
70.0 13.4 -15.8 62 12
110.7 28.8 -7.5 62 12
163.1 46.5 2.9 62 12
248.1 70.3 20.1 62 12
346.4 90.9 39.1 62 12
483.8 107.8 65.5 62 12
490.1 108.2 66.7 62 12
647.2 109.0 96.7 62 12
653.5 108.6 97.9 62 12
814.3 89.9 129.1 62 12
1021.2 35.2 167.3 62 12
-10.2 14.2 -84.6 63 12
-10.8 15.6 -87.3 63 12
-27.4 50.8 -157.8 63 12
-46.9 89.1 -235.5 63 12
-74.7 139.3 -339.5 63 12
-119.1 210.9 -491.7 63 12
-180.7 298.1 -685.1 63 12
-269.3 403.8 -934.5 63 12
-388.8 519.9 -1238.0 63 12
-389.9 520.9 -1241.0 63 12
-506.9 611.5 -1517.0 63 12
-652.0 705.1 -1825.0 63 12
33.8 -23.6 40.6 64 12
71.9 -33.0 125.0 64 12
115.0 -42.4 219.7 64 12
116.9 -42.8 223.9 64 12
171.4 -53.0 343.1 64 12
258.2 -65.4 531.9 64 12
356.7 -73.7 744.3 64 12
359.8 -73.9 750.5 64 12
500.8 -75.2 1052.1 64 12
566.4 -72.1 1193.0 64 12
567.9 -72.0 1196.0 64 12
696.1 -58.8 1473.0 64 12
831.2 -36.2 1772.0 64 12
997.8 0.1 2130.0 64 12
102.3 32.4 -620.5 65 12
103.7 32.7 -624.5 65 12
137.6 39.8 -724.5 65 12
257.4 42.4 -1073.8 65 12
313.0 32.9 -1241.0 65 12
403.4 3.1 -1527.0 65 12
486.9 -45.1 -1824.0 65 12
568.8 -114.5 -2171.0 65 12
7.4 -47.3 -33.7 66 12
12.3 -86.4 -43.6 66 12
16.7 -129.7 -54.5 66 12
16.9 -131.7 -55.0 66 12
21.0 -185.8 -68.7 66 12
24.3 -272.8 -90.5 66 12
23.2 -373.0 -116.1 66 12
-11.6 -674.4 -191.9 66 12
-50.9 -836.5 -233.9 66 12
-116.0 -1024.6 -282.9 66 12
89.2 -7.3 680.0 67 12
118.0 -21.1 935.5 67 12
133.4 -29.0 1075.5 67 12
133.8 -29.3 1079.5 67 12
155.5 -41.2 1279.5 67 12
240.9 -96.5 2126.0 67 12
278.6 -122.6 2523.0 67 12
313.8 -146.9 2923.0 67 12
