x y z track_id event_id
-150.2 -247.1 1838.6 13 2
-171.6 -299.2 2235.6 13 2
-171.8 -299.7 2238.6 13 2
-192.4 -352.4 2641.6 13 2
118.4 36.3 -90.1 14 2
166.6 66.9 -75.2 14 2
245.6 99.4 -51.9 14 2
248.4 100.2 -51.7 14 2
348.5 116.0 -24.3 14 2
494.6 90.6 15.3 14 2
500.9 88.0 17.2 14 2
666.6 -44.7 73.9 14 2
718.8 -392.3 178.1 14 2
710.9 -412.5 188.9 14 2
0.3 20.6 -93.0 15 3
-3.2 59.5 -143.7 15 3
-5.7 103.6 -201.0 15 3
-6.7 160.0 -274.1 15 3
-3.7 244.9 -384.5 15 3
6.8 343.8 -514.5 15 3
7.6 349.4 -522.1 15 3
36.3 489.8 -709.1 15 3
85.1 641.5 -916.5 15 3
203.8 877.1 -1264.6 15 3
-28.6 -15.6 -347.1 16 3
-60.3 -18.6 -644.6 16 3
-71.0 -19.4 -744.6 16 3
-83.8 -20.4 -864.6 16 3
-113.0 -22.2 -1140.1 16 3
-113.4 -22.2 -1144.1 16 3
-134.2 -23.2 -1340.1 16 3
-134.7 -23.2 -1344.1 16 3
-156.0 -23.9 -1544.1 16 3
-268.2 -23.9 -2590.6 16 3
-312.2 -23.0 -2990.6 16 3
15.1 -44.4 -639.6 17 3
15.1 -44.4 -640.1 17 3
15.2 -44.6 -644.6 17 3
16.7 -49.8 -739.6 17 3
16.8 -50.1 -744.6 17 3
18.7 -56.3 -859.6 17 3
18.8 -56.6 -864.6 17 3
20.8 -64.0 -999.6 17 3
20.9 -64.2 -1004.6 17 3
22.8 -71.7 -1139.6 17 3
22.8 -72.0 -1144.6 17 3
25.4 -82.7 -1339.6 17 3
25.4 -83.0 -1344.6 17 3
27.7 -93.7 -1539.6 17 3
-4.6 -43.4 61.4 18 3
-34.8 -73.9 67.3 18 3
-70.4 -101.9 73.8 18 3
-121.3 -130.5 81.6 18 3
-211.8 -158.0 95.1 18 3
-325.9 -154.6 111.9 18 3
-329.1 -154.0 111.7 18 3
-493.9 -71.2 136.5 18 3
-595.3 262.1 177.7 18 3
-591.1 278.8 180.1 18 3
-45.6 12.1 555.9 19 3
-45.9 12.2 560.4 19 3
-53.9 15.8 655.9 19 3
-54.2 15.9 660.4 19 3
-63.9 20.1 775.9 19 3
-64.3 20.3 780.4 19 3
-75.6 25.1 915.9 19 3
-87.4 30.0 1055.9 19 3
-104.3 36.7 1255.9 19 3
-121.3 43.0 1455.9 19 3
-243.4 82.7 2906.4 19 3
-21.4 9.0 -180.5 20 4
-22.8 9.4 -179.2 20 4
-60.2 21.3 -144.1 20 4
-103.0 32.0 -104.5 20 4
-157.4 41.8 -55.1 20 4
-250.3 48.7 28.7 20 4
-350.4 42.5 119.7 20 4
-491.7 8.9 252.5 20 4
-651.1 -72.0 415.7 20 4
-790.6 -195.3 586.7 20 4
-922.7 -418.3 830.5 20 4
28.7 22.7 -329.8 21 4
56.9 51.2 -477.0 21 4
91.2 79.2 -641.1 21 4
129.0 104.0 -808.3 21 4
226.4 145.4 -1204.0 21 4
284.5 158.5 -1425.8 21 4
359.4 163.3 -1708.8 21 4
437.1 157.1 -2011.8 21 4
523.4 138.6 -2364.8 21 4
610.6 112.0 -2755.8 21 4
54.6 124.5 607.7 22 4
-232.1 94.4 708.9 22 4
-329.8 111.3 744.9 22 4
-463.7 158.8 795.1 22 4
-468.8 161.3 796.9 22 4
-605.8 247.9 855.1 22 4
1.4 -33.4 -193.3 23 4
-11.2 -71.2 -174.1 23 4
-30.9 -112.1 -152.6 23 4
-63.3 -159.7 -125.3 23 4
-128.8 -221.2 -83.3 23 4
-232.7 -271.9 -26.5 23 4
-405.5 -278.6 62.2 23 4
-650.7 -65.1 231.4 23 4
14.9 28.8 -188.3 24 4
22.9 67.3 -172.9 24 4
23.3 69.5 -172.1 24 4
31.5 111.5 -155.3 24 4
41.4 165.8 -133.7 24 4
41.7 167.6 -132.9 24 4
55.6 254.3 -98.3 24 4
68.6 351.0 -60.5 24 4
83.3 494.4 -3.7 24 4
92.7 650.2 57.3 24 4
95.6 808.3 114.9 24 4
95.6 814.8 125.7 24 4
89.3 1013.4 196.3 24 4
-2.7 27.8 -128.6 25 4
-3.6 30.1 -121.9 25 4
-18.8 63.6 -18.8 25 4
-19.7 65.4 -13.1 25 4
-40.7 102.5 105.8 25 4
-73.6 148.4 264.8 25 4
-136.5 214.1 520.3 25 4
-221.2 274.9 813.8 25 4
-284.1 305.0 1014.2 25 4
-375.2 332.7 1291.2 25 4
-470.7 344.3 1585.2 25 4
-471.6 344.2 1588.2 25 4
-685.4 322.4 2337.2 25 4
-782.0 310.9 2734.2 25 4
110.7 139.1 158.4 26 5
158.3 217.8 145.8 26 5
230.9 286.8 132.6 26 5
365.1 346.7 112.2 26 5
371.7 348.0 111.0 26 5
570.8 325.4 84.8 26 5
578.5 322.1 83.6 26 5
-29.2 -8.8 -259.0 27 5
-58.4 -35.9 -254.1 27 5
-90.8 -67.3 -248.4 27 5
-129.5 -106.9 -241.5 27 5
-188.3 -172.0 -230.2 27 5
-192.6 -176.9 -230.2 27 5
-250.4 -248.1 -218.4 27 5
-252.3 -250.6 -218.2 27 5
-333.1 -364.7 -200.4 27 5
-415.3 -504.3 -180.0 27 5
-483.8 -648.9 -159.6 27 5
-552.9 -845.1 -138.0 27 5
-38.3 -11.7 329.5 28 5
-38.5 -11.8 334.5 28 5
-43.7 -15.5 429.5 28 5
-44.0 -15.7 434.5 28 5
-50.3 -20.0 549.5 28 5
-50.6 -20.2 554.5 28 5
-57.9 -25.3 689.5 28 5
-58.2 -25.5 694.5 28 5
-65.5 -30.5 829.5 28 5
-65.8 -30.6 834.5 28 5
-76.6 -37.8 1029.5 28 5
-76.9 -38.0 1034.5 28 5
-87.7 -45.0 1229.5 28 5
-26.3 36.0 -355.2 29 5
-50.7 69.0 -455.4 29 5
-74.3 107.0 -565.5 29 5
-98.6 157.1 -701.3 29 5
-125.6 242.2 -917.5 29 5
-127.0 248.5 -933.0 29 5
-137.9 344.6 -1166.5 29 5
-123.4 479.3 -1492.5 29 5
-86.3 584.8 -1766.5 29 5
-25.0 687.5 -2063.5 29 5
66.8 785.1 -2412.5 29 5
182.6 882.6 -2815.5 29 5
184.0 882.3 -2820.5 29 5
-18.8 40.9 -501.6 30 5
-19.4 42.2 -511.7 30 5
-36.1 87.2 -870.5 30 5
-40.1 99.8 -970.5 30 5
-44.4 114.7 -1086.0 30 5
-44.6 115.2 -1090.0 30 5
-49.3 133.5 -1230.0 30 5
-53.5 151.9 -1370.0 30 5
-58.6 178.7 -1570.0 30 5
-66.9 246.2 -2066.5 30 5
-69.6 294.9 -2416.5 30 5
-71.1 352.5 -2816.5 30 5
-72.6 410.0 -3219.5 30 5
-4.2 22.9 872.3 31 6
-4.2 23.0 876.3 31 6
-4.2 23.0 876.8 31 6
-7.1 27.7 992.3 31 6
-7.2 27.8 996.3 31 6
-7.2 27.8 996.8 31 6
-10.5 33.2 1132.3 31 6
-10.7 33.3 1136.3 31 6
-10.7 33.3 1136.8 31 6
-14.1 38.6 1272.3 31 6
-14.2 38.8 1276.8 31 6
-19.1 46.4 1472.3 31 6
-24.2 54.0 1672.3 31 6
43.0 -12.6 379.4 32 6
81.7 -19.1 629.8 32 6
83.7 -19.4 642.3 32 6
104.5 -21.6 776.3 32 6
119.5 -22.7 872.3 32 6
120.1 -22.7 876.3 32 6
139.0 -23.7 996.3 32 6
160.8 -24.0 1136.3 32 6
-19.8 -2.0 -12.0 33 6
-60.0 2.9 -252.0 33 6
-88.6 6.7 -423.2 33 6
-106.0 9.1 -527.7 33 6
-126.0 12.1 -647.7 33 6
-149.2 15.8 -787.7 33 6
-238.0 31.7 -1324.2 33 6
-288.6 42.0 -1624.2 33 6
-346.1 54.6 -1974.2 33 6
-413.6 70.3 -2380.2 33 6
-480.2 86.3 -2780.2 33 6
43.0 -13.7 330.1 34 6
80.7 -25.5 516.7 34 6
132.4 -44.4 776.3 34 6
152.0 -52.4 876.3 34 6
175.4 -62.5 996.3 34 6
249.2 -99.3 1389.8 34 6
300.5 -128.7 1669.8 34 6
352.8 -162.0 1969.8 34 6
412.7 -203.4 2325.8 34 6
476.3 -249.7 2725.8 34 6
538.3 -293.5 3119.8 34 6
-94.8 -346.4 919.9 35 6
-79.8 -251.9 959.3 35 6
-52.8 -502.3 850.3 35 6
152.6 -654.9 741.3 35 6
38.1 -24.7 -122.5 36 6
65.0 -45.8 -423.2 36 6
65.4 -46.2 -428.2 36 6
73.8 -53.0 -523.2 36 6
84.3 -61.8 -643.2 36 6
96.5 -72.1 -783.7 36 6
96.9 -72.4 -787.7 36 6
108.8 -82.9 -927.7 36 6
125.8 -98.1 -1127.7 36 6
142.3 -113.5 -1327.7 36 6
193.9 -164.8 -1974.2 36 6
224.6 -196.9 -2374.2 36 6
254.6 -228.2 -2774.2 36 6
-0.9 -21.4 293.3 37 7
-48.9 -91.6 259.0 37 7
-82.6 -134.5 237.0 37 7
-83.9 -136.1 236.1 37 7
-143.0 -201.2 200.4 37 7
-216.5 -269.4 160.8 37 7
-330.3 -353.3 104.0 37 7
-335.4 -356.4 101.4 37 7
-478.8 -431.4 36.4 37 7
-638.0 -484.5 -30.8 37 7
-859.7 -514.5 -123.0 37 7
-866.3 -514.7 -123.0 37 7
37.9 -16.9 284.2 38 7
39.3 -18.3 283.0 38 7
67.1 -43.7 260.8 38 7
68.4 -44.8 259.8 38 7
100.9 -71.3 235.0 38 7
101.3 -71.6 234.7 38 7
102.6 -72.6 233.8 38 7
147.8 -104.0 201.0 38 7
222.9 -144.7 150.4 38 7
225.7 -145.9 149.0 38 7
232.0 -148.7 144.9 38 7
323.4 -180.0 88.7 38 7
471.3 -199.8 0.4 38 7
651.3 -176.4 -107.0 38 7
829.1 -94.0 -226.0 38 7
1029.2 122.2 -399.6 38 7
-108.9 234.1 -271.4 39 7
-71.8 352.1 -260.8 39 7
-70.1 355.3 -260.6 39 7
-68.0 359.0 -260.8 39 7
-66.3 362.0 -259.4 39 7
71.4 499.3 -238.8 39 7
78.9 503.5 -238.0 39 7
10.9 845.9 2852.7 39 7
80.3 38.8 421.4 40 7
-130.2 -209.2 90.2 40 7
-157.5 -307.9 -12.8 40 7
-160.5 -457.4 -163.6 40 7
-159.5 -465.1 -171.6 40 7
-93.8 -645.3 -365.8 40 7
66.0 -808.9 -594.8 40 7
364.2 -891.5 -917.3 40 7
32.1 -21.1 1003.2 41 7
32.1 -21.2 1007.2 41 7
32.2 -21.3 1007.7 41 7
34.8 -25.8 1123.2 41 7
34.9 -25.9 1127.2 41 7
34.9 -26.0 1127.7 41 7
38.0 -31.3 1263.2 41 7
38.1 -31.4 1267.2 41 7
38.1 -31.5 1267.7 41 7
41.2 -36.8 1403.2 41 7
41.4 -36.9 1407.2 41 7
41.3 -36.9 1407.7 41 7
45.7 -44.6 1603.2 41 7
50.2 -52.5 1803.2 41 7
-245.0 -14.2 332.2 42 7
-341.4 -4.3 168.0 42 7
-476.1 88.6 -110.0 42 7
-480.3 93.9 -121.4 42 7
-401.9 493.8 -910.3 42 7
-254.6 526.7 -1190.3 42 7
-52.4 10.1 -544.1 43 8
-52.8 10.0 -548.6 43 8
-61.9 8.7 -644.1 43 8
-62.3 8.6 -648.6 43 8
-73.1 6.9 -764.1 43 8
-73.5 6.8 -768.6 43 8
-86.7 4.6 -908.6 43 8
-99.4 2.3 -1044.1 43 8
-118.1 -1.1 -1244.1 43 8
-136.7 -4.9 -1444.1 43 8
-232.4 -27.6 -2491.6 43 8
-37.0 -74.2 651.4 44 8
-39.0 -77.5 655.9 44 8
-160.2 -187.9 846.6 44 8
-264.0 -220.3 970.7 44 8
-510.6 -150.5 1278.4 44 8
-35.4 23.5 651.4 45 8
-35.8 23.5 655.9 45 8
-42.3 24.3 751.4 45 8
-42.6 24.3 755.9 45 8
-50.4 25.2 871.4 45 8
-50.7 25.2 875.9 45 8
-59.9 26.2 1011.4 45 8
-60.2 26.2 1015.9 45 8
-69.3 27.1 1151.4 45 8
-69.6 27.2 1155.9 45 8
-82.8 28.3 1351.4 45 8
-96.2 29.3 1551.4 45 8
-5.1 48.2 46.5 46 8
-14.0 88.1 23.8 46 8
-19.6 131.0 -0.6 46 8
-21.3 187.8 -32.4 46 8
-11.8 274.9 -82.1 46 8
20.9 379.2 -144.3 46 8
102.3 503.7 -226.9 46 8
106.6 508.4 -230.5 46 8
262.5 623.1 -338.3 46 8
269.0 626.0 -341.9 46 8
504.7 664.3 -477.3 46 8
758.0 -207.6 -1160.6 46 8
323.3 -277.3 -1447.6 46 8
24.3 -1.6 239.4 47 9
59.4 17.4 284.3 47 9
97.8 37.4 332.8 47 9
99.4 38.2 334.9 47 9
147.5 62.1 395.2 47 9
149.3 62.9 397.5 47 9
224.9 97.9 491.0 47 9
230.3 100.3 497.6 47 9
319.9 137.6 606.4 47 9
325.4 139.8 613.2 47 9
449.9 185.2 761.8 47 9
604.4 232.2 943.2 47 9
764.8 270.7 1133.0 47 9
28.0 -13.1 228.1 48 9
66.7 -7.0 250.5 48 9
110.8 1.1 275.8 48 9
166.3 13.2 307.8 48 9
248.1 35.1 355.8 48 9
345.4 68.0 414.4 48 9
474.6 123.8 494.2 48 9
619.8 203.6 588.0 48 9
752.3 295.8 677.8 48 9
909.0 436.4 802.4 48 9
151.0 -93.4 57.8 49 9
145.7 194.8 -232.4 49 9
183.6 285.7 -328.8 49 9
186.8 291.3 -335.0 49 9
270.3 397.4 -469.0 49 9
416.7 491.8 -643.0 49 9
615.7 524.5 -845.6 49 9
778.9 487.9 -1011.1 49 9
-26.8 -39.6 195.5 50 9
-28.2 -40.9 194.0 50 9
-56.9 -65.7 167.1 50 9
-92.1 -91.4 136.0 50 9
-140.3 -120.2 95.8 50 9
-142.0 -121.1 94.3 50 9
-225.7 -156.6 29.6 50 9
-325.0 -179.4 -44.4 50 9
-472.9 -180.4 -151.0 50 9
-476.1 -179.9 -153.2 50 9
-482.6 -179.1 -158.0 50 9
-654.6 -125.5 -287.4 50 9
-824.2 9.5 -444.4 50 9
-955.8 341.3 -710.2 50 9
-956.2 353.8 -721.0 50 9
-8.8 14.9 27.3 51 9
-18.8 52.3 -188.3 51 9
-19.4 53.9 -197.9 51 9
-31.5 85.0 -386.6 51 9
-31.8 85.6 -390.6 51 9
-38.8 100.8 -486.6 51 9
-39.2 101.4 -490.6 51 9
-49.0 119.9 -610.6 51 9
-61.9 140.8 -750.6 51 9
-121.2 209.2 -1287.1 51 9
-159.4 240.3 -1584.1 51 9
-205.8 270.1 -1934.1 51 9
-260.1 298.0 -2343.1 51 9
23.0 33.4 402.3 52 10
64.8 41.9 396.5 52 10
108.9 48.5 390.4 52 10
167.2 53.6 382.2 52 10
253.1 53.0 369.6 52 10
259.7 52.6 368.4 52 10
359.2 39.6 354.0 52 10
500.0 -2.6 333.6 52 10
655.6 -87.4 309.8 52 10
790.2 -204.9 289.4 52 10
794.7 -210.0 289.4 52 10
927.5 -420.1 257.0 52 10
-31.1 19.4 251.6 53 10
-68.4 32.8 226.5 53 10
-109.3 48.7 198.6 53 10
-160.2 70.4 163.7 53 10
-240.7 109.9 107.0 53 10
-326.4 159.2 43.8 53 10
-439.9 237.7 -44.0 53 10
-444.8 241.4 -48.4 53 10
-567.0 346.6 -151.4 53 10
-678.7 467.7 -258.0 53 10
-802.6 643.8 -393.4 53 10
205.9 167.8 684.0 54 10
142.7 105.3 738.5 54 10
286.4 228.8 622.4 54 10
410.3 292.7 539.0 54 10
575.7 333.3 436.0 54 10
754.4 330.8 327.6 54 10
757.5 330.2 321.8 54 10
991.9 247.5 175.6 54 10
50.4 21.8 -324.8 55 10
50.7 21.9 -328.8 55 10
58.8 23.4 -424.8 55 10
68.8 25.2 -544.8 55 10
80.5 26.9 -684.8 55 10
92.2 28.5 -824.8 55 10
109.1 30.2 -1024.8 55 10
109.4 30.2 -1028.8 55 10
126.0 31.5 -1224.8 55 10
126.3 31.5 -1228.8 55 10
244.6 34.7 -2672.3 55 10
-42.1 -8.8 870.7 56 10
-42.1 -8.8 871.2 56 10
-42.4 -8.9 875.2 56 10
-49.3 -11.6 971.2 56 10
-49.6 -11.7 975.2 56 10
-58.1 -15.0 1095.2 56 10
-68.1 -18.7 1235.2 56 10
-78.2 -22.4 1375.2 56 10
-92.6 -27.5 1575.2 56 10
-106.8 -32.4 1771.2 56 10
-107.1 -32.5 1775.2 56 10
31.9 10.3 186.2 57 10
33.1 10.3 182.9 57 10
73.3 11.5 75.6 57 10
117.1 12.1 -41.4 57 10
173.2 11.7 -191.0 57 10
256.6 9.0 -413.6 57 10
262.7 8.7 -429.6 57 10
361.0 2.0 -692.8 57 10
456.3 -8.0 -948.3 57 10
557.2 -22.1 -1222.3 57 10
666.8 -41.4 -1522.3 57 10
793.8 -67.9 -1871.3 57 10
938.1 -102.4 -2279.3 57 10
937.1 -102.6 -2282.3 57 10
