x y z track_id event_id
33.5 46.9 1129.0 7 1
33.8 47.0 1134.0 7 1
40.3 51.4 1269.0 7 1
40.5 51.5 1274.0 7 1
49.8 57.7 1469.0 7 1
50.0 57.9 1474.0 7 1
59.5 64.0 1669.0 7 1
59.7 64.1 1674.0 7 1
8.6 38.8 218.7 8 1
35.3 68.8 278.0 8 1
66.0 98.7 341.7 8 1
109.8 135.2 426.8 8 1
186.8 184.3 562.1 8 1
279.1 224.6 711.7 8 1
423.6 254.1 933.0 8 1
610.8 241.8 1214.9 8 1
719.6 209.1 1386.0 8 1
720.0 208.0 1389.0 8 1
874.1 116.6 1669.0 8 1
873.9 114.4 1674.0 8 1
-27.5 -14.2 7.5 9 1
-41.8 -51.0 -197.7 9 1
-50.5 -94.6 -426.5 9 1
14.9 -13.4 -217.0 10 2
34.6 -48.4 -145.2 10 2
51.3 -88.5 -66.0 10 2
52.1 -90.8 -61.6 10 2
65.6 -144.5 38.6 10 2
20.8 34.1 -313.1 11 2
54.3 56.7 -352.4 11 2
94.1 75.1 -394.3 11 2
151.0 89.1 -450.9 11 2
247.5 83.7 -544.3 11 2
356.9 22.2 -669.3 11 2
417.7 -250.3 -963.5 11 2
18.5 -10.9 -304.4 12 2
43.8 -42.0 -327.2 12 2
69.2 -77.5 -352.2 12 2
98.8 -125.9 -384.7 12 2
137.4 -208.6 -437.5 12 2
166.8 -305.5 -495.1 12 2
182.9 -448.3 -575.3 12 2
158.5 -628.7 -677.8 12 2
84.5 -798.3 -783.7 12 2
80.6 -804.6 -783.7 12 2
-110.1 -1002.8 -940.7 12 2
-106.8 -1000.6 -946.5 12 2
-29.5 31.4 -473.2 13 2
-65.3 50.6 -720.6 13 2
-88.9 59.9 -876.6 13 2
-103.8 64.3 -972.1 13 2
-104.4 64.4 -976.1 13 2
-122.8 68.7 -1092.1 13 2
-145.6 72.5 -1232.1 13 2
-280.4 60.0 -2072.6 13 2
-331.3 41.2 -2419.6 13 2
-382.2 12.5 -2819.6 13 2
-382.2 12.2 -2822.6 13 2
14.6 -45.2 144.4 14 3
14.6 -47.0 151.1 14 3
13.4 -84.9 292.4 14 3
10.1 -128.6 456.0 14 3
4.4 -174.3 627.2 14 3
-15.2 -268.7 987.3 14 3
-34.6 -334.3 1243.7 14 3
-61.7 -405.8 1529.7 14 3
-94.4 -476.6 1826.7 14 3
-137.7 -557.4 2173.7 14 3
-190.6 -645.1 2570.7 14 3
-190.7 -645.0 2573.7 14 3
-244.8 -733.7 2969.7 14 3
23.2 -43.5 72.4 15 3
34.9 -82.6 141.0 15 3
48.0 -124.2 214.1 15 3
65.7 -177.7 308.8 15 3
95.1 -259.6 454.6 15 3
97.3 -265.6 465.4 15 3
131.5 -352.5 621.6 15 3
133.8 -358.1 631.8 15 3
189.8 -486.1 865.4 15 3
372.9 -829.3 1519.7 15 3
377.3 -838.0 1527.7 15 3
-5.2 11.3 70.6 16 3
-29.6 44.5 128.8 16 3
-53.7 81.2 191.1 16 3
-81.3 129.2 269.7 16 3
-11.8 4.6 30.7 17 3
-43.7 27.8 37.8 17 3
-78.3 55.2 45.8 17 3
-120.5 92.2 55.9 17 3
-183.9 157.0 72.2 17 3
-245.4 231.8 89.2 17 3
-324.3 354.5 116.0 17 3
-391.7 503.7 145.6 17 3
-435.6 667.9 176.8 17 3
-436.1 670.9 182.6 17 3
-451.3 895.6 215.0 17 3
-11.1 7.1 244.5 18 3
-51.3 44.0 622.7 18 3
-61.3 54.4 722.7 18 3
-73.1 67.3 843.2 18 3
-73.4 67.8 847.2 18 3
-86.3 82.7 983.2 18 3
-99.3 98.5 1123.2 18 3
68.5 -9.6 774.4 19 4
64.6 24.2 909.4 19 4
64.5 25.4 914.4 19 4
62.6 75.0 1109.9 19 4
62.6 76.0 1113.9 19 4
65.3 127.4 1313.9 19 4
100.3 289.8 1957.4 19 4
133.7 390.7 2363.4 19 4
166.4 493.7 2763.4 19 4
34.3 -20.2 -173.1 20 4
74.4 -24.8 -150.4 20 4
117.2 -31.3 -126.2 20 4
119.1 -31.7 -125.1 20 4
174.1 -43.0 -93.8 20 4
259.0 -66.6 -44.9 20 4
356.9 -103.5 12.5 20 4
477.8 -165.2 86.7 20 4
618.8 -264.8 181.7 20 4
738.1 -380.8 272.5 20 4
867.6 -560.9 392.1 20 4
19.7 51.6 6.8 21 4
36.6 93.0 126.9 21 4
63.4 142.2 277.5 21 4
64.6 143.9 283.1 21 4
118.3 211.3 514.9 21 4
122.7 215.7 531.7 21 4
208.0 281.1 819.1 21 4
279.8 316.2 1033.4 21 4
380.6 345.3 1316.4 21 4
485.0 353.5 1610.4 21 4
711.7 323.2 2356.4 21 4
795.1 318.7 2756.4 21 4
34.4 -17.5 409.4 22 4
34.5 -17.6 409.9 22 4
34.7 -17.5 414.4 22 4
39.6 -17.2 509.4 22 4
39.7 -17.2 509.9 22 4
39.9 -17.2 514.4 22 4
45.8 -16.7 629.4 22 4
46.1 -16.7 634.4 22 4
53.1 -16.0 769.4 22 4
53.3 -16.0 774.4 22 4
60.3 -15.1 909.4 22 4
60.5 -15.1 914.4 22 4
70.9 -13.7 1114.4 22 4
81.5 -12.0 1314.4 22 4
133.4 65.5 513.9 23 4
113.5 -34.8 633.9 23 4
-84.8 -290.3 1030.4 23 4
-301.6 -360.5 1313.4 23 4
-745.0 -181.8 1956.4 23 4
-885.9 33.8 2356.4 23 4
-895.6 38.5 2364.4 23 4
-28.1 -5.3 509.4 24 5
-28.4 -5.2 513.9 24 5
-35.7 -4.2 609.4 24 5
-36.0 -4.1 613.9 24 5
-44.8 -3.1 729.4 24 5
-45.2 -3.1 733.9 24 5
-55.5 -2.1 869.4 24 5
-55.8 -2.1 873.9 24 5
-66.2 -1.5 1009.4 24 5
-66.5 -1.4 1013.9 24 5
-81.5 -0.8 1209.4 24 5
-96.7 -0.5 1409.9 24 5
-97.0 -0.5 1413.9 24 5
-8.9 5.3 -55.9 25 5
-37.9 33.0 -20.9 25 5
-66.0 67.5 18.4 25 5
-95.4 116.7 68.5 25 5
-124.0 207.2 152.1 25 5
-125.0 316.0 247.9 25 5
-51.6 478.1 407.1 25 5
-46.1 484.4 414.6 25 5
308.2 577.0 760.9 25 5
329.2 569.0 781.7 25 5
-165.5 911.7 2864.4 25 5
-164.0 912.6 2867.4 25 5
46.0 0.9 -91.7 26 5
81.1 18.9 -103.5 26 5
119.5 38.7 -116.5 26 5
121.3 39.6 -117.1 26 5
169.2 64.4 -133.3 26 5
244.3 103.8 -158.7 26 5
250.0 106.8 -160.5 26 5
333.5 150.9 -189.3 26 5
455.6 216.6 -230.7 26 5
461.0 219.5 -232.5 26 5
598.2 294.6 -279.1 26 5
603.4 297.5 -281.5 26 5
740.1 373.8 -331.9 26 5
909.4 470.2 -391.7 26 5
-3.8 -42.6 -785.6 27 5
-3.8 -42.6 -786.1 27 5
-3.9 -42.8 -790.1 27 5
-6.9 -47.8 -906.1 27 5
-7.0 -48.0 -910.1 27 5
-10.4 -53.9 -1046.1 27 5
-10.5 -54.1 -1050.1 27 5
-13.7 -60.2 -1186.1 27 5
-13.8 -60.3 -1190.1 27 5
-18.1 -69.4 -1390.1 27 5
-22.1 -78.8 -1590.1 27 5
88.2 -7.9 121.6 28 5
88.7 -7.9 123.1 28 5
131.3 -2.8 246.4 28 5
275.5 22.8 668.3 28 5
373.0 47.4 957.7 28 5
431.9 64.8 1133.4 28 5
524.0 95.9 1413.4 28 5
620.4 133.3 1710.4 28 5
860.1 238.7 2459.4 28 5
859.4 238.6 2464.4 28 5
985.2 288.8 2864.4 28 5
-13.4 -3.9 79.3 29 5
-14.3 -3.6 84.4 29 5
-52.5 7.3 293.0 29 5
-92.7 16.3 509.9 29 5
-93.5 16.5 513.9 29 5
-111.5 19.7 609.9 29 5
-134.1 23.2 729.9 29 5
-263.8 29.8 1410.4 29 5
-319.4 26.2 1707.4 29 5
-319.9 26.1 1710.4 29 5
-385.6 18.6 2063.4 29 5
-457.1 6.9 2463.4 29 5
-526.4 -6.2 2863.4 29 5
-26.6 -22.2 42.4 30 6
-43.1 -58.7 284.0 30 6
-52.8 -86.2 460.5 30 6
-57.4 -102.7 565.0 30 6
-61.8 -121.4 681.0 30 6
-61.9 -122.1 685.0 30 6
-66.1 -144.2 821.0 30 6
-72.7 -232.3 1358.5 30 6
-70.0 -282.3 1658.5 30 6
-62.0 -340.9 2011.5 30 6
-48.9 -406.2 2414.5 30 6
-34.5 -474.3 2814.5 30 6
-5.5 36.5 -87.5 31 6
-2.0 77.3 -13.9 31 6
-3.5 120.9 65.0 31 6
-13.2 176.8 167.8 31 6
-48.2 264.2 339.0 31 6
-115.5 349.2 538.7 31 6
-263.5 436.2 855.2 31 6
-381.7 454.0 1078.5 31 6
-520.2 429.2 1358.5 31 6
-728.2 242.9 2007.5 31 6
16.6 -20.2 460.5 32 6
16.8 -20.4 465.0 32 6
21.2 -24.6 560.5 32 6
21.4 -24.8 565.0 32 6
26.6 -29.9 680.5 32 6
26.8 -30.1 685.0 32 6
32.9 -36.1 820.5 32 6
33.1 -36.4 825.0 32 6
39.2 -42.4 960.5 32 6
39.4 -42.6 965.0 32 6
48.0 -51.4 1160.5 32 6
48.2 -51.6 1165.0 32 6
56.7 -60.4 1360.5 32 6
-30.2 -20.5 -260.4 33 6
-52.7 -52.7 -417.2 33 6
-53.0 -53.1 -419.1 33 6
-77.3 -89.5 -594.4 33 6
-78.4 -91.2 -602.5 33 6
-96.8 -120.0 -739.0 33 6
-151.7 -214.5 -1177.2 33 6
-172.5 -254.2 -1355.5 33 6
-202.9 -317.5 -1635.5 33 6
-232.9 -386.6 -1938.5 33 6
-265.1 -468.9 -2288.5 33 6
-299.2 -562.9 -2685.5 33 6
-17.8 -25.8 56.1 34 6
-26.5 -64.2 289.1 34 6
-33.5 -93.2 465.5 34 6
-37.7 -109.4 565.0 34 6
-42.8 -128.9 685.0 34 6
-49.1 -151.5 825.0 34 6
-75.0 -236.7 1358.5 34 6
-91.0 -284.7 1658.5 34 6
-110.3 -339.4 2008.5 34 6
-133.7 -403.0 2414.5 34 6
-157.0 -464.9 2814.5 34 6
24.3 60.8 -399.0 35 7
24.4 61.2 -404.0 35 7
26.5 69.7 -499.0 35 7
26.7 70.1 -504.0 35 7
28.9 80.3 -619.0 35 7
29.0 80.7 -624.0 35 7
31.0 92.9 -759.0 35 7
31.0 93.3 -764.0 35 7
32.7 105.9 -904.0 35 7
34.4 123.6 -1099.5 35 7
34.3 124.0 -1103.5 35 7
35.0 141.7 -1303.5 35 7
-24.8 21.7 173.4 36 7
-26.7 22.5 171.6 36 7
-63.8 35.3 137.2 36 7
-105.6 46.2 99.3 36 7
-161.3 54.8 50.0 36 7
-256.0 54.7 -33.9 36 7
-352.5 33.8 -121.9 36 7
-493.0 -40.4 -264.0 36 7
-621.4 -200.8 -446.9 36 7
-655.7 -469.8 -696.1 36 7
-477.3 -752.6 -1016.0 36 7
-471.0 -758.6 -1024.0 36 7
-467.5 -759.2 -1027.0 36 7
-196.9 -827.1 -1299.0 36 7
-27.2 2.7 339.0 37 7
-65.5 -4.1 514.3 37 7
-67.6 -4.5 524.2 37 7
-127.5 -13.3 796.5 37 7
-264.0 -26.8 1414.0 37 7
-326.8 -30.1 1694.0 37 7
-327.4 -30.1 1697.0 37 7
-396.1 -31.6 2003.0 37 7
-474.2 -31.7 2353.0 37 7
-562.9 -30.3 2747.0 37 7
-653.1 -28.7 3147.0 37 7
-4.8 38.9 388.5 38 7
-17.5 77.0 643.4 38 7
-25.6 99.6 796.0 38 7
-25.9 100.4 801.0 38 7
-31.3 115.1 900.5 38 7
-38.2 132.7 1020.5 38 7
-46.3 153.1 1160.5 38 7
-54.7 173.4 1300.5 38 7
-99.3 271.8 1994.0 38 7
-122.7 319.5 2344.0 38 7
-150.3 375.5 2750.0 38 7
-176.4 429.1 3150.0 38 7
30.5 -10.7 183.8 39 7
59.4 -38.4 163.9 39 7
87.0 -72.9 141.8 39 7
115.9 -122.6 114.7 39 7
143.2 -210.0 72.1 39 7
140.8 -325.6 17.1 39 7
52.7 -488.6 -69.1 39 7
35.9 7.8 210.3 40 7
38.2 7.7 212.0 40 7
75.6 8.5 239.3 40 7
77.7 8.6 240.8 40 7
121.2 12.7 273.2 40 7
175.4 22.3 314.0 40 7
177.3 22.7 315.5 40 7
260.6 48.8 379.9 40 7
266.7 51.2 385.0 40 7
350.9 93.2 455.9 40 7
353.7 94.9 457.9 40 7
472.8 189.5 575.1 40 7
576.4 333.9 712.4 40 7
636.9 524.3 870.9 40 7
-24.7 -36.4 -290.0 41 8
-33.8 -74.5 -291.6 41 8
-42.3 -119.0 -293.4 41 8
-50.0 -172.9 -295.8 41 8
-50.2 -174.8 -295.9 41 8
-56.5 -260.9 -299.8 41 8
-56.7 -267.5 -299.8 41 8
-54.5 -362.0 -303.4 41 8
-54.0 -368.7 -303.4 41 8
-35.1 -503.5 -309.4 41 8
-33.6 -510.1 -309.4 41 8
13.8 -664.2 -314.2 41 8
92.7 -819.4 -322.6 41 8
236.9 -998.3 -322.6 41 8
-26.6 25.3 -201.9 42 8
-43.5 60.7 -106.6 42 8
-44.5 62.4 -102.0 42 8
-67.5 98.2 1.6 42 8
-105.7 142.1 142.4 42 8
-180.0 197.6 365.7 42 8
-281.1 235.9 631.8 42 8
-402.7 238.7 936.7 42 8
-404.1 238.7 939.7 42 8
-505.8 205.6 1219.7 42 8
-594.2 145.6 1510.7 42 8
-533.6 -416.3 -621.5 43 8
-523.4 -421.7 -633.6 43 8
-282.8 -429.9 -894.2 43 8
-158.5 -336.4 -1061.4 43 8
-107.9 -248.0 -1170.0 43 8
-756.2 -238.7 1862.7 43 8
-28.4 -33.8 -265.5 44 8
-29.1 -35.6 -263.7 44 8
-42.3 -70.9 -228.4 44 8
-42.9 -72.6 -226.7 44 8
-55.5 -115.1 -185.2 44 8
-67.7 -168.3 -134.5 44 8
-79.0 -258.4 -50.6 44 8
-78.2 -357.6 42.8 44 8
-51.5 -502.9 180.4 44 8
18.3 -664.6 343.6 44 8
132.8 -812.6 518.4 44 8
348.8 -961.3 761.4 44 8
7.7 16.4 -59.5 45 8
48.1 50.5 317.7 45 8
59.0 59.4 417.7 45 8
71.6 69.6 533.2 45 8
87.1 81.7 673.2 45 8
102.7 93.8 813.2 45 8
182.1 151.9 1513.7 45 8
222.5 180.1 1863.7 45 8
268.2 212.1 2263.7 45 8
314.1 245.5 2666.7 45 8
15.8 -46.3 -882.8 46 8
16.0 -46.6 -886.8 46 8
20.7 -53.5 -982.8 46 8
20.9 -53.8 -986.8 46 8
26.6 -62.2 -1102.8 46 8
26.8 -62.5 -1106.8 46 8
33.1 -72.5 -1242.8 46 8
33.3 -72.8 -1246.8 46 8
39.4 -82.8 -1382.8 46 8
48.1 -97.7 -1582.8 46 8
56.2 -112.7 -1782.8 46 8
105.3 -221.2 -3230.3 46 8
-10.9 49.4 921.2 47 9
-12.3 57.9 1016.7 47 9
-12.3 58.3 1021.2 47 9
-14.0 68.6 1136.7 47 9
-14.1 69.0 1141.2 47 9
-16.1 81.2 1276.7 47 9
-16.2 81.6 1281.2 47 9
-18.2 93.7 1416.7 47 9
-18.3 94.1 1421.2 47 9
-21.4 112.0 1621.2 47 9
-24.6 129.8 1821.2 47 9
-47.9 257.5 3264.7 47 9
-47.9 257.6 3267.7 47 9
29.3 -1.1 233.5 48 9
68.4 5.6 132.6 48 9
111.6 16.5 18.8 48 9
164.1 35.3 -123.4 48 9
165.9 36.1 -128.5 48 9
243.5 76.6 -351.4 48 9
246.7 78.6 -361.1 48 9
326.4 141.0 -620.9 48 9
399.6 225.4 -905.3 48 9
452.8 315.8 -1176.3 48 9
492.6 426.2 -1479.3 48 9
518.2 556.7 -1828.3 48 9
521.6 690.8 -2225.3 48 9
525.0 699.1 -2236.3 48 9
-18.7 -32.5 13.4 49 9
-54.1 -54.7 -25.7 49 9
-95.9 -74.2 -68.7 49 9
-152.0 -90.7 -122.5 49 9
-242.8 -98.5 -206.0 49 9
-358.9 -73.8 -314.7 49 9
-501.9 25.0 -471.6 49 9
-595.1 289.7 -732.4 49 9
-25.7 -25.2 -498.3 50 9
-25.7 -25.2 -498.8 50 9
-25.8 -25.3 -503.3 50 9
-29.5 -28.7 -638.3 50 9
-29.5 -28.8 -638.8 50 9
-29.6 -28.9 -643.3 50 9
-33.2 -32.4 -778.3 50 9
-33.3 -32.4 -778.8 50 9
-33.4 -32.5 -783.3 50 9
-38.6 -37.6 -978.8 50 9
-38.7 -37.7 -983.3 50 9
-43.9 -42.8 -1178.8 50 9
-44.0 -42.9 -1183.3 50 9
-177.9 -197.4 -69.4 51 9
-192.9 -188.6 -72.7 51 9
-356.5 344.9 -171.2 51 9
-350.9 356.9 -173.6 51 9
372.3 414.2 -896.3 51 9
-16.4 255.4 -543.8 52 9
6.8 361.8 -899.3 52 9
45.2 437.4 -1182.3 52 9
45.7 438.7 -1185.3 52 9
100.7 508.5 -1485.3 52 9
173.7 572.6 -1829.3 52 9
331.2 684.2 -2628.3 52 9
209.0 -159.2 275.8 53 10
206.1 -171.7 284.9 53 10
209.8 -308.2 383.1 53 10
275.1 -425.2 482.1 53 10
279.1 -429.8 486.1 53 10
425.1 -515.5 608.3 53 10
21.6 -34.3 245.9 54 10
53.5 -58.2 308.6 54 10
87.5 -85.8 377.5 54 10
129.8 -123.5 466.3 54 10
192.5 -187.4 606.7 54 10
254.5 -261.8 758.5 54 10
256.3 -264.1 763.1 54 10
336.4 -385.9 995.1 54 10
407.0 -533.2 1256.0 54 10
440.6 -626.8 1412.0 54 10
476.2 -792.5 1697.0 54 10
480.5 -800.6 1700.0 54 10
-298.7 -424.1 -248.9 55 10
-550.7 -385.7 40.0 55 10
-149.5 -345.9 -437.3 55 10
-78.6 -261.7 -560.1 55 10
26.4 -9.0 213.0 56 10
65.0 -1.1 239.4 56 10
66.7 -0.7 240.6 56 10
109.2 7.0 269.4 56 10
165.2 15.8 307.4 56 10
251.4 26.0 365.1 56 10
257.8 26.6 369.9 56 10
352.1 33.0 433.5 56 10
490.1 34.4 526.3 56 10
652.9 23.6 635.9 56 10
658.9 22.9 640.7 56 10
812.9 -1.1 747.3 56 10
1011.4 -51.0 888.5 56 10
-30.9 1.0 892.0 57 10
-30.9 1.1 892.5 57 10
-31.1 1.1 897.0 57 10
-35.5 3.8 1012.0 57 10
-35.5 3.8 1012.5 57 10
-35.7 3.9 1017.0 57 10
-40.9 6.9 1152.0 57 10
-41.1 7.0 1157.0 57 10
-46.3 9.9 1292.0 57 10
-46.3 9.9 1292.5 57 10
-46.5 10.0 1297.0 57 10
-61.9 18.2 1697.0 57 10
36.0 42.5 365.8 58 10
63.6 77.0 476.5 58 10
101.2 119.9 619.7 58 10
165.3 182.9 846.3 58 10
239.9 244.7 1090.9 58 10
347.2 316.5 1419.0 58 10
442.2 368.3 1693.0 58 10
672.7 460.8 2342.0 58 10
813.9 510.6 2747.0 58 10
4.1 15.0 225.1 59 10
17.1 53.1 272.2 59 10
34.1 94.4 324.4 59 10
58.2 143.3 388.2 59 10
104.4 216.8 490.5 59 10
174.0 297.6 616.7 59 10
291.2 390.6 795.7 59 10
449.2 463.0 1005.7 59 10
641.6 494.4 1240.7 59 10
782.7 482.2 1417.0 59 10
8.4 -43.8 -251.2 60 11
8.4 -45.1 -260.4 60 11
0.6 -99.1 -634.3 60 11
-3.1 -113.1 -734.3 60 11
-8.9 -129.6 -854.3 60 11
-17.0 -147.9 -994.3 60 11
-17.2 -148.5 -998.3 60 11
-26.7 -166.0 -1138.3 60 11
-91.8 -239.8 -1831.8 60 11
-92.0 -239.8 -1834.8 60 11
-133.3 -267.3 -2181.8 60 11
-11.0 -38.9 205.2 61 11
-37.6 -79.7 565.7 61 11
-44.7 -91.2 665.7 61 11
-52.9 -104.5 781.7 61 11
-53.2 -105.0 785.7 61 11
-62.6 -120.7 921.7 61 11
-62.9 -121.2 925.7 61 11
-72.4 -137.4 1065.7 61 11
-85.8 -160.8 1265.7 61 11
-117.3 -219.7 1762.2 61 11
-138.5 -262.0 2109.2 61 11
-138.5 -261.8 2112.2 61 11
-162.0 -310.6 2509.2 61 11
-185.1 -360.0 2915.2 61 11
-23.8 -4.4 -18.9 62 11
-61.3 9.7 11.6 62 11
-100.1 30.9 45.2 62 11
-145.0 66.4 89.0 62 11
-146.4 67.8 90.6 62 11
-200.6 142.4 160.7 62 11
-203.1 147.7 164.9 62 11
-231.3 255.3 248.5 62 11
-169.9 454.2 405.1 62 11
-164.1 461.3 411.6 62 11
28.6 15.6 561.7 63 11
28.7 15.8 565.7 63 11
28.8 15.8 566.2 63 11
31.8 20.2 661.7 63 11
32.0 20.4 665.7 63 11
35.8 25.7 781.7 63 11
35.9 25.9 785.7 63 11
40.3 32.1 921.7 63 11
40.4 32.3 925.7 63 11
44.9 38.4 1061.7 63 11
45.1 38.6 1065.7 63 11
51.7 47.4 1261.7 63 11
51.8 47.5 1265.7 63 11
58.5 56.1 1461.7 63 11
58.6 56.2 1465.7 63 11
-1.6 46.9 -633.8 64 11
-1.6 47.3 -638.3 64 11
-2.7 56.7 -733.8 64 11
-2.7 57.2 -738.3 64 11
-3.9 68.6 -853.8 64 11
-3.9 69.0 -858.3 64 11
-5.0 82.9 -998.3 64 11
-6.0 96.4 -1134.3 64 11
-6.0 96.8 -1138.3 64 11
-7.2 116.7 -1338.3 64 11
-8.1 136.6 -1538.3 64 11
-9.4 241.4 -2581.8 64 11
-9.4 241.6 -2584.8 64 11
-9.7 282.4 -2981.8 64 11
-9.7 282.4 -2984.8 64 11
-35.6 -3.2 122.1 65 12
-69.8 19.7 139.6 65 12
-103.0 46.3 158.1 65 12
-104.5 47.7 159.0 65 12
-143.4 86.4 183.5 65 12
-195.8 156.8 222.9 65 12
-241.7 252.0 269.6 65 12
-242.7 254.9 271.6 65 12
-268.2 408.5 338.8 65 12
-228.7 599.0 425.3 65 12
-225.7 605.7 428.6 65 12
-66.3 799.5 534.0 65 12
14.6 -41.3 255.2 66 12
15.4 -42.1 260.3 66 12
39.7 -71.7 432.5 66 12
71.5 -126.6 714.6 66 12
71.9 -127.5 718.6 66 12
80.5 -147.4 814.6 66 12
104.6 -261.0 1332.1 66 12
102.6 -321.5 1615.1 66 12
91.3 -383.2 1912.1 66 12
68.2 -449.2 2268.1 66 12
-211.3 -176.6 -411.0 67 12
-247.0 -286.5 -432.6 67 12
-271.1 -447.4 -466.0 67 12
-258.5 -629.4 -502.4 67 12
-198.8 -818.3 -539.2 67 12
-49.3 -1040.3 -599.0 67 12
14.5 -40.7 157.2 68 12
15.6 -41.7 158.6 68 12
45.9 -67.4 196.9 68 12
81.3 -93.8 239.5 68 12
127.4 -123.2 291.8 68 12
205.9 -161.4 375.4 68 12
305.6 -192.2 475.1 68 12
308.8 -192.9 478.2 68 12
451.3 -207.2 614.2 68 12
629.6 -181.9 786.8 68 12
633.4 -180.8 790.5 68 12
806.2 -102.5 967.6 68 12
-26.3 -37.4 -394.7 69 13
-74.8 32.6 -397.5 69 13
-73.6 30.8 -398.7 69 13
-118.4 43.6 -385.9 69 13
186.1 787.5 -225.5 69 13
224.0 981.1 -154.9 69 13
484.6 12.3 664.6 69 13
0.8 19.9 -204.6 70 13
15.4 57.0 -164.8 70 13
26.9 100.1 -120.3 70 13
27.2 101.9 -118.4 70 13
34.4 156.0 -64.4 70 13
34.5 158.0 -62.5 70 13
28.4 247.7 27.3 70 13
27.6 251.1 30.7 70 13
-10.6 350.7 142.1 70 13
-14.5 357.3 150.5 70 13
-133.5 475.9 331.9 70 13
-137.8 478.5 337.3 70 13
-414.3 512.0 651.3 70 13
-629.1 324.3 984.6 70 13
-22.4 22.6 -437.7 71 13
-34.3 61.2 -696.4 71 13
-40.6 80.8 -828.4 71 13
-45.4 95.6 -928.9 71 13
-45.6 96.2 -932.9 71 13
-51.6 113.9 -1052.9 71 13
-58.7 134.5 -1192.9 71 13
-65.9 155.0 -1332.9 71 13
-103.7 256.0 -2026.4 71 13
-123.7 306.2 -2376.4 71 13
-146.9 362.9 -2776.4 71 13
-147.3 364.1 -2782.4 71 13
-170.5 420.7 -3182.4 71 13
1.6 19.6 -227.1 72 13
23.7 54.0 -229.1 72 13
51.0 89.0 -231.8 72 13
51.3 89.4 -231.8 72 13
90.1 129.6 -234.7 72 13
161.6 184.7 -238.7 72 13
257.7 230.3 -243.5 72 13
416.5 253.8 -250.7 72 13
612.6 200.2 -256.7 72 13
619.7 196.4 -256.7 72 13
806.0 -0.7 -268.7 72 13
810.9 -11.4 -268.7 72 13
-37.0 -47.1 366.6 73 13
-37.0 -47.2 367.1 73 13
-37.1 -47.4 371.1 73 13
-40.8 -53.7 466.6 73 13
-41.0 -54.0 471.1 73 13
-45.6 -62.0 591.1 73 13
-50.8 -71.3 731.1 73 13
-56.1 -80.6 871.1 73 13
-63.5 -94.0 1071.1 73 13
-70.7 -107.2 1267.1 73 13
17.7 -12.8 -187.0 74 13
58.5 -17.9 -119.7 74 13
100.7 -21.7 -50.5 74 13
102.6 -21.8 -47.3 74 13
157.4 -24.6 42.8 74 13
248.3 -24.0 192.1 74 13
350.1 -15.5 360.9 74 13
487.2 8.6 589.7 74 13
864.9 157.5 1263.6 74 13
870.9 160.8 1274.6 74 13
