x y z track_id event_id
-42.0 -14.5 -1040.0 61 11
-47.1 -15.6 -1175.5 61 11
-47.3 -15.7 -1179.5 61 11
-47.3 -15.7 -1180.0 61 11
-52.3 -16.8 -1315.5 61 11
-52.5 -16.9 -1319.5 61 11
-52.5 -16.9 -1320.0 61 11
-59.9 -18.5 -1515.5 61 11
-60.0 -18.5 -1519.5 61 11
-60.0 -18.5 -1520.0 61 11
-67.4 -20.1 -1715.5 61 11
-39.7 -22.3 -105.2 62 11
-75.5 -39.6 2.1 62 11
-115.4 -56.0 118.9 62 11
-168.3 -73.5 269.5 62 11
-253.1 -92.9 504.7 62 11
-358.9 -103.5 789.1 62 11
-439.4 -101.8 1004.0 62 11
-542.5 -87.5 1284.0 62 11
-648.7 -59.1 1581.0 62 11
-767.6 -12.8 1930.0 62 11
-900.0 46.8 2327.0 62 11
-899.5 47.8 2335.0 62 11
-39.5 7.2 -298.7 63 11
-75.8 25.2 -409.4 63 11
-115.8 46.0 -532.7 63 11
-163.5 72.0 -680.9 63 11
-165.1 72.9 -685.9 63 11
-241.3 117.1 -925.9 63 11
-323.5 168.9 -1190.1 63 11
-326.0 170.5 -1198.1 63 11
-399.0 220.1 -1439.0 63 11
-481.5 280.3 -1716.0 63 11
-568.8 348.6 -2016.0 63 11
-665.4 429.9 -2362.0 63 11
-775.4 528.0 -2770.0 63 11
