x y z track_id event_id
-719.9 -385.3 1502.1 13 2
-722.2 -604.0 1790.1 13 2
-14.7 21.5 283.8 14 2
-47.8 42.8 277.8 14 2
-49.5 43.8 277.5 14 2
-86.8 65.4 270.8 14 2
-136.7 90.8 262.2 14 2
-222.8 125.8 247.4 14 2
-312.5 151.8 233.2 14 2
-458.1 173.0 210.4 14 2
-628.7 167.7 184.0 14 2
-793.2 132.3 157.6 14 2
-800.7 130.0 157.6 14 2
19.2 34.6 404.7 15 2
28.7 72.7 545.5 15 2
40.1 115.0 701.9 15 2
40.6 116.5 707.6 15 2
-21.9 -12.9 -179.2 16 3
-57.2 -33.6 -301.6 16 3
-91.9 -61.0 -432.7 16 3
-175.9 -183.9 -879.0 16 3
-198.7 -326.6 -1311.8 16 3
-181.6 -419.7 -1597.8 16 3
-138.4 -507.9 -1894.8 16 3
-65.5 -593.4 -2238.8 16 3
-490.9 -56.9 949.3 17 3
-278.7 -142.5 1122.2 17 3
-274.6 -142.4 1125.2 17 3
-24.7 6.9 -163.3 18 3
-62.9 17.1 -247.2 18 3
-104.3 30.4 -339.7 18 3
-157.6 51.2 -461.6 18 3
-236.9 90.6 -650.1 18 3
1.1 57.4 -690.8 19 3
1.0 57.9 -695.3 19 3
-0.1 67.5 -795.3 19 3
-1.6 79.0 -915.3 19 3
-3.3 92.5 -1055.3 19 3
-5.2 105.5 -1191.3 19 3
-5.3 105.9 -1195.3 19 3
-8.2 125.0 -1395.3 19 3
-11.3 144.0 -1595.3 19 3
-28.9 242.8 -2638.8 19 3
-35.6 279.5 -3038.8 19 3
28.2 24.6 -201.9 20 3
52.7 55.2 -335.0 20 3
78.8 90.8 -483.6 20 3
194.4 305.3 -1308.8 20 3
222.6 384.2 -1594.8 20 3
246.3 468.4 -1894.8 20 3
267.8 567.1 -2241.8 20 3
309.3 793.7 -3037.8 20 3
-18.8 17.2 724.2 21 3
-18.8 17.2 724.7 21 3
-19.0 17.3 729.2 21 3
-23.2 20.2 864.2 21 3
-23.2 20.2 864.7 21 3
-23.3 20.3 869.2 21 3
-27.6 23.2 1004.2 21 3
-27.6 23.2 1004.7 21 3
-27.8 23.3 1009.2 21 3
-33.9 27.5 1204.2 21 3
-34.0 27.6 1209.2 21 3
-40.1 31.8 1404.2 21 3
-40.3 31.9 1409.2 21 3
-762.9 -285.5 1005.6 22 4
-559.3 -343.0 1148.2 22 4
-394.3 -314.7 1265.6 22 4
-988.7 147.3 -1016.9 22 4
-49.1 -53.9 233.4 23 4
-89.5 -70.9 247.4 23 4
-91.5 -71.7 248.1 23 4
-145.6 -87.1 266.3 23 4
-230.7 -98.4 293.0 23 4
-236.8 -98.6 295.4 23 4
-340.4 -90.0 327.8 23 4
-487.9 -34.8 375.6 23 4
-635.4 100.4 437.5 23 4
-639.8 106.5 439.4 23 4
-722.2 339.6 512.2 23 4
-3.7 -45.2 -37.2 24 4
-26.9 -85.2 -393.4 24 4
-33.3 -96.4 -493.4 24 4
-40.4 -109.6 -609.4 24 4
-40.7 -110.0 -613.4 24 4
-49.0 -125.5 -749.4 24 4
-57.4 -141.5 -889.4 24 4
-69.1 -164.6 -1089.4 24 4
-114.1 -264.1 -1936.9 24 4
149.5 -238.0 -302.6 25 4
112.7 -362.7 -555.7 25 4
110.9 -365.9 -563.0 25 4
-67.2 -496.7 -1015.9 25 4
-199.9 -492.8 -1295.9 25 4
23.3 -23.7 776.7 26 5
23.4 -23.9 780.7 26 5
23.4 -24.0 781.2 26 5
27.3 -29.4 876.7 26 5
27.5 -29.6 880.7 26 5
32.3 -36.1 996.7 26 5
32.5 -36.3 1000.7 26 5
38.3 -44.0 1136.7 26 5
38.4 -44.2 1140.7 26 5
44.5 -52.0 1280.7 26 5
53.3 -62.9 1476.7 26 5
53.5 -63.1 1480.7 26 5
62.5 -73.8 1676.7 26 5
62.7 -74.0 1680.7 26 5
-6.7 42.3 77.7 27 5
-16.7 81.9 -60.8 27 5
-28.6 122.7 -204.6 27 5
-29.1 124.4 -210.7 27 5
-79.5 258.1 -694.5 27 5
-80.7 261.0 -705.3 27 5
-124.1 348.7 -1036.8 27 5
-166.2 421.4 -1322.8 27 5
-214.6 494.2 -1622.8 27 5
-274.2 573.1 -1966.8 27 5
-413.5 742.3 -2765.8 27 5
22.6 33.5 195.4 28 5
24.0 34.8 196.0 28 5
52.6 59.7 206.6 28 5
88.0 86.0 219.4 28 5
135.9 115.0 235.6 28 5
137.6 115.9 236.2 28 5
218.4 151.6 260.7 28 5
316.9 176.7 289.5 28 5
467.8 180.9 331.5 28 5
470.9 180.5 332.5 28 5
647.6 132.9 384.9 28 5
653.7 130.0 386.5 28 5
815.9 13.3 449.9 28 5
821.5 7.6 449.9 28 5
970.2 -305.6 552.9 28 5
30.8 20.5 115.5 29 5
69.4 30.9 38.2 29 5
69.9 31.0 37.3 29 5
112.8 41.3 -48.1 29 5
166.6 52.4 -153.9 29 5
168.5 52.7 -157.7 29 5
252.0 66.0 -320.5 29 5
353.5 75.7 -517.1 29 5
495.2 78.2 -790.1 29 5
623.7 69.8 -1039.8 29 5
764.9 48.4 -1318.8 29 5
923.1 12.6 -1623.8 29 5
923.2 11.7 -1626.8 29 5
31.6 10.6 101.1 30 5
33.8 10.5 96.5 30 5
71.9 7.9 17.1 30 5
115.8 2.8 -74.8 30 5
170.6 -6.6 -190.8 30 5
253.4 -27.8 -368.5 30 5
259.3 -29.6 -381.9 30 5
262.2 -30.5 -387.7 30 5
349.0 -62.5 -579.8 30 5
480.5 -131.0 -889.5 30 5
539.9 -171.3 -1039.8 30 5
642.1 -257.6 -1319.8 30 5
738.5 -363.5 -1618.8 30 5
828.7 -499.2 -1976.8 30 5
26.6 16.6 119.9 31 6
28.2 17.3 108.6 31 6
78.3 41.5 -261.4 31 6
106.8 57.5 -477.4 31 6
107.4 57.8 -481.4 31 6
125.0 68.6 -617.4 31 6
125.5 68.9 -621.4 31 6
142.8 80.2 -757.4 31 6
226.1 144.9 -1454.9 31 6
-72.1 21.5 279.0 32 6
-117.7 8.4 244.0 32 6
-174.1 -1.8 201.3 32 6
-174.6 -1.9 200.9 32 6
-262.3 -5.1 135.8 32 6
-363.3 10.3 59.0 32 6
-499.4 67.9 -50.4 32 6
-634.4 187.6 -187.0 32 6
-729.1 374.5 -342.6 32 6
27.4 -17.3 938.1 33 6
27.7 -17.5 943.1 33 6
32.4 -20.7 1038.1 33 6
32.7 -20.9 1043.1 33 6
38.5 -24.7 1158.1 33 6
38.8 -24.9 1163.1 33 6
45.7 -29.2 1298.1 33 6
46.0 -29.4 1303.1 33 6
53.0 -33.7 1438.1 33 6
53.2 -33.8 1443.1 33 6
63.7 -40.0 1643.1 33 6
74.3 -46.1 1843.1 33 6
-24.5 -18.2 376.7 34 6
-25.7 -19.4 378.7 34 6
-53.4 -46.0 423.4 34 6
-55.0 -47.4 425.9 34 6
-87.0 -76.0 476.1 34 6
-130.2 -111.5 541.0 34 6
-199.8 -162.1 640.6 34 6
-290.6 -217.9 763.6 34 6
-415.8 -279.2 924.8 34 6
-569.6 -332.7 1112.6 34 6
-572.5 -333.5 1116.0 34 6
-728.8 -366.5 1305.4 34 6
-735.3 -367.4 1305.4 34 6
-34.1 -1.8 325.1 35 6
-73.2 -7.1 305.6 35 6
-116.8 -10.5 283.8 35 6
-118.7 -10.6 282.8 35 6
-172.6 -10.3 255.6 35 6
-174.5 -10.2 254.7 35 6
-258.9 -0.1 211.8 35 6
-362.6 27.8 158.0 35 6
-495.1 92.3 82.6 35 6
-497.7 94.0 81.2 35 6
-626.6 204.7 -7.4 35 6
-630.8 209.4 -10.4 35 6
-734.8 371.4 -109.2 35 6
-737.9 378.4 -109.2 35 6
-792.1 651.2 -261.2 35 6
151.6 -200.9 893.4 36 6
153.2 -207.4 892.2 36 6
171.9 -309.1 885.0 36 6
176.5 -458.6 875.4 36 6
176.1 -464.9 875.4 36 6
147.2 -635.4 864.6 36 6
75.0 -812.6 850.2 36 6
-78.7 -1009.4 839.4 36 6
-84.5 -1014.7 839.4 36 6
21.2 -2.7 -55.7 37 7
21.7 -2.7 -55.9 37 7
23.0 -2.7 -56.1 37 7
23.5 -2.7 -56.3 37 7
61.3 -3.7 -64.7 37 7
63.6 -3.8 -65.2 37 7
105.5 -6.5 -74.7 37 7
162.1 -12.7 -87.3 37 7
246.5 -27.1 -106.2 37 7
249.4 -27.7 -106.4 37 7
346.4 -53.1 -129.0 37 7
477.8 -103.3 -160.2 37 7
622.9 -183.3 -196.2 37 7
758.3 -287.8 -235.6 37 7
905.1 -449.6 -278.8 37 7
909.0 -455.0 -278.8 37 7
-27.3 24.8 18.6 38 7
-44.9 59.9 121.3 38 7
-66.8 99.0 238.7 38 7
-95.8 145.2 381.5 38 7
-96.9 146.8 386.6 38 7
-147.4 216.7 613.8 38 7
-212.7 292.1 877.4 38 7
-290.5 367.3 1164.9 38 7
-370.9 432.2 1438.9 38 7
-464.2 495.0 1741.9 38 7
-576.2 560.7 2087.9 38 7
-576.5 560.0 2090.9 38 7
-700.9 623.9 2498.9 38 7
83.3 -71.0 -103.2 39 7
126.1 -105.9 -132.9 39 7
127.6 -107.2 -134.0 39 7
189.7 -167.8 -180.6 39 7
254.3 -247.8 -236.8 39 7
327.1 -371.5 -315.8 39 7
382.7 -527.4 -405.8 39 7
384.1 -533.3 -409.4 39 7
406.0 -708.8 -506.4 39 7
371.1 -948.9 -636.8 39 7
167.0 187.4 816.0 40 7
262.7 227.4 830.2 40 7
422.6 243.5 854.2 40 7
622.4 182.5 887.8 40 7
810.4 -27.4 935.6 40 7
397.0 -655.7 1160.9 40 7
-8.7 34.0 1441.4 40 7
766.3 173.0 1737.9 40 7
11.7 -26.0 83.8 41 7
12.8 -27.3 91.4 41 7
35.4 -58.1 261.0 41 7
62.7 -114.1 541.4 41 7
69.7 -136.2 645.4 41 7
77.8 -249.8 1161.9 41 7
64.7 -310.0 1438.9 41 7
39.3 -369.8 1741.9 41 7
0.3 -33.0 -206.2 42 7
11.1 -71.8 -383.9 42 7
21.0 -131.9 -654.6 42 7
22.9 -154.1 -754.6 42 7
17.0 -268.5 -1275.1 42 7
3.7 -327.4 -1552.1 42 7
-50.7 -461.1 -2208.1 42 7
-95.5 -533.9 -2611.1 42 7
-141.6 -599.8 -3005.1 42 7
0.2 47.7 -602.2 43 8
0.1 48.1 -606.7 43 8
-2.3 56.7 -702.2 43 8
-5.3 67.5 -822.2 43 8
-9.0 80.0 -962.2 43 8
-18.8 110.0 -1302.7 43 8
-19.0 110.3 -1306.7 43 8
-25.0 127.5 -1502.7 43 8
-25.1 127.8 -1506.7 43 8
-73.7 248.4 -2950.2 43 8
42.0 -26.0 592.8 44 8
42.1 -26.0 593.3 44 8
42.3 -26.1 597.8 44 8
47.3 -28.9 692.8 44 8
47.3 -28.9 693.3 44 8
47.5 -29.0 697.8 44 8
53.5 -32.3 812.8 44 8
53.6 -32.4 813.3 44 8
53.8 -32.5 817.8 44 8
61.0 -36.2 953.3 44 8
61.2 -36.4 957.8 44 8
68.7 -40.1 1097.8 44 8
79.6 -45.2 1297.8 44 8
90.5 -50.1 1497.8 44 8
45.6 -12.3 -702.2 45 8
45.9 -12.3 -706.7 45 8
45.9 -12.4 -707.2 45 8
51.4 -13.2 -822.2 45 8
51.6 -13.2 -826.7 45 8
58.1 -14.1 -962.2 45 8
58.3 -14.2 -966.7 45 8
64.9 -15.1 -1102.2 45 8
65.1 -15.1 -1106.7 45 8
74.5 -16.4 -1302.2 45 8
74.7 -16.5 -1306.7 45 8
84.1 -17.8 -1502.2 45 8
84.3 -17.8 -1506.7 45 8
-19.7 -6.6 16.5 46 8
-21.8 -6.4 17.6 46 8
-59.6 -0.8 39.0 46 8
-102.2 11.6 64.0 46 8
-154.5 35.3 96.7 46 8
-227.8 90.5 150.5 46 8
-230.0 92.6 151.5 46 8
-294.6 180.7 215.1 46 8
-297.6 186.8 218.7 46 8
-330.1 351.7 318.7 46 8
-329.5 359.0 322.9 46 8
2.8 -38.7 -38.2 47 8
-5.8 -76.9 -65.6 47 8
-13.1 -120.9 -97.1 47 8
-17.9 -176.7 -136.6 47 8
-15.5 -266.3 -200.5 47 8
2.8 -367.5 -274.4 47 8
57.5 -507.5 -382.2 47 8
156.9 -647.3 -504.7 47 8
313.1 -769.4 -649.7 47 8
595.2 -847.2 -866.5 47 8
14.8 13.9 197.6 48 9
16.5 14.6 201.3 48 9
51.6 29.8 276.2 48 9
53.3 30.6 279.9 48 9
92.3 48.6 364.1 48 9
142.3 73.4 473.4 48 9
220.6 116.5 648.7 48 9
302.5 167.0 836.7 48 9
417.9 249.7 1115.9 48 9
420.4 251.6 1121.7 48 9
512.2 327.6 1356.6 48 9
612.4 423.2 1638.6 48 9
723.1 539.6 1943.6 48 9
722.7 539.9 1946.6 48 9
20.6 1.8 838.6 49 9
20.9 1.8 843.1 49 9
20.9 1.8 843.6 49 9
26.7 1.5 958.6 49 9
27.0 1.5 963.6 49 9
33.8 1.1 1098.6 49 9
34.0 1.1 1103.6 49 9
40.7 0.7 1238.6 49 9
41.0 0.6 1243.6 49 9
50.8 -0.1 1438.6 49 9
51.1 -0.1 1443.6 49 9
60.7 -1.0 1638.6 49 9
9.2 258.9 -587.3 50 9
68.5 351.0 -897.3 50 9
72.8 355.3 -914.2 50 9
-46.8 -2.0 -162.9 51 9
-78.1 -7.7 -456.9 51 9
-78.6 -7.8 -461.4 51 9
-88.6 -10.1 -556.9 51 9
-89.1 -10.2 -561.4 51 9
-101.1 -13.2 -676.9 51 9
-101.6 -13.3 -681.4 51 9
-130.1 -21.7 -956.9 51 9
-130.5 -21.8 -960.9 51 9
-150.9 -28.8 -1160.9 51 9
-171.1 -36.5 -1360.9 51 9
-270.7 -85.4 -2407.4 51 9
-305.2 -106.9 -2804.4 51 9
-34.3 -26.2 -730.2 52 10
-34.5 -26.3 -734.7 52 10
-38.7 -30.1 -850.2 52 10
-38.9 -30.2 -854.7 52 10
-43.8 -34.7 -990.2 52 10
-44.0 -34.8 -994.7 52 10
-49.0 -39.2 -1130.2 52 10
-49.2 -39.4 -1134.7 52 10
-56.6 -45.6 -1330.2 52 10
-56.7 -45.8 -1334.7 52 10
-64.4 -52.2 -1534.7 52 10
19.4 -14.7 274.7 53 10
47.7 -25.5 565.8 53 10
57.5 -29.0 665.8 53 10
69.3 -33.1 785.8 53 10
83.2 -37.7 925.8 53 10
97.1 -42.3 1065.8 53 10
97.5 -42.4 1069.8 53 10
117.4 -48.7 1269.8 53 10
137.6 -54.7 1469.8 53 10
245.8 -84.3 2516.3 53 10
287.4 -95.9 2916.3 53 10
1.0 27.5 -42.7 54 10
1.4 28.6 -43.0 54 10
16.2 65.6 -51.8 54 10
33.7 104.5 -61.0 54 10
60.0 155.1 -73.5 54 10
104.4 226.9 -92.6 54 10
108.0 232.2 -93.8 54 10
166.7 308.6 -115.4 54 10
267.5 409.1 -146.6 54 10
406.8 506.2 -185.0 54 10
409.4 507.7 -186.0 54 10
567.7 577.7 -222.0 54 10
574.2 579.8 -222.0 54 10
793.6 623.5 -276.0 54 10
800.5 624.1 -276.0 54 10
17.6 -19.5 -42.5 55 10
53.1 -39.1 -64.1 55 10
91.9 -57.7 -87.1 55 10
144.6 -79.0 -117.8 55 10
227.9 -103.7 -164.6 55 10
329.5 -120.5 -220.8 55 10
336.3 -121.1 -224.4 55 10
471.8 -121.2 -296.5 55 10
478.7 -120.6 -300.4 55 10
646.2 -87.0 -392.2 55 10
649.7 -85.9 -394.4 55 10
814.0 -10.1 -492.8 55 10
1001.1 150.8 -623.2 55 10
-34.6 -27.6 -990.2 56 10
-34.7 -27.7 -994.2 56 10
-34.7 -27.7 -994.7 56 10
-38.2 -31.4 -1130.2 56 10
-38.2 -31.5 -1134.7 56 10
-43.1 -36.8 -1330.2 56 10
-43.2 -36.9 -1334.7 56 10
-48.0 -42.3 -1530.2 56 10
-48.1 -42.4 -1534.7 56 10
-2.6 28.3 -290.0 57 10
5.0 67.3 -493.6 57 10
5.6 69.5 -505.0 57 10
13.8 93.6 -634.7 57 10
20.9 110.6 -730.2 57 10
21.1 111.4 -734.2 57 10
31.0 131.2 -850.2 57 10
-40.3 5.4 -14.0 58 11
-79.2 14.3 202.2 58 11
-116.7 23.9 411.5 58 11
-134.5 28.7 511.5 58 11
-155.7 34.9 631.5 58 11
7.7 -28.7 -191.8 59 11
30.0 -60.9 -190.8 59 11
31.3 -62.6 -190.8 59 11
57.4 -95.1 -189.9 59 11
58.6 -96.5 -189.8 59 11
96.7 -136.1 -188.8 59 11
170.6 -193.5 -186.8 59 11
262.3 -240.1 -183.5 59 11
411.0 -277.9 -178.7 59 11
595.1 -266.8 -172.7 59 11
797.9 -172.4 -170.3 59 11
1001.6 139.0 -159.5 59 11
-33.3 20.7 511.0 60 11
-33.5 20.8 515.5 60 11
-33.5 20.8 516.0 60 11
-37.5 24.3 631.0 60 11
-37.7 24.5 635.5 60 11
-37.7 24.5 636.0 60 11
-42.4 28.6 771.0 60 11
-42.6 28.8 775.5 60 11
-42.6 28.8 776.0 60 11
-47.4 32.9 911.0 60 11
-47.6 33.0 915.5 60 11
-54.5 38.9 1111.0 60 11
-61.6 44.9 1311.0 60 11
11.1 24.3 -129.8 61 11
35.6 55.7 -77.2 61 11
61.7 90.6 -19.5 61 11
94.5 136.7 55.3 61 11
141.1 206.7 166.3 61 11
144.5 212.1 174.7 61 11
-34.1 20.9 -344.7 62 11
-63.4 47.6 -524.6 62 11
-104.2 87.8 -784.5 62 11
-104.8 88.4 -788.5 62 11
-119.4 103.8 -884.5 62 11
-194.3 190.3 -1402.0 62 11
-232.8 241.5 -1685.0 62 11
-314.2 364.1 -2341.0 62 11
-360.8 439.8 -2732.0 62 11
-408.8 518.4 -3132.0 62 11
-39.9 -9.6 -188.0 63 11
-77.8 -22.8 -195.2 63 11
-118.1 -39.8 -203.1 63 11
-167.9 -66.2 -213.2 63 11
-240.7 -117.3 -229.1 63 11
-245.7 -121.4 -230.3 63 11
-311.8 -187.9 -246.9 63 11
-316.0 -192.9 -248.1 63 11
-394.1 -318.2 -275.7 63 11
-441.5 -501.4 -310.9 63 11
4.1 -22.8 148.0 64 12
-0.9 -63.0 152.2 64 12
-6.7 -105.7 156.7 64 12
-6.9 -107.7 156.9 64 12
-14.7 -161.2 162.6 64 12
-28.8 -248.5 171.4 64 12
-47.2 -349.8 182.2 64 12
-74.8 -482.8 196.4 64 12
-75.5 -485.7 197.0 64 12
-112.4 -639.1 213.2 64 12
-154.3 -791.9 231.2 64 12
-215.6 -986.3 252.8 64 12
13.3 52.4 742.4 65 12
13.3 52.7 746.9 65 12
14.1 59.8 842.4 65 12
14.2 60.1 846.9 65 12
15.1 68.6 962.4 65 12
15.1 68.9 966.9 65 12
16.2 78.9 1102.4 65 12
16.2 79.2 1106.9 65 12
17.2 89.2 1242.4 65 12
18.7 103.9 1442.4 65 12
20.1 118.6 1642.4 65 12
20.1 118.9 1646.4 65 12
20.5 -20.4 166.3 66 12
21.1 -21.9 167.4 66 12
35.1 -57.2 193.8 66 12
35.8 -59.1 195.2 66 12
49.9 -99.0 224.8 66 12
50.5 -100.8 226.0 66 12
66.1 -153.1 264.2 66 12
85.3 -238.7 325.8 66 12
86.3 -244.3 329.4 66 12
98.9 -340.1 396.6 66 12
101.7 -483.5 496.4 66 12
81.1 -644.9 610.8 66 12
32.2 -813.1 735.4 66 12
-64.8 -1006.1 881.6 66 12
6.6 -23.5 -453.6 67 12
6.6 -23.6 -457.6 67 12
6.6 -23.7 -458.1 67 12
6.5 -28.7 -553.6 67 12
6.5 -28.9 -557.6 67 12
6.5 -29.0 -558.1 67 12
6.5 -35.0 -673.6 67 12
6.5 -35.2 -677.6 67 12
6.5 -42.4 -813.6 67 12
6.5 -42.6 -817.6 67 12
6.7 -49.7 -953.6 67 12
6.7 -49.9 -957.6 67 12
7.1 -60.1 -1153.6 67 12
7.1 -60.3 -1157.6 67 12
7.6 -70.5 -1353.6 67 12
7.6 -70.8 -1357.6 67 12
40.0 11.4 -98.0 68 12
88.5 9.6 -453.1 68 12
89.2 9.5 -458.1 68 12
102.1 7.7 -553.1 68 12
102.8 7.6 -558.1 68 12
118.5 4.3 -673.6 68 12
137.0 -1.0 -813.6 68 12
137.6 -1.2 -817.6 68 12
155.7 -7.8 -957.6 68 12
180.1 -19.4 -1157.6 68 12
265.8 -84.1 -2001.1 68 12
51.3 -28.6 41.2 69 13
53.1 -29.0 40.2 69 13
94.7 -39.3 16.6 69 13
146.8 -57.0 -14.0 69 13
148.7 -57.8 -15.1 69 13
224.3 -95.3 -62.4 69 13
229.3 -98.3 -65.4 69 13
311.7 -158.9 -123.1 69 13
409.7 -273.0 -207.4 69 13
481.5 -443.3 -312.8 69 13
487.0 -660.3 -439.6 69 13
295.4 -984.6 -667.2 69 13
-17.4 16.2 -34.2 70 13
-17.3 16.6 -38.6 70 13
-14.3 51.8 -354.4 70 13
-13.1 62.9 -454.4 70 13
-11.4 76.1 -574.4 70 13
-9.2 91.4 -714.4 70 13
-9.2 91.9 -718.4 70 13
-6.8 106.7 -854.4 70 13
-6.7 107.2 -858.4 70 13
-3.0 128.5 -1054.4 70 13
1.3 150.3 -1254.4 70 13
28.4 264.9 -2301.9 70 13
28.5 265.2 -2304.9 70 13
39.4 309.6 -2701.9 70 13
39.4 309.4 -2704.9 70 13
-37.0 12.7 -454.4 71 13
-37.1 12.9 -458.4 71 13
-37.2 12.9 -458.9 71 13
-40.3 17.5 -574.4 71 13
-40.4 17.6 -578.4 71 13
-40.4 17.6 -578.9 71 13
-44.1 22.9 -714.4 71 13
-44.2 23.1 -718.4 71 13
-48.0 28.4 -854.4 71 13
-48.2 28.5 -858.4 71 13
-53.7 36.1 -1054.4 71 13
-53.8 36.2 -1058.4 71 13
-59.4 43.7 -1254.4 71 13
-59.6 43.9 -1258.4 71 13
3.4 34.5 841.1 72 13
3.6 34.9 845.6 72 13
7.3 42.7 941.1 72 13
7.5 43.1 945.6 72 13
12.1 52.6 1061.1 72 13
17.8 64.0 1201.1 72 13
