x y z track_id event_id
-163.9 -74.5 -77.9 14 2
-46.9 4.0 -5.7 14 2
-230.0 -137.6 -123.7 14 2
-291.2 -214.4 -172.9 14 2
-361.4 -347.5 -248.3 14 2
-364.0 -354.2 -251.9 14 2
-403.1 -518.6 -338.1 14 2
-394.7 -719.5 -436.3 14 2
-290.7 -967.6 -571.7 14 2
91.2 -224.3 416.9 15 2
112.2 -324.0 567.6 15 2
93.5 -475.4 797.8 15 2
48.2 -570.4 958.2 15 2
47.2 -572.7 961.2 15 2
-253.5 -748.4 1537.2 15 2
-444.8 -734.3 1887.2 15 2
-445.8 -733.6 1890.2 15 2
-84.2 -18.4 -111.4 16 3
-126.7 -31.6 -174.9 16 3
-176.8 -53.6 -251.5 16 3
-178.4 -54.4 -254.1 16 3
-252.7 -102.6 -378.5 16 3
-326.7 -177.7 -526.7 16 3
-399.9 -315.8 -746.8 16 3
-414.0 -543.1 -1073.6 16 3
-413.3 -544.9 -1076.6 16 3
-341.9 -725.5 -1355.6 16 3
-196.3 -859.4 -1655.6 16 3
-191.8 -863.1 -1663.6 16 3
-4.7 -28.4 367.2 17 3
15.0 -77.9 744.4 17 3
20.7 -90.9 844.4 17 3
27.5 -105.8 959.9 17 3
27.8 -106.3 963.9 17 3
36.1 -123.8 1099.9 17 3
45.1 -141.5 1239.9 17 3
94.7 -228.3 1937.4 17 3
122.3 -272.2 2287.4 17 3
154.9 -321.7 2687.4 17 3
188.5 -372.6 3096.4 17 3
-2.5 30.6 142.8 18 3
-2.3 31.0 142.7 18 3
-1.6 32.5 142.7 18 3
-1.4 33.0 142.7 18 3
14.0 66.8 141.7 18 3
14.2 67.2 141.7 18 3
33.6 107.5 140.5 18 3
58.3 156.7 139.1 18 3
59.2 158.4 139.1 18 3
103.4 240.0 136.5 18 3
152.8 323.5 134.1 18 3
228.1 438.4 130.5 18 3
326.4 569.8 126.9 18 3
429.3 689.4 125.7 18 3
433.7 694.2 125.7 18 3
573.2 833.9 114.9 18 3
-28.0 -26.9 178.6 19 3
-28.9 -28.9 181.5 19 3
-46.8 -62.8 233.3 19 3
-70.1 -99.4 291.6 19 3
-105.0 -144.8 369.3 19 3
-165.9 -205.4 485.7 19 3
-170.5 -209.2 493.9 19 3
-253.7 -266.0 631.4 19 3
-396.6 -321.5 843.1 19 3
-583.1 -333.6 1103.3 19 3
-758.6 -287.0 1359.4 19 3
-928.8 -180.7 1644.4 19 3
16.5 -3.0 -60.5 20 3
56.8 -7.5 -311.0 20 3
80.1 -9.4 -455.6 20 3
-38.8 18.8 325.9 21 4
-73.8 40.1 481.4 21 4
-111.1 60.7 642.9 21 4
-149.5 79.7 805.3 21 4
-240.6 116.7 1180.1 21 4
-243.5 117.7 1191.9 21 4
-249.9 119.9 1216.9 21 4
-300.9 135.5 1421.8 21 4
-370.7 152.3 1701.8 21 4
-446.7 165.4 2007.8 21 4
-532.2 175.4 2351.8 21 4
-628.8 183.4 2748.8 21 4
-9.5 -31.0 -494.2 22 4
-9.6 -31.0 -494.7 22 4
-9.5 -31.2 -498.7 22 4
-8.6 -36.7 -614.2 22 4
-8.6 -36.7 -614.7 22 4
-8.6 -36.9 -618.7 22 4
-7.3 -43.3 -754.2 22 4
-7.4 -43.3 -754.7 22 4
-7.3 -43.5 -758.7 22 4
-6.0 -50.0 -894.2 22 4
-6.0 -50.2 -898.7 22 4
-3.7 -59.7 -1094.2 22 4
-3.7 -59.9 -1098.7 22 4
-1.1 -69.3 -1294.2 22 4
-1.0 -69.5 -1298.7 22 4
-0.6 31.1 324.5 23 4
-0.1 32.4 330.1 23 4
16.4 66.9 480.8 23 4
39.8 105.4 658.4 23 4
61.2 134.2 801.3 23 4
141.2 210.1 1245.9 23 4
146.1 213.5 1269.9 23 4
177.4 233.1 1421.8 23 4
237.9 263.5 1698.8 23 4
307.0 287.4 2007.8 23 4
384.0 304.0 2354.8 23 4
465.9 320.3 2748.8 23 4
0.5 30.0 212.7 24 4
1.3 31.8 212.7 24 4
18.0 65.8 213.2 24 4
40.6 105.1 213.8 24 4
72.4 151.5 214.5 24 4
131.3 218.4 215.9 24 4
210.1 283.5 217.1 24 4
215.3 287.1 217.1 24 4
344.8 355.5 220.7 24 4
518.9 394.4 224.3 24 4
715.6 377.6 230.3 24 4
723.2 375.6 230.3 24 4
983.1 233.8 230.3 24 4
-41.0 4.6 -247.5 25 5
-41.8 4.5 -252.1 25 5
-81.1 -0.4 -500.3 25 5
-103.4 -4.9 -642.9 25 5
-118.2 -8.5 -738.4 25 5
-136.5 -13.8 -858.4 25 5
-157.6 -21.1 -998.4 25 5
-158.2 -21.3 -1002.4 25 5
-178.9 -29.5 -1142.4 25 5
-273.2 -84.3 -1838.9 25 5
-315.0 -119.2 -2185.9 25 5
-358.6 -163.6 -2585.9 25 5
-397.8 -210.1 -2994.9 25 5
-34.5 -13.4 189.6 26 5
-77.4 -42.8 557.1 26 5
-78.0 -43.2 562.1 26 5
-89.3 -50.4 657.1 26 5
-104.3 -59.7 781.6 26 5
-121.3 -69.7 921.6 26 5
-138.6 -79.4 1061.6 26 5
-227.6 -122.9 1758.1 26 5
-273.4 -142.0 2108.1 26 5
-326.6 -162.7 2508.1 26 5
-380.9 -182.3 2914.1 26 5
-108.9 -235.7 -262.6 27 5
-256.4 -255.7 -209.8 27 5
-449.1 -221.9 -139.2 27 5
-455.8 -219.6 -136.8 27 5
-662.7 -85.8 -47.2 27 5
-669.0 -78.9 -44.6 27 5
-805.7 195.0 68.0 27 5
19.9 -7.7 -206.4 28 5
55.8 -23.8 -417.3 28 5
93.9 -39.6 -638.4 28 5
111.3 -46.3 -738.4 28 5
132.2 -54.1 -858.4 28 5
252.3 -92.8 -1535.9 28 5
306.1 -107.4 -1835.9 28 5
307.1 -107.6 -1838.9 28 5
371.1 -123.2 -2191.9 28 5
443.8 -139.9 -2591.9 28 5
517.4 -157.1 -2985.9 28 5
18.2 -11.3 -75.2 29 5
53.5 -30.0 -112.0 29 5
93.1 -46.9 -150.7 29 5
94.8 -47.5 -152.4 29 5
148.0 -63.6 -201.9 29 5
236.5 -76.7 -281.8 29 5
242.9 -77.0 -287.6 29 5
338.5 -72.2 -372.8 29 5
487.5 -22.5 -516.0 29 5
644.7 110.3 -703.1 29 5
657.3 672.6 -1262.9 29 5
-37.4 19.4 -251.0 30 5
-72.2 41.4 -520.3 30 5
-87.0 53.0 -642.9 30 5
-98.0 62.6 -738.4 30 5
-98.4 63.0 -742.4 30 5
-111.1 75.2 -858.4 30 5
-125.4 90.8 -998.4 30 5
-139.0 107.8 -1142.4 30 5
-187.0 203.5 -1838.9 30 5
-201.7 257.0 -2188.9 30 5
-211.9 318.4 -2585.9 30 5
-223.9 383.8 -2994.9 30 5
14.2 0.3 91.0 31 6
53.0 -7.0 78.9 31 6
54.7 -7.3 78.4 31 6
96.9 -16.2 65.2 31 6
151.3 -28.9 48.1 31 6
235.2 -51.5 21.9 31 6
332.3 -82.0 -9.3 31 6
462.5 -130.5 -51.3 31 6
465.2 -131.6 -52.3 31 6
609.3 -196.1 -100.3 31 6
614.6 -198.8 -102.7 31 6
753.9 -274.0 -153.1 31 6
923.5 -384.0 -212.9 31 6
620.8 -616.9 1899.0 32 6
619.5 -617.0 1907.0 32 6
435.4 -264.3 2253.0 32 6
3.6 30.1 919.5 33 6
3.7 30.3 923.5 33 6
3.7 30.3 924.0 33 6
7.3 34.2 1059.5 33 6
7.4 34.3 1063.5 33 6
7.4 34.3 1064.0 33 6
11.0 38.2 1199.5 33 6
11.2 38.3 1203.5 33 6
11.2 38.3 1204.0 33 6
16.4 43.8 1399.5 33 6
16.5 43.9 1404.0 33 6
21.9 49.5 1599.5 33 6
22.0 49.6 1604.0 33 6
-25.3 36.4 128.4 34 6
-34.3 76.3 158.3 34 6
-42.6 118.8 189.9 34 6
-51.2 173.9 230.8 34 6
-51.5 176.0 232.3 34 6
-60.0 261.7 296.1 34 6
-60.4 268.1 300.9 34 6
-62.8 359.5 367.9 34 6
-53.8 505.4 475.7 34 6
-24.8 665.4 595.5 34 6
23.7 823.6 714.1 34 6
26.0 829.7 724.9 34 6
115.8 1020.9 876.9 34 6
-28.1 35.8 919.0 35 6
-28.1 35.8 919.5 35 6
-28.2 36.0 924.0 35 6
-30.0 40.9 1059.0 35 6
-30.0 40.8 1059.5 35 6
-30.1 41.0 1064.0 35 6
-31.9 45.9 1199.0 35 6
-32.0 46.1 1204.0 35 6
-34.6 53.1 1399.0 35 6
-34.7 53.3 1404.0 35 6
-37.4 60.2 1599.0 35 6
-37.4 60.4 1604.0 35 6
18.1 32.5 7.2 36 7
51.5 53.2 17.5 36 7
88.8 77.0 29.0 36 7
135.0 107.5 43.5 36 7
136.6 108.6 44.0 36 7
208.1 158.2 66.5 36 7
286.7 216.3 91.7 36 7
398.0 305.2 128.9 36 7
520.0 412.2 171.5 36 7
637.0 525.9 215.1 36 7
772.5 673.0 264.1 36 7
-41.2 10.7 230.5 37 7
-89.3 1.5 590.9 37 7
-89.9 1.4 595.4 37 7
-118.5 -4.7 810.9 37 7
-119.0 -4.8 814.9 37 7
-137.0 -8.9 950.9 37 7
-137.5 -9.1 954.9 37 7
-155.9 -13.5 1094.9 37 7
-246.5 -38.0 1788.4 37 7
-246.7 -38.0 1791.4 37 7
-291.6 -51.7 2138.4 37 7
-292.7 -51.9 2141.4 37 7
-343.6 -68.2 2541.4 37 7
-395.0 -85.1 2947.4 37 7
-5.3 -31.0 -604.6 38 7
-5.4 -31.1 -605.1 38 7
-5.4 -31.4 -609.1 38 7
-5.0 -39.3 -709.1 38 7
-4.6 -48.7 -829.1 38 7
-4.3 -59.7 -969.1 38 7
-4.2 -70.7 -1109.1 38 7
-5.0 -101.7 -1505.1 38 7
-21.4 45.5 77.1 39 7
-22.1 47.3 81.6 39 7
-38.6 82.5 175.2 39 7
-58.9 120.1 278.0 39 7
-89.2 168.0 414.0 39 7
-144.9 239.3 631.3 39 7
-216.2 308.6 870.7 39 7
-332.7 390.2 1217.4 39 7
-432.4 439.3 1491.4 39 7
-676.5 507.6 2137.4 39 7
-813.8 525.7 2545.4 39 7
19.4 29.4 20.0 40 7
20.4 29.9 21.2 40 7
53.5 50.5 57.7 40 7
88.2 78.6 99.1 40 7
126.6 122.0 153.3 40 7
169.7 204.3 240.8 40 7
186.3 319.8 352.2 40 7
186.0 324.2 356.3 40 7
120.1 495.8 535.8 40 7
449.1 668.0 2937.4 40 7
155.7 -94.6 233.0 41 8
244.4 -122.7 427.8 41 8
353.7 -113.7 653.1 41 8
357.6 -112.5 660.9 41 8
514.7 4.8 1058.5 41 8
41.8 -11.4 43.6 42 8
71.5 -39.0 118.1 42 8
99.4 -73.1 200.1 42 8
128.4 -122.8 308.2 42 8
153.9 -211.7 479.6 42 8
146.4 -325.3 690.8 42 8
-24.8 -526.1 1206.5 42 8
-162.8 -554.3 1483.5 42 8
42.5 25.2 23.1 43 8
75.0 48.2 65.3 43 8
76.4 49.3 67.2 43 8
111.3 75.7 113.4 43 8
153.2 109.8 170.4 43 8
154.7 111.1 172.5 43 8
217.4 167.8 261.6 43 8
289.4 242.7 371.2 43 8
376.6 351.5 518.0 43 8
463.5 489.6 691.0 43 8
536.0 643.4 874.2 43 8
42.1 -10.9 -91.2 44 8
76.0 -31.6 -182.5 44 8
77.6 -32.5 -186.7 44 8
115.6 -51.3 -284.3 44 8
167.8 -71.0 -413.7 44 8
169.5 -71.6 -417.9 44 8
258.3 -91.5 -629.4 44 8
362.7 -94.2 -872.6 44 8
516.9 -62.1 -1239.5 44 8
622.8 -13.1 -1510.5 44 8
817.4 170.1 -2159.5 44 8
900.1 301.6 -2567.5 44 8
47.5 -2.3 -19.6 45 8
85.4 -12.2 -41.6 45 8
128.1 -20.6 -66.2 45 8
130.1 -21.0 -67.3 45 8
184.3 -28.0 -97.8 45 8
269.6 -30.8 -145.8 45 8
276.4 -30.6 -149.4 45 8
375.3 -20.8 -204.8 45 8
513.0 16.4 -283.8 45 8
669.8 98.6 -382.6 45 8
803.7 219.4 -481.4 45 8
938.9 450.7 -636.0 45 8
-21.5 -31.7 -35.8 46 9
-57.9 -49.1 15.3 46 9
-99.1 -63.7 70.3 46 9
-156.7 -73.4 146.3 46 9
-246.2 -67.3 265.3 46 9
-351.1 -24.4 415.4 46 9
-476.0 117.0 672.9 46 9
-450.5 439.5 1138.7 46 9
32.2 2.5 221.6 47 9
59.9 18.0 517.7 47 9
69.7 22.7 617.7 47 9
81.6 27.9 737.7 47 9
110.2 38.2 1018.2 47 9
110.6 38.3 1022.2 47 9
131.3 44.7 1222.2 47 9
152.1 50.4 1422.2 47 9
256.9 73.0 2465.7 47 9
293.9 83.5 2865.7 47 9
-23.7 -27.5 -121.0 48 9
-25.4 -28.1 -123.6 48 9
-60.7 -40.6 -176.6 48 9
-103.6 -52.9 -240.3 48 9
-158.7 -63.8 -320.1 48 9
-248.9 -70.8 -450.0 48 9
-347.8 -63.1 -593.0 48 9
27.8 -38.3 -95.1 49 9
29.3 -40.1 -95.7 49 9
52.0 -70.7 -104.5 49 9
73.8 -110.6 -115.0 49 9
93.6 -164.4 -128.1 49 9
104.9 -254.0 -148.6 49 9
84.8 -362.3 -172.6 49 9
82.4 -368.3 -175.0 49 9
-35.4 -511.8 -218.2 49 9
-161.8 -574.9 -1298.3 49 9
19.1 -44.3 -102.5 50 9
19.8 -45.5 -103.6 50 9
39.9 -78.9 -134.4 50 9
68.1 -112.3 -170.1 50 9
112.1 -149.4 -216.7 50 9
200.3 -188.8 -297.8 50 9
315.8 -193.5 -395.4 50 9
501.8 -71.4 -591.5 50 9
72.2 250.9 -1298.3 50 9
316.3 -214.2 -1878.3 50 9
37.9 -14.7 -283.0 51 9
39.0 -14.7 -290.6 51 9
77.6 -17.4 -547.6 51 9
96.8 -20.0 -677.3 51 9
111.6 -22.7 -777.8 51 9
112.2 -22.8 -781.8 51 9
129.2 -26.5 -897.8 51 9
129.8 -26.6 -901.8 51 9
150.1 -32.1 -1041.8 51 9
260.7 -82.3 -1878.3 51 9
301.4 -109.5 -2228.3 51 9
342.9 -141.2 -2625.3 51 9
381.7 -171.4 -3034.3 51 9
16.1 -25.8 102.4 52 10
51.5 -43.5 33.3 52 10
92.6 -63.0 -45.8 52 10
143.2 -85.6 -142.5 52 10
224.8 -118.7 -295.8 52 10
319.9 -152.4 -471.2 52 10
455.2 -191.5 -715.6 52 10
652.4 -231.4 -1063.9 52 10
813.7 -250.9 -1339.9 52 10
-35.9 -31.6 165.2 53 10
-64.6 -59.3 175.4 53 10
-94.8 -92.3 186.8 53 10
-130.2 -136.8 201.4 53 10
-176.4 -211.8 223.4 53 10
-216.1 -306.8 249.8 53 10
-245.3 -451.3 285.8 53 10
-233.0 -631.4 331.2 53 10
-231.3 -639.2 332.4 53 10
-158.9 -819.8 376.8 53 10
39.7 -1026.5 455.5 53 10
-20.9 19.3 211.5 54 10
-34.7 57.4 282.0 54 10
-52.6 96.7 356.8 54 10
-53.5 98.5 360.2 54 10
-81.1 146.0 455.1 54 10
-136.0 217.4 610.4 54 10
-213.5 287.8 789.7 54 10
-344.2 361.2 1048.2 54 10
-521.9 398.5 1370.1 54 10
-671.7 384.8 1649.1 54 10
-824.1 332.4 1952.1 54 10
-824.4 328.9 1960.1 54 10
5.6 58.6 136.5 55 10
28.3 97.1 121.7 55 10
29.3 98.9 121.0 55 10
52.0 148.4 102.7 55 10
77.7 233.2 72.6 55 10
87.6 333.2 37.8 55 10
66.0 484.7 -13.6 55 10
-244.7 -31.0 926.6 56 11
-342.8 22.3 954.2 56 11
-482.1 62.6 988.8 56 11
-642.4 66.4 1028.4 56 11
-806.6 22.0 1068.0 56 11
-999.8 -112.8 1127.8 56 11
30.2 20.1 215.2 57 11
50.5 55.4 230.4 57 11
70.4 93.6 246.5 57 11
94.0 145.1 267.8 57 11
123.6 225.3 300.2 57 11
149.6 325.1 339.8 57 11
168.2 471.0 396.0 57 11
160.8 640.7 460.8 57 11
124.3 803.6 520.6 57 11
26.6 1016.0 612.8 57 11
38.2 -27.5 517.7 58 11
62.8 -45.9 803.7 58 11
63.2 -46.2 808.7 58 11
71.7 -52.1 903.7 58 11
72.1 -52.4 908.7 58 11
82.5 -59.3 1023.7 58 11
95.4 -67.5 1163.7 58 11
108.9 -75.6 1308.2 58 11
127.5 -86.1 1504.2 58 11
146.8 -96.2 1704.2 58 11
254.0 -145.4 2754.7 58 11
297.0 -165.7 3154.7 58 11
-52.9 18.8 804.2 59 11
-63.6 24.2 904.2 59 11
-76.3 30.9 1024.2 59 11
-91.0 39.2 1164.2 59 11
-105.3 48.1 1304.2 59 11
-125.5 61.4 1504.2 59 11
-125.8 61.7 1508.2 59 11
-206.5 127.4 2351.7 59 11
-243.3 162.0 2751.7 59 11
-244.3 162.8 2754.7 59 11
-282.2 198.3 3154.7 59 11
2.7 -37.0 144.2 60 11
2.4 -38.0 141.8 60 11
-10.0 -75.4 56.7 60 11
-22.8 -116.9 -37.0 60 11
-38.0 -170.1 -156.7 60 11
-58.7 -253.3 -341.8 60 11
-79.3 -354.2 -565.0 60 11
-79.8 -357.2 -571.2 60 11
-100.2 -496.3 -875.6 60 11
-106.3 -557.3 -1009.3 60 11
-106.6 -559.5 -1012.3 60 11
-114.2 -686.7 -1289.3 60 11
-115.2 -825.3 -1591.3 60 11
-108.6 -993.2 -1946.3 60 11
-24.7 -20.2 -43.1 61 12
-44.8 -55.2 226.4 61 12
-55.1 -71.7 356.3 61 12
-62.9 -83.9 452.3 61 12
-73.0 -98.7 572.3 61 12
-85.3 -115.7 712.3 61 12
-85.6 -116.2 716.3 61 12
-98.4 -132.7 856.3 61 12
-167.7 -209.7 1552.8 61 12
-205.0 -244.7 1899.8 61 12
-294.0 -320.0 2705.8 61 12
-41.8 9.2 -324.1 62 12
-76.2 36.1 -300.1 62 12
-110.5 66.5 -275.0 62 12
-150.3 108.2 -243.4 62 12
-203.3 178.9 -194.9 62 12
-204.9 181.4 -193.5 62 12
-254.3 271.8 -136.1 62 12
-300.1 415.0 -53.5 62 12
-309.9 592.3 44.7 62 12
-265.1 786.0 150.1 62 12
-262.2 792.9 160.9 62 12
-104.9 1020.4 317.9 62 12
-95.4 1029.3 323.7 62 12
0.6 -21.7 -375.7 63 12
1.4 -23.9 -385.1 63 12
1.5 -24.4 -387.3 63 12
13.6 -59.9 -539.5 63 12
26.1 -102.3 -718.1 63 12
-262.3 -45.3 69.6 64 12
-319.8 -177.4 113.1 64 12
-321.7 -180.7 114.1 64 12
-407.6 -294.5 156.1 64 12
-534.7 -397.3 202.9 64 12
-681.5 -462.9 253.1 64 12
-898.4 -488.7 307.1 64 12
