x y z track_id event_id
170.8 -193.8 639.6 14 2
221.9 -273.7 874.4 14 2
280.1 -391.3 1199.9 14 2
317.1 -494.5 1476.9 14 2
366.4 -739.5 2122.9 14 2
380.2 -883.0 2530.9 14 2
-2.7 -44.5 106.3 15 3
-1.9 -46.0 104.2 15 3
18.5 -78.4 55.6 15 3
48.2 -111.8 -2.3 15 3
96.2 -146.5 -79.2 15 3
186.7 -178.3 -204.5 15 3
190.5 -178.9 -209.6 15 3
16.8 -14.3 129.1 16 3
18.3 -14.2 128.1 16 3
56.3 -14.8 102.7 16 3
58.3 -14.8 101.4 16 3
99.9 -17.4 73.5 16 3
156.5 -24.0 35.4 16 3
244.0 -41.8 -24.4 16 3
342.0 -73.0 -92.8 16 3
466.9 -131.8 -185.0 16 3
472.3 -134.8 -189.2 16 3
610.3 -231.8 -301.2 16 3
730.9 -356.5 -411.4 16 3
732.9 -358.9 -417.2 16 3
850.9 -551.9 -572.0 16 3
-46.7 -14.2 12.5 17 3
-47.2 -14.2 10.3 17 3
-49.4 -14.3 0.7 17 3
-88.4 -17.1 -173.8 17 3
-147.7 -29.9 -445.8 17 3
-168.6 -36.8 -545.8 17 3
-267.6 -90.6 -1066.3 17 3
-313.4 -128.3 -1343.3 17 3
-354.9 -174.6 -1643.3 17 3
-394.6 -235.5 -2002.3 17 3
-428.3 -306.4 -2399.3 17 3
-455.4 -377.0 -2796.3 17 3
1.4 -42.4 164.4 18 3
20.8 -76.8 174.7 18 3
41.2 -116.9 186.2 18 3
63.7 -167.8 200.4 18 3
93.7 -251.4 222.8 18 3
118.2 -347.2 247.4 18 3
135.5 -489.2 282.2 18 3
127.2 -658.4 324.0 18 3
126.3 -664.6 325.2 18 3
86.8 -829.5 363.6 18 3
-8.8 -1031.5 423.4 18 3
-276.0 -35.7 188.8 19 3
-374.3 -15.7 136.0 19 3
-380.1 -13.7 133.3 19 3
-506.4 58.3 57.0 19 3
-511.7 62.8 53.4 19 3
-630.4 233.0 -53.2 19 3
-628.4 524.5 -205.4 19 3
-623.2 537.3 -205.4 19 3
-625.8 530.7 -211.2 19 3
-620.7 543.0 -211.2 19 3
-48.8 6.0 974.7 20 3
-247.8 94.3 1064.2 20 3
-357.5 89.0 1107.4 20 3
-514.6 14.1 1180.4 20 3
-19.5 32.9 349.7 21 4
-20.2 34.7 362.7 21 4
-33.3 69.6 616.3 21 4
-38.9 85.4 729.9 21 4
-48.9 115.5 945.4 21 4
-49.0 116.1 949.4 21 4
-55.1 135.8 1089.4 21 4
-60.8 155.7 1229.4 21 4
-85.6 255.2 1922.9 21 4
-96.5 306.1 2272.9 21 4
-96.4 305.9 2275.9 21 4
-108.6 364.7 2675.9 21 4
-121.8 423.9 3081.9 21 4
-38.8 -1.9 172.6 22 4
-78.4 -7.2 224.1 22 4
-121.4 -11.2 280.0 22 4
-123.3 -11.3 282.4 22 4
-179.4 -13.7 355.1 22 4
-264.7 -11.6 465.0 22 4
-363.8 -0.8 592.0 22 4
-370.2 0.2 600.6 22 4
-506.7 32.5 779.0 22 4
-664.1 95.0 994.0 22 4
-28.3 27.5 105.3 23 4
-51.5 61.0 73.8 23 4
-71.1 99.2 40.7 23 4
-99.5 246.9 -79.2 23 4
-76.1 356.6 -169.0 23 4
38.0 502.0 -322.4 23 4
271.4 728.2 -2417.1 23 4
-13.1 35.1 -165.3 24 4
-18.3 68.5 -470.1 24 4
-19.8 79.5 -570.1 24 4
-19.8 80.0 -574.6 24 4
-21.4 92.7 -690.1 24 4
-21.4 93.2 -694.6 24 4
-23.1 108.7 -834.6 24 4
-24.6 124.2 -974.6 24 4
-26.4 146.4 -1174.6 24 4
-27.8 168.7 -1374.6 24 4
-32.2 286.2 -2418.1 24 4
-33.8 331.9 -2818.1 24 4
33.6 64.0 -0.4 25 4
36.5 59.8 -1.5 25 4
2.8 119.1 12.8 25 4
-31.6 261.3 40.6 25 4
-23.4 360.9 58.6 25 4
38.5 501.9 82.4 25 4
202.0 629.4 117.2 25 4
33.1 -34.1 -198.9 26 5
54.1 -67.5 -223.8 26 5
55.2 -69.4 -225.2 26 5
76.2 -106.1 -251.9 26 5
101.1 -155.0 -286.8 26 5
101.9 -156.8 -288.1 26 5
135.0 -234.2 -341.0 26 5
136.1 -237.0 -342.8 26 5
168.2 -337.8 -410.8 26 5
193.5 -470.4 -495.8 26 5
194.3 -476.6 -499.8 26 5
200.2 -640.3 -602.8 26 5
199.9 -646.7 -607.0 26 5
178.0 -811.8 -710.6 26 5
105.7 -1022.8 -856.8 26 5
-41.3 13.1 -788.2 27 5
-41.7 13.3 -792.2 27 5
-50.5 17.2 -888.2 27 5
-61.5 22.2 -1008.2 27 5
-74.1 28.3 -1148.2 27 5
-86.5 34.7 -1288.2 27 5
-86.9 34.9 -1292.2 27 5
-104.3 44.2 -1488.2 27 5
-121.8 54.4 -1688.2 27 5
-211.1 115.8 -2735.7 27 5
-245.9 141.9 -3135.7 27 5
57.2 142.8 -1288.2 28 5
57.3 144.8 -1292.2 28 5
13.6 335.7 -1688.7 28 5
-82.9 448.4 -1991.7 28 5
-225.9 516.0 -2335.7 28 5
45.9 -17.5 9.5 29 5
71.3 -51.7 16.8 29 5
96.4 -90.7 24.8 29 5
123.7 -140.0 34.6 29 5
124.6 -141.8 35.0 29 5
159.9 -227.0 51.2 29 5
184.5 -322.7 69.0 29 5
185.0 -325.7 69.2 29 5
195.1 -470.0 94.2 29 5
194.8 -476.5 95.4 29 5
161.9 -647.4 125.4 29 5
159.6 -653.9 126.6 29 5
71.0 -822.9 156.6 29 5
-151.6 -1012.4 216.4 29 5
-159.4 -1016.4 216.4 29 5
51.0 -13.4 407.3 30 5
51.3 -13.5 411.8 30 5
57.1 -14.4 507.3 30 5
57.3 -14.4 511.8 30 5
64.3 -15.4 627.3 30 5
64.6 -15.5 631.8 30 5
72.8 -16.7 767.3 30 5
73.1 -16.7 771.8 30 5
81.3 -17.9 907.3 30 5
81.6 -17.9 911.8 30 5
93.6 -19.5 1107.3 30 5
93.8 -19.6 1111.8 30 5
105.8 -21.2 1307.3 30 5
106.1 -21.2 1311.8 30 5
-16.1 -15.6 -169.4 31 6
-54.9 -21.5 -132.4 31 6
-99.4 -30.0 -89.6 31 6
-153.4 -43.2 -36.7 31 6
-328.7 -110.0 141.1 31 6
-451.7 -181.9 275.4 31 6
-582.2 -288.3 434.2 31 6
-699.5 -421.8 604.2 31 6
-810.5 -608.5 810.2 31 6
-15.2 -4.9 -428.5 32 6
-62.3 6.2 -794.8 32 6
-75.2 9.4 -894.8 32 6
-90.0 13.1 -1010.8 32 6
-108.0 17.6 -1150.8 32 6
-125.9 22.2 -1290.8 32 6
-151.5 28.8 -1490.8 32 6
-259.2 58.5 -2338.3 32 6
-310.0 73.1 -2738.3 32 6
-361.8 88.4 -3138.3 32 6
18.0 -44.5 -186.7 33 6
20.0 -84.1 -182.3 33 6
21.3 -127.8 -177.4 33 6
21.9 -182.9 -171.2 33 6
21.9 -184.9 -170.9 33 6
20.0 -271.5 -161.0 33 6
14.1 -370.8 -150.2 33 6
13.6 -376.6 -149.0 33 6
-1.4 -507.8 -133.6 33 6
-2.3 -514.0 -133.6 33 6
-30.2 -668.0 -115.6 33 6
-69.8 -822.9 -95.2 33 6
-71.6 -829.0 -95.2 33 6
-137.4 -1017.8 -73.6 33 6
32.0 15.8 -377.1 34 6
48.0 52.0 -568.7 34 6
68.1 93.2 -790.8 34 6
68.5 94.0 -794.8 34 6
77.7 111.5 -890.8 34 6
78.1 112.2 -894.8 34 6
89.6 133.3 -1010.8 34 6
132.4 203.5 -1411.3 34 6
165.0 250.9 -1691.3 34 6
201.3 299.2 -1988.3 34 6
246.9 355.6 -2344.3 34 6
247.0 355.5 -2347.3 34 6
299.8 418.1 -2747.3 34 6
350.0 478.4 -3138.3 34 6
-15.0 -18.9 -285.3 35 6
-54.8 -28.4 -402.4 35 6
-96.4 -38.9 -525.3 35 6
-98.4 -39.4 -531.2 35 6
-234.9 -78.4 -937.2 35 6
-331.7 -110.3 -1227.9 35 6
-394.1 -132.7 -1417.3 35 6
-485.1 -168.0 -1697.3 35 6
-579.1 -207.7 -1988.3 35 6
-579.8 -208.0 -1991.3 35 6
-819.8 -319.9 -2740.3 35 6
-819.7 -320.2 -2748.3 35 6
-26.9 -32.3 -289.0 36 7
-28.3 -33.8 -285.6 36 7
-54.2 -63.8 -218.2 36 7
-79.5 -99.4 -144.1 36 7
-106.9 -148.0 -48.2 36 7
-138.7 -235.3 113.1 36 7
-151.4 -339.1 293.5 36 7
-123.1 -494.7 567.1 36 7
-30.2 -642.1 871.6 36 7
6.0 -40.6 -663.1 37 7
14.4 -68.1 -944.4 37 7
14.5 -68.6 -949.4 37 7
17.1 -78.0 -1044.4 37 7
17.3 -78.5 -1049.4 37 7
20.3 -89.8 -1164.4 37 7
20.4 -90.3 -1169.4 37 7
23.8 -103.6 -1304.4 37 7
27.1 -117.5 -1444.9 37 7
27.2 -117.9 -1448.9 37 7
31.4 -137.5 -1644.9 37 7
31.5 -137.9 -1648.9 37 7
35.2 -157.4 -1844.9 37 7
49.0 -261.1 -2892.4 37 7
52.6 -299.7 -3292.4 37 7
-32.0 5.6 -388.0 38 7
-66.3 26.9 -433.9 38 7
-102.3 52.0 -483.9 38 7
-146.5 86.4 -547.7 38 7
-212.2 147.6 -651.1 38 7
-279.3 225.9 -769.9 38 7
-355.9 344.7 -930.7 38 7
-422.3 503.0 -1125.9 38 7
-456.9 669.5 -1322.5 38 7
-453.3 888.9 -1569.4 38 7
41.4 -48.4 250.6 39 7
49.3 -54.0 350.6 39 7
58.9 -60.5 470.6 39 7
70.3 -67.8 610.6 39 7
82.1 -74.7 751.1 39 7
82.4 -74.9 755.1 39 7
99.1 -84.0 951.1 39 7
116.6 -92.9 1151.1 39 7
213.7 -135.6 2201.6 39 7
252.3 -152.8 2601.6 39 7
-296.4 -416.5 -66.1 40 7
-299.2 -595.7 -44.5 40 7
-300.8 -601.9 -43.3 40 7
-818.8 -119.2 -135.5 40 7
-998.9 -247.9 -157.1 40 7
218.3 -147.5 266.9 41 7
281.9 -228.6 233.3 41 7
350.9 -359.1 184.3 41 7
394.3 -531.7 125.5 41 7
387.3 -732.5 59.7 41 7
287.0 -983.5 -21.7 41 7
282.4 -990.4 -32.5 41 7
-15.9 -39.8 -143.2 42 7
-16.7 -41.7 -129.8 42 7
-33.7 -75.3 105.6 42 7
7.6 15.5 157.2 43 8
18.3 54.8 308.2 43 8
23.7 97.5 467.9 43 8
23.8 99.6 475.6 43 8
22.5 144.0 639.9 43 8
-5.0 242.3 1014.9 43 8
-6.4 245.4 1027.3 43 8
-38.4 299.2 1257.4 43 8
-88.1 355.4 1540.4 43 8
-151.8 400.7 1843.4 43 8
-36.6 -10.9 132.2 44 8
-76.3 -4.5 251.9 44 8
-76.8 -4.4 253.4 44 8
-118.7 4.9 381.5 44 8
-252.4 55.7 808.7 44 8
-255.0 57.1 818.1 44 8
-381.7 139.6 1266.4 44 8
-451.6 202.6 1543.4 44 8
-451.6 203.0 1546.4 44 8
-518.5 277.8 1837.4 44 8
-665.4 487.7 2586.4 44 8
-665.4 488.5 2589.4 44 8
-746.2 600.3 2997.4 44 8
27.1 -15.6 -126.1 45 8
66.6 -19.9 -327.8 45 8
110.7 -27.6 -556.1 45 8
111.5 -27.8 -560.1 45 8
-33.8 -26.3 57.6 46 8
-35.4 -26.9 58.3 46 8
-71.2 -39.7 74.1 46 8
-113.6 -52.0 92.5 46 8
-169.5 -63.5 116.2 46 8
-256.4 -71.6 152.7 46 8
-358.4 -66.3 195.9 46 8
-361.4 -65.9 196.9 46 8
-505.5 -30.9 258.4 46 8
-659.8 49.6 330.3 46 8
-801.1 184.0 405.3 46 8
-918.4 430.2 519.1 46 8
-920.2 438.6 522.1 46 8
79.2 23.3 -1260.1 47 8
90.1 32.9 -1456.1 47 8
90.3 33.1 -1460.1 47 8
43.4 -58.2 -796.5 48 9
43.6 -58.5 -801.0 48 9
47.7 -65.3 -896.5 48 9
47.9 -65.6 -901.0 48 9
52.8 -73.9 -1016.5 48 9
59.0 -83.7 -1156.5 48 9
65.2 -93.5 -1296.5 48 9
74.4 -107.5 -1496.5 48 9
74.5 -107.8 -1500.5 48 9
83.7 -121.4 -1696.5 48 9
83.9 -121.7 -1700.5 48 9
156.5 -220.4 -3147.0 48 9
105.9 -259.3 -155.9 49 9
96.0 -364.9 -172.7 49 9
94.8 -370.7 -172.7 49 9
41.4 -513.3 -196.7 49 9
38.2 -519.1 -197.9 49 9
-83.7 -665.3 -229.1 49 9
-89.1 -669.7 -230.3 49 9
-293.3 -771.7 -263.7 49 9
-801.2 -617.6 -350.1 49 9
-809.5 -608.3 -355.9 49 9
-826.3 -588.2 -355.9 49 9
37.6 -39.7 11.1 50 9
37.9 -40.1 14.5 50 9
58.7 -73.2 282.7 50 9
66.8 -88.1 399.5 50 9
80.2 -116.6 619.5 50 9
80.4 -117.1 623.5 50 9
87.6 -135.7 763.5 50 9
93.9 -154.6 903.5 50 9
114.2 -295.8 1950.0 50 9
114.9 -346.3 2347.0 50 9
115.0 -394.4 2747.0 50 9
115.0 -395.4 2756.0 50 9
10.7 16.5 -496.8 51 9
1.1 48.4 -796.0 51 9
0.9 48.9 -801.0 51 9
-2.5 58.9 -896.0 51 9
-6.9 71.3 -1016.0 51 9
-12.4 85.7 -1156.5 51 9
-24.2 -16.8 399.0 52 9
-24.3 -16.8 399.5 52 9
-24.6 -16.8 404.0 52 9
-31.4 -16.9 499.0 52 9
-31.8 -16.9 504.0 52 9
-40.0 -17.0 619.0 52 9
-39.6 -16.9 624.0 52 9
-30.0 -17.0 759.0 52 9
-29.6 -17.1 764.0 52 9
-20.0 -17.2 899.0 52 9
-20.0 -17.2 899.5 52 9
-19.7 -17.2 904.0 52 9
48.5 -25.9 -344.7 53 9
49.8 -26.4 -351.3 53 9
85.0 -41.0 -532.0 53 9
86.6 -41.7 -540.6 53 9
135.6 -64.3 -796.5 53 9
154.4 -73.6 -896.5 53 9
176.8 -85.1 -1016.5 53 9
249.2 -126.4 -1414.0 53 9
299.1 -158.5 -1697.0 53 9
350.3 -194.5 -1997.0 53 9
407.6 -238.7 -2350.0 53 9
471.0 -290.2 -2750.0 53 9
532.3 -340.0 -3147.0 53 9
-21.5 -41.5 -921.3 54 10
-21.7 -41.7 -925.3 54 10
-21.7 -41.7 -925.8 54 10
-25.9 -46.3 -1021.3 54 10
-26.1 -46.6 -1025.8 54 10
-31.0 -52.2 -1141.3 54 10
-31.2 -52.4 -1145.8 54 10
-37.0 -59.0 -1281.3 54 10
-37.2 -59.2 -1285.8 54 10
-42.9 -65.9 -1421.3 54 10
-51.3 -75.9 -1621.3 54 10
-59.5 -85.9 -1821.3 54 10
55.3 -33.5 274.7 55 10
55.6 -33.6 278.7 55 10
63.5 -36.7 374.7 55 10
73.4 -40.6 494.7 55 10
85.0 -45.1 634.7 55 10
96.6 -49.5 774.7 55 10
113.1 -55.8 974.7 55 10
113.5 -56.0 978.7 55 10
129.8 -62.1 1174.7 55 10
130.1 -62.2 1178.7 55 10
250.7 -106.8 2622.2 55 10
13.1 17.6 -284.4 56 10
28.2 55.4 -230.1 56 10
49.7 93.0 -172.7 56 10
87.9 138.2 -93.8 56 10
165.4 192.1 34.3 56 10
168.3 193.4 38.9 56 10
277.4 218.2 189.9 56 10
486.0 134.1 506.4 56 10
560.0 -115.6 895.2 56 10
32.1 -31.6 -325.5 57 10
63.2 -56.1 -332.5 57 10
96.0 -86.8 -340.7 57 10
132.1 -129.3 -350.8 57 10
180.1 -209.3 -367.1 57 10
212.6 -306.0 -383.7 57 10
218.1 -461.5 -410.1 57 10
217.1 -467.9 -411.3 57 10
136.5 -660.4 -446.1 57 10
-113.2 -824.7 -502.3 57 10
-126.0 -827.6 -502.3 57 10
20.5 14.7 -328.1 58 10
41.1 49.6 -341.3 58 10
64.9 86.2 -355.5 58 10
98.2 131.8 -373.6 58 10
153.9 195.6 -400.5 58 10
158.4 200.3 -402.9 58 10
228.0 264.2 -432.9 58 10
232.6 267.9 -434.1 58 10
347.1 346.3 -479.1 58 10
349.7 347.8 -479.8 58 10
355.2 350.8 -481.9 58 10
507.6 417.0 -535.9 58 10
677.9 454.2 -594.5 58 10
911.9 449.9 -670.1 58 10
6.6 17.9 -294.9 59 10
6.7 20.3 -292.6 59 10
7.1 57.7 -255.5 59 10
6.1 102.0 -211.4 59 10
6.0 104.1 -209.4 59 10
2.4 157.8 -155.8 59 10
-9.0 246.8 -66.3 59 10
-30.1 345.9 34.9 59 10
-30.9 349.0 37.7 59 10
-73.8 478.6 174.6 59 10
-146.6 628.9 341.5 59 10
-244.5 771.9 516.9 59 10
-395.1 927.9 733.7 59 10
4.4 -11.6 -25.7 60 11
3.4 -13.6 -38.1 60 11
-13.0 -46.9 -240.7 60 11
-31.2 -80.9 -450.9 60 11
-31.5 -81.5 -454.9 60 11
-40.3 -96.7 -550.9 60 11
-40.7 -97.3 -554.9 60 11
-51.7 -115.4 -670.9 60 11
-65.3 -137.0 -810.9 60 11
30.3 46.8 88.6 61 11
31.1 48.8 84.7 61 11
42.4 85.6 12.0 61 11
49.4 128.5 -70.1 61 11
50.2 187.5 -180.4 61 11
30.7 276.9 -350.3 61 11
-21.5 371.4 -553.5 61 11
-174.9 480.0 -920.3 61 11
-247.5 496.4 -1068.4 61 11
-382.0 481.3 -1348.4 61 11
3.8 -10.8 327.2 62 11
-10.4 -48.4 557.7 62 11
-10.9 -49.9 566.8 62 11
-19.3 -80.5 749.1 62 11
-22.4 -96.9 845.1 62 11
-25.2 -117.9 965.1 62 11
-27.3 -143.2 1109.1 62 11
-22.6 -239.3 1645.6 62 11
5.1 -352.6 2292.6 62 11
30.0 -421.8 2701.6 62 11
56.3 -490.1 3101.6 62 11
-7.3 -4.6 844.6 63 11
-7.3 -4.5 845.1 63 11
-7.4 -4.7 849.6 63 11
-11.7 -8.1 964.6 63 11
-11.7 -8.0 965.1 63 11
-11.9 -8.2 969.6 63 11
-17.1 -12.0 1104.6 63 11
-17.1 -12.0 1105.1 63 11
-17.3 -12.1 1109.6 63 11
-22.5 -15.8 1244.6 63 11
-22.6 -16.0 1249.6 63 11
-30.2 -21.1 1444.6 63 11
-30.4 -21.2 1449.6 63 11
-38.1 -26.2 1644.6 63 11
-38.3 -26.3 1649.6 63 11
86.6 110.0 311.7 64 11
136.3 141.2 279.1 64 11
137.9 142.4 278.0 64 11
197.2 200.5 233.9 64 11
250.3 296.8 171.7 64 11
266.3 446.4 86.7 64 11
117.0 675.5 -69.3 64 11
35.1 6.0 -73.5 65 12
74.0 11.4 17.3 65 12
118.8 19.1 122.6 65 12
172.1 30.4 248.8 65 12
173.9 30.8 253.2 65 12
258.2 53.5 454.8 65 12
352.6 86.1 684.8 65 12
509.5 158.1 1084.3 65 12
610.8 216.7 1355.3 65 12
714.5 288.3 1657.3 65 12
841.7 383.7 2015.3 65 12
-15.9 28.2 -161.6 66 12
-42.4 58.6 -191.7 66 12
-73.5 88.1 -223.8 66 12
-75.0 89.3 -225.3 66 12
-120.6 121.6 -267.3 66 12
-209.3 160.5 -339.8 66 12
-310.7 175.8 -417.4 66 12
-480.2 138.5 -551.9 66 12
-654.9 -47.1 -752.3 66 12
11.9 -28.4 -150.5 67 12
26.0 -65.9 -154.4 67 12
45.1 -105.1 -158.8 67 12
46.0 -106.7 -159.0 67 12
76.4 -152.6 -164.8 67 12
77.6 -154.2 -165.0 67 12
139.8 -220.6 -175.6 67 12
226.2 -278.8 -186.4 67 12
232.8 -282.1 -186.4 67 12
376.4 -324.6 -201.8 67 12
585.9 -300.6 -223.4 67 12
812.4 -112.1 -259.4 67 12
-44.6 -9.1 457.8 68 12
-44.9 -9.1 461.8 68 12
-44.9 -9.1 462.3 68 12
-52.6 -10.4 557.8 68 12
-53.0 -10.5 562.3 68 12
-62.4 -11.8 677.8 68 12
-73.9 -13.1 817.8 68 12
-102.1 -15.1 1157.8 68 12
-102.5 -15.1 1161.8 68 12
-118.9 -15.3 1357.8 68 12
34.0 -6.8 -365.1 69 12
84.2 -25.7 -738.2 69 12
84.8 -25.9 -742.2 69 12
97.3 -31.5 -838.2 69 12
112.8 -38.9 -958.2 69 12
113.3 -39.2 -962.2 69 12
130.4 -48.1 -1098.2 69 12
130.9 -48.4 -1102.2 69 12
147.7 -58.1 -1238.2 69 12
228.2 -115.4 -1938.7 69 12
264.1 -146.6 -2288.7 69 12
302.4 -183.6 -2688.7 69 12
338.8 -219.6 -3094.7 69 12
31.1 -12.9 -154.1 70 12
67.1 -30.9 -173.0 70 12
107.9 -49.5 -193.9 70 12
158.7 -69.8 -219.5 70 12
241.9 -96.5 -259.4 70 12
341.1 -118.1 -306.0 70 12
347.2 -119.1 -308.4 70 12
487.8 -130.6 -373.8 70 12
647.2 -119.7 -447.1 70 12
653.9 -118.7 -449.8 70 12
818.3 -78.3 -525.2 70 12
1020.4 16.4 -628.2 70 12
-0.3 13.9 -182.3 71 13
-24.2 47.0 -186.7 71 13
-24.4 47.4 -186.8 71 13
-49.0 84.3 -191.6 71 13
-76.9 131.3 -197.5 71 13
-117.4 212.0 -207.5 71 13
-153.9 306.1 -217.1 71 13
-188.8 447.4 -231.5 71 13
-202.5 606.6 -248.1 71 13
-202.6 613.0 -248.1 71 13
-188.1 783.5 -262.5 71 13
-124.3 996.8 -284.1 71 13
37.5 -37.3 -67.8 72 13
62.6 -69.3 78.4 72 13
91.6 -101.7 234.0 72 13
128.2 -136.8 415.5 72 13
199.2 -193.1 739.5 72 13
204.3 -196.8 761.5 72 13
269.0 -236.6 1032.0 72 13
341.2 -272.1 1315.0 72 13
421.7 -302.4 1618.0 72 13
516.4 -330.3 1962.0 72 13
