x y z track_id event_id
294.9 448.2 -963.9 19 3
415.2 401.8 -1234.9 19 3
36.7 -1.0 181.9 20 3
74.5 -15.7 75.8 20 3
112.8 -36.9 -38.3 20 3
157.6 -72.1 -186.8 20 3
159.2 -73.6 -192.3 20 3
213.9 -142.3 -419.7 20 3
217.1 -147.8 -436.4 20 3
255.3 -256.7 -741.9 20 3
256.5 -338.9 -960.9 20 3
228.6 -437.5 -1243.9 20 3
171.4 -519.7 -1534.9 20 3
-42.5 -44.3 858.6 21 3
-42.7 -42.2 863.1 21 3
-45.6 1.9 958.6 21 3
-45.7 4.0 963.1 21 3
-46.0 57.2 1078.1 21 3
-45.9 59.3 1082.6 21 3
-41.8 122.1 1218.6 21 3
-41.6 123.9 1222.6 21 3
18.7 365.4 1759.1 21 3
79.1 495.2 2065.1 21 3
162.3 630.9 2409.1 21 3
267.9 781.6 2805.1 21 3
363.7 923.3 3216.1 21 3
38.9 28.3 -173.7 22 4
-36.9 45.6 -135.3 22 4
9.8 117.5 196.9 22 4
51.4 3.9 -246.0 23 4
52.5 3.9 -248.6 23 4
91.4 3.1 -342.6 23 4
93.2 3.0 -347.0 23 4
135.1 -2.1 -448.9 23 4
135.6 -2.2 -450.3 23 4
190.3 -15.7 -588.3 23 4
190.8 -15.9 -589.6 23 4
276.0 -54.3 -817.6 23 4
355.5 -116.3 -1066.5 23 4
359.8 -120.6 -1081.7 23 4
431.7 -220.6 -1389.7 23 4
466.2 -325.4 -1663.7 23 4
467.0 -326.9 -1666.7 23 4
474.3 -441.8 -1966.7 23 4
396.2 -677.6 -2712.7 23 4
335.5 -753.9 -3112.7 23 4
-10.5 1.9 -865.7 24 4
-10.7 1.9 -870.7 24 4
-15.7 2.0 -985.7 24 4
-15.7 2.0 -986.2 24 4
-15.9 2.0 -990.7 24 4
-21.7 2.1 -1125.7 24 4
-21.9 2.1 -1130.7 24 4
-27.8 2.3 -1265.7 24 4
-28.0 2.3 -1270.7 24 4
-36.7 2.7 -1465.7 24 4
-36.9 2.7 -1470.7 24 4
-45.5 3.1 -1665.7 24 4
-45.7 3.2 -1670.7 24 4
51.4 -4.5 -371.1 25 4
89.9 -12.8 -619.4 25 4
92.1 -13.2 -633.2 25 4
113.3 -18.0 -770.2 25 4
128.1 -21.4 -866.2 25 4
128.7 -21.6 -870.2 25 4
146.6 -25.9 -986.2 25 4
168.2 -31.0 -1126.2 25 4
189.7 -36.4 -1266.2 25 4
296.2 -64.7 -1963.7 25 4
297.2 -65.1 -1966.7 25 4
350.3 -80.2 -2316.7 25 4
410.8 -97.9 -2719.7 25 4
470.7 -115.3 -3119.7 25 4
50.5 9.6 -299.2 26 4
89.8 17.1 -468.1 26 4
91.6 17.4 -475.7 26 4
134.2 23.0 -656.9 26 4
160.0 25.1 -766.2 26 4
183.7 26.4 -866.2 26 4
306.0 20.8 -1383.7 26 4
370.9 10.3 -1663.7 26 4
440.2 -6.5 -1969.7 26 4
514.6 -30.6 -2319.7 26 4
595.5 -60.8 -2713.7 26 4
596.4 -61.1 -2716.7 26 4
674.5 -90.0 -3116.7 26 4
-8.8 -11.4 -148.7 27 4
-9.9 -11.9 -148.2 27 4
-44.6 -30.2 -133.0 27 4
-81.4 -52.3 -116.1 27 4
-83.0 -53.3 -115.4 27 4
-128.4 -85.4 -93.7 27 4
-196.2 -143.5 -58.6 27 4
-264.7 -220.9 -16.6 27 4
-266.8 -223.5 -15.0 27 4
-342.3 -344.8 44.4 27 4
-399.9 -503.4 117.4 27 4
-419.5 -689.9 195.2 27 4
-369.3 -939.3 309.0 27 4
31.7 10.7 352.9 28 5
45.1 48.7 558.1 28 5
45.6 50.5 567.7 28 5
54.4 91.8 785.1 28 5
56.8 111.0 885.1 28 5
56.9 111.7 889.1 28 5
58.4 134.9 1009.1 28 5
42.3 260.4 1682.6 28 5
25.1 313.0 1985.6 28 5
0.9 369.4 2335.6 28 5
-3.1 -42.9 322.8 29 5
-24.5 -74.8 467.3 29 5
-44.2 -115.7 636.4 29 5
-56.0 -153.7 785.1 29 5
-64.6 -263.1 1188.9 29 5
-64.1 -270.0 1214.1 29 5
-56.0 -321.3 1402.6 29 5
-29.8 -395.6 1685.6 29 5
11.7 -469.4 1988.6 29 5
72.0 -546.0 2341.6 29 5
144.3 -619.7 2732.6 29 5
145.0 -620.6 2735.6 29 5
28.9 12.6 324.2 30 5
29.2 13.2 326.9 30 5
46.2 47.7 479.0 30 5
70.6 84.6 652.4 30 5
71.8 86.1 660.0 30 5
92.7 110.5 785.1 30 5
111.7 129.2 889.1 30 5
185.5 184.0 1249.8 30 5
49.9 -21.5 43.5 31 5
89.9 -21.0 -148.5 31 5
144.6 -10.9 -414.9 31 5
164.1 -4.6 -510.9 31 5
164.9 -4.3 -514.9 31 5
187.6 5.0 -630.9 31 5
257.6 50.7 -1028.4 31 5
299.4 92.2 -1311.4 31 5
334.5 141.2 -1608.4 31 5
334.3 141.6 -1611.4 31 5
364.9 203.2 -1964.4 31 5
78.7 -12.0 789.6 32 5
88.9 -10.5 889.6 32 5
101.2 -8.6 1009.6 32 5
115.5 -6.0 1149.6 32 5
129.4 -3.4 1285.1 32 5
149.8 1.0 1485.1 32 5
170.1 5.8 1685.1 32 5
277.7 33.8 2735.6 32 5
-12.0 -28.3 141.0 33 5
-48.1 -43.8 70.6 33 5
-50.1 -44.7 66.7 33 5
-88.0 -65.2 -10.7 33 5
-134.1 -96.6 -111.0 33 5
-135.7 -97.9 -114.5 33 5
19.8 -49.7 -163.1 34 5
19.9 -50.3 -163.2 34 5
20.0 -50.8 -163.2 34 5
25.2 -89.0 -166.1 34 5
24.3 -133.3 -169.5 34 5
11.9 -188.4 -173.3 34 5
11.3 -190.3 -173.5 34 5
-37.9 -274.0 -181.1 34 5
-132.4 -344.3 -188.3 34 5
-139.5 -347.3 -189.5 34 5
-373.5 -329.4 -202.7 34 5
-384.8 -322.6 -203.9 34 5
26.9 16.4 140.4 35 6
59.6 40.6 109.6 35 6
95.3 65.6 76.5 35 6
141.4 96.0 34.6 35 6
220.3 143.6 -35.2 35 6
302.6 187.2 -106.2 35 6
308.0 190.0 -111.2 35 6
436.1 246.9 -218.0 35 6
588.1 299.4 -340.6 35 6
746.8 338.3 -465.2 35 6
950.9 365.4 -617.2 35 6
957.1 365.9 -628.0 35 6
-24.7 14.4 986.5 36 6
-24.8 14.4 987.0 36 6
-24.9 14.4 991.5 36 6
-29.3 17.1 1126.5 36 6
-29.4 17.1 1127.0 36 6
-29.5 17.2 1131.5 36 6
-33.9 19.8 1266.5 36 6
-34.0 19.8 1267.0 36 6
-34.1 19.9 1271.5 36 6
-40.6 23.5 1466.5 36 6
-40.8 23.6 1471.5 36 6
-47.4 27.2 1671.5 36 6
21.1 22.8 161.9 37 6
42.9 55.4 160.3 37 6
65.8 94.5 158.2 37 6
89.8 144.1 155.4 37 6
119.5 227.6 150.4 37 6
121.1 234.1 150.4 37 6
137.3 332.3 145.6 37 6
131.9 479.4 138.4 37 6
76.6 655.0 128.8 37 6
-41.8 817.7 114.6 37 6
-306.5 967.1 103.8 37 6
209.3 -158.0 630.8 38 6
215.1 -160.4 628.4 38 6
299.3 -209.5 584.0 38 6
395.8 -311.3 519.4 38 6
456.2 -475.5 438.2 38 6
457.0 -482.1 435.4 38 6
410.1 -712.5 326.4 38 6
407.5 -717.0 320.6 38 6
405.2 -721.0 326.4 38 6
-75.7 -890.5 -1045.5 38 6
-89.5 -878.3 -1053.5 38 6
-12.8 -31.2 211.3 39 6
-29.4 -68.1 262.0 39 6
-44.3 -109.3 317.2 39 6
-58.8 -163.6 388.0 39 6
-59.2 -165.5 390.4 39 6
-71.6 -249.4 496.6 39 6
-70.0 -356.0 629.6 39 6
-37.2 -503.5 818.4 39 6
48.1 -664.0 1045.6 39 6
247.2 -838.3 1386.5 39 6
254.2 -846.5 1394.5 39 6
-49.8 -23.7 141.0 40 7
-89.0 -29.0 273.9 40 7
-133.0 -30.6 422.0 40 7
-135.1 -30.6 428.8 40 7
-278.2 -5.1 909.3 40 7
-371.4 37.8 1246.6 40 7
-443.3 87.3 1529.6 40 7
-511.3 150.4 1829.6 40 7
-578.8 231.2 2173.6 40 7
-579.3 231.9 2176.6 40 7
-720.7 422.8 2972.6 40 7
-38.7 8.2 -12.2 41 7
-64.9 37.9 -66.9 41 7
-95.2 69.6 -127.6 41 7
-96.6 71.0 -130.2 41 7
-135.9 107.8 -204.9 41 7
-137.4 109.2 -207.7 41 7
-202.9 161.8 -324.3 41 7
-290.3 218.5 -467.1 41 7
-416.1 280.0 -657.5 41 7
-576.3 328.3 -886.0 41 7
-583.2 329.7 -895.6 41 7
-795.7 349.8 -1189.4 41 7
-805.7 351.8 -1197.4 41 7
-50.0 -17.5 334.5 42 7
-79.7 -16.6 625.6 42 7
-80.2 -16.6 630.6 42 7
-89.9 -15.9 725.6 42 7
-90.4 -15.9 730.6 42 7
-102.0 -14.8 845.6 42 7
-116.2 -13.0 985.6 42 7
-130.4 -11.0 1126.1 42 7
-150.5 -7.7 1326.1 42 7
-170.7 -3.6 1526.1 42 7
-171.1 -3.5 1530.1 42 7
-72.2 -118.3 -370.2 43 7
-71.1 -120.6 -370.8 43 7
-46.5 -186.1 -387.0 43 7
-22.1 -281.2 -409.7 43 7
-9.5 -376.4 -432.5 43 7
-11.6 -516.1 -464.7 43 7
-46.6 -676.5 -505.5 43 7
-118.7 -833.1 -552.1 43 7
-263.2 -1006.0 -606.1 43 7
-268.6 -1010.8 -606.1 43 7
-9.5 14.4 64.6 44 7
0.1 52.9 105.3 44 7
9.1 95.6 149.7 44 7
9.4 97.5 151.7 44 7
17.9 150.7 206.4 44 7
26.0 241.2 298.4 44 7
25.1 345.4 403.5 44 7
6.9 483.8 544.9 44 7
-37.0 638.7 707.7 44 7
-39.3 645.1 714.9 44 7
-44.1 20.5 -458.0 45 8
-75.0 46.0 -724.5 45 8
-88.3 57.8 -843.4 45 8
-100.0 68.4 -947.9 45 8
-113.1 80.9 -1067.9 45 8
-128.1 95.7 -1207.9 45 8
-142.7 110.9 -1347.9 45 8
-211.1 191.3 -2041.4 45 8
-242.8 234.7 -2391.4 45 8
-277.7 285.7 -2794.4 45 8
-314.3 338.9 -3200.4 45 8
228.7 -69.4 -318.5 46 8
309.9 -140.6 -396.3 46 8
312.5 -142.2 -398.5 46 8
444.5 -187.2 -499.3 46 8
622.4 -154.2 -629.9 46 8
-45.8 -16.4 -260.4 47 8
-77.6 -39.5 -279.2 47 8
-79.0 -40.6 -280.1 47 8
-112.3 -68.5 -301.2 47 8
-151.5 -107.7 -328.2 47 8
-207.5 -179.0 -372.6 47 8
-258.0 -270.3 -423.1 47 8
-300.2 -411.0 -494.5 47 8
-302.6 -591.4 -583.1 47 8
-234.0 -795.0 -684.9 47 8
-16.4 -1017.8 -826.1 47 8
22.8 24.2 351.6 48 8
23.1 24.4 356.1 48 8
30.2 27.5 451.6 48 8
30.5 27.7 456.1 48 8
39.0 31.4 571.6 48 8
39.3 31.5 576.1 48 8
49.2 35.7 711.6 48 8
49.5 35.8 716.1 48 8
59.5 39.7 851.6 48 8
59.9 39.8 856.1 48 8
89.9 49.5 1256.1 48 8
-4.2 -50.0 351.6 49 8
-4.1 -50.4 356.6 49 8
-2.4 -58.1 451.6 49 8
-2.4 -58.5 456.6 49 8
-0.5 -67.7 571.6 49 8
1.4 -79.0 711.6 49 8
3.0 -90.3 851.6 49 8
4.6 -106.4 1052.1 49 8
4.7 -106.7 1056.1 49 8
5.6 -122.6 1252.1 49 8
5.6 -122.9 1256.1 49 8
-3.7 37.3 351.6 50 8
-3.6 37.6 356.1 50 8
-3.5 37.7 356.6 50 8
0.9 45.5 451.6 50 8
1.0 45.9 456.1 50 8
6.6 55.4 571.6 50 8
13.4 66.8 711.6 50 8
13.6 67.2 716.1 50 8
20.5 78.0 851.6 50 8
20.7 78.4 856.1 50 8
31.0 93.9 1052.1 50 8
31.2 94.2 1056.1 50 8
41.8 109.3 1252.1 50 8
121.5 221.3 2699.6 50 8
-36.2 -13.7 -773.0 51 9
-36.2 -13.8 -777.0 51 9
-38.9 -18.1 -892.5 51 9
-38.9 -18.2 -893.0 51 9
-39.0 -18.3 -897.0 51 9
-42.0 -23.4 -1032.5 51 9
-42.0 -23.4 -1033.0 51 9
-42.1 -23.5 -1037.0 51 9
-45.1 -28.6 -1172.5 51 9
-45.1 -28.7 -1173.0 51 9
-45.2 -28.8 -1177.0 51 9
-49.6 -36.4 -1377.0 51 9
-54.0 -44.1 -1577.0 51 9
-24.7 43.7 -672.5 52 9
-24.7 43.7 -673.0 52 9
-24.7 43.9 -677.0 52 9
-25.6 49.1 -772.5 52 9
-25.7 49.3 -777.0 52 9
-26.9 55.4 -892.5 52 9
-26.9 55.7 -897.0 52 9
-28.4 62.8 -1032.5 52 9
-28.5 63.0 -1037.0 52 9
-30.0 70.2 -1172.5 52 9
-30.1 70.5 -1177.0 52 9
-32.5 80.7 -1372.5 52 9
-32.5 81.0 -1377.0 52 9
-35.1 91.2 -1572.5 52 9
-69.2 23.6 522.5 53 9
-69.3 23.6 523.0 53 9
-69.6 23.7 527.0 53 9
-78.1 25.1 627.0 53 9
-88.3 26.5 747.0 53 9
-100.2 27.9 887.0 53 9
-112.1 28.9 1027.0 53 9
-128.7 29.7 1223.0 53 9
-129.0 29.7 1227.0 53 9
-145.4 30.1 1427.0 53 9
9.5 0.5 -36.2 54 9
10.9 0.0 -34.8 54 9
48.7 -12.4 4.9 54 9
90.9 -23.9 48.3 54 9
145.2 -34.9 103.8 54 9
233.2 -44.3 193.0 54 9
338.9 -41.2 300.4 54 9
477.1 -13.9 444.2 54 9
634.8 55.9 622.2 54 9
784.3 178.0 825.0 54 9
-14.7 -19.5 128.4 55 9
-4.0 -59.0 390.3 55 9
2.8 -78.5 522.5 55 9
8.6 -93.0 623.0 55 9
8.8 -93.5 627.0 55 9
16.1 -110.1 743.0 55 9
16.4 -110.7 747.0 55 9
26.5 -130.4 887.0 55 9
37.9 -149.6 1027.0 55 9
108.3 -235.9 1720.5 55 9
150.8 -276.8 2073.5 55 9
201.3 -321.3 2476.5 55 9
253.2 -366.9 2876.5 55 9
-105.1 -216.5 905.3 56 10
-107.6 -222.3 903.5 56 10
-153.2 -308.9 867.5 56 10
-236.2 -418.0 817.1 56 10
-240.3 -422.5 814.7 56 10
-368.2 -530.8 753.1 56 10
-523.6 -606.9 693.9 56 10
-762.1 -647.3 607.5 56 10
-765.7 -647.2 601.7 56 10
-773.1 -647.0 601.7 56 10
41.0 -6.3 1304.6 57 10
41.0 -6.3 1305.1 57 10
41.2 -6.4 1309.6 57 10
45.4 -9.0 1444.6 57 10
45.4 -9.0 1445.1 57 10
45.5 -9.1 1449.6 57 10
51.6 -12.9 1644.6 57 10
51.6 -12.9 1645.1 57 10
51.8 -13.0 1649.6 57 10
58.0 -16.8 1849.6 57 10
-20.5 13.1 404.6 58 10
-22.8 13.2 408.6 58 10
-60.9 18.9 475.4 58 10
-103.0 30.7 551.1 58 10
-155.0 53.2 649.5 58 10
-156.8 54.2 653.2 58 10
-230.0 107.4 811.7 58 10
-297.5 197.2 1009.1 58 10
-335.7 367.3 1321.8 58 10
-335.5 371.1 1328.8 58 10
-335.1 378.7 1342.4 58 10
-305.0 495.7 1565.6 58 10
-219.5 611.5 1845.6 58 10
7.7 44.7 329.6 59 10
-1.0 82.7 306.1 59 10
-16.7 124.1 279.2 59 10
-17.6 125.9 278.0 59 10
-47.3 173.0 243.9 59 10
-122.2 236.4 181.1 59 10
-240.3 268.1 97.3 59 10
821.1 -110.3 1425.7 60 10
1025.8 -73.3 1414.9 60 10
1032.2 -73.5 1414.9 60 10
-20.6 11.0 517.3 61 10
-22.0 10.9 524.8 61 10
-61.7 8.2 741.4 61 10
-98.9 4.5 945.1 61 10
-99.6 4.4 949.1 61 10
-117.2 2.1 1045.1 61 10
-117.9 2.0 1049.1 61 10
-139.0 -1.2 1165.1 61 10
-139.7 -1.3 1169.1 61 10
-164.2 -5.6 1305.1 61 10
-259.3 -27.4 1842.6 61 10
-311.5 -42.5 2142.6 61 10
-372.6 -62.3 2492.6 61 10
-439.9 -86.6 2898.6 61 10
-506.9 -111.5 3301.6 61 10
-31.1 20.1 402.0 62 11
-32.8 20.8 405.8 62 11
-66.9 35.9 482.3 62 11
-68.9 36.9 486.8 62 11
-107.5 55.7 574.5 62 11
-156.9 82.3 689.1 62 11
-228.6 126.3 860.5 62 11
-233.3 129.4 872.3 62 11
-311.6 186.1 1068.9 62 11
-422.8 283.7 1369.9 62 11
-481.1 344.3 1541.0 62 11
-650.4 571.1 2120.0 62 11
-657.5 578.6 2128.0 62 11
3.5 39.6 277.3 63 11
5.0 79.3 224.9 63 11
0.1 123.5 166.2 63 11
-0.3 125.6 163.5 63 11
-6.8 -22.7 1140.5 64 11
-6.8 -22.9 1144.5 64 11
-6.8 -22.9 1145.0 64 11
-7.4 -28.0 1280.5 64 11
-7.5 -28.2 1285.0 64 11
-8.0 -33.3 1420.5 64 11
-8.1 -33.5 1425.0 64 11
-9.0 -41.0 1620.5 64 11
-9.0 -41.1 1625.0 64 11
-9.7 -48.7 1820.5 64 11
-9.7 -48.9 1825.0 64 11
651.8 -486.6 -588.3 65 11
534.3 -860.9 -485.3 65 11
554.3 -845.4 -496.1 65 11
1.9 39.7 436.4 66 11
5.1 79.8 570.8 66 11
7.1 124.1 718.7 66 11
2.5 269.4 1202.5 66 11
-9.9 370.9 1541.0 66 11
-25.5 455.1 1827.0 66 11
-46.2 541.6 2127.0 66 11
-72.9 639.1 2471.0 66 11
-132.7 857.8 3267.0 66 11
-18.3 45.9 -275.0 67 11
-18.3 45.9 -275.5 67 11
-18.4 46.2 -280.0 67 11
-21.2 52.3 -375.5 67 11
-21.3 52.6 -380.0 67 11
-24.7 60.0 -495.5 67 11
-24.8 60.3 -500.0 67 11
-29.0 69.2 -640.0 67 11
-33.2 78.1 -780.0 67 11
-39.2 90.9 -980.0 67 11
-45.2 103.3 -1175.5 67 11
-45.3 103.5 -1179.5 67 11
491.7 96.2 582.2 68 12
637.7 -156.8 305.4 68 12
319.7 165.2 757.6 68 12
199.6 162.2 871.4 68 12
70.7 112.4 1001.4 68 12
67.2 110.1 1005.4 68 12
-35.0 12.5 1141.4 68 12
-26.8 15.4 183.6 69 12
-27.2 15.7 183.8 69 12
-59.3 37.9 204.2 69 12
-60.8 39.0 205.2 69 12
-94.0 65.1 227.3 69 12
-95.6 66.5 228.4 69 12
-135.9 103.5 257.4 69 12
-193.6 169.3 303.8 69 12
-252.2 261.0 362.4 69 12
-328.3 566.6 531.4 69 12
-328.2 573.1 535.0 69 12
-297.6 762.0 633.2 69 12
-295.1 769.2 644.0 69 12
5.4 -35.9 780.9 70 12
5.4 -35.9 781.4 70 12
5.4 -36.1 785.4 70 12
6.1 -41.7 880.9 70 12
6.1 -41.9 885.4 70 12
6.9 -48.7 1000.9 70 12
6.9 -48.9 1005.4 70 12
7.8 -56.8 1140.9 70 12
7.8 -57.1 1145.4 70 12
8.6 -64.9 1280.9 70 12
8.6 -65.2 1285.4 70 12
9.5 -76.8 1485.4 70 12
10.3 -88.4 1685.4 70 12
-30.9 7.3 367.8 71 12
-69.6 16.1 596.6 71 12
-118.3 24.7 881.4 71 12
-139.0 27.6 1001.4 71 12
-163.4 30.3 1141.4 71 12
-257.2 35.5 1681.9 71 12
-308.5 35.2 1978.9 71 12
-308.5 35.1 1981.9 71 12
-367.5 32.5 2328.9 71 12
-436.5 27.7 2734.9 71 12
-502.9 22.4 3134.9 71 12
-23.0 21.0 161.0 72 12
-24.2 22.1 160.2 72 12
-53.6 48.3 139.1 72 12
-86.4 75.3 116.1 72 12
-88.0 76.5 115.1 72 12
-131.9 109.2 85.5 72 12
-206.8 157.8 37.4 72 12
-297.3 205.4 -18.4 72 12
-425.1 256.2 -92.6 72 12
-590.7 295.6 -186.0 72 12
-762.2 307.7 -277.2 72 12
-758.8 307.6 -283.0 72 12
-978.8 283.4 -396.8 72 12
1.2 25.6 83.1 73 13
7.8 65.9 83.3 73 13
16.2 108.2 83.6 73 13
29.4 163.7 84.1 73 13
55.1 249.8 84.7 73 13
91.1 344.5 85.9 73 13
153.3 471.3 87.1 73 13
241.5 608.0 88.3 73 13
