x y z track_id event_id
230.0 122.5 -235.0 17 3
292.0 209.6 -350.0 17 3
334.8 370.1 -529.1 17 3
265.1 607.6 -803.5 17 3
15.0 767.4 -1143.9 17 3
-209.7 728.8 -1426.9 17 3
28.2 -8.2 43.5 18 3
66.0 -18.4 16.8 18 3
108.1 -27.7 -12.6 18 3
164.7 -37.5 -51.9 18 3
256.5 -46.1 -114.4 18 3
357.6 -45.7 -184.0 18 3
492.8 -28.9 -277.4 18 3
654.3 16.8 -391.9 18 3
657.5 18.0 -393.6 18 3
810.9 91.9 -509.6 18 3
989.2 227.8 -666.6 18 3
-24.7 25.1 48.7 19 3
-52.1 53.9 31.9 19 3
-84.1 85.4 12.9 19 3
-125.3 122.9 -10.5 19 3
-191.0 176.9 -46.2 19 3
-278.1 237.9 -91.6 19 3
-402.8 308.5 -152.8 19 3
-547.6 370.2 -219.8 19 3
-714.8 417.5 -292.8 19 3
-33.8 -8.2 -231.1 20 3
-63.9 -16.3 -527.4 20 3
-64.3 -16.5 -531.4 20 3
-74.2 -18.8 -627.4 20 3
-86.6 -21.6 -747.4 20 3
-101.0 -24.6 -887.4 20 3
-116.0 -27.5 -1031.4 20 3
-137.0 -30.9 -1231.4 20 3
-158.0 -33.7 -1431.4 20 3
-268.3 -40.0 -2474.9 20 3
-312.2 -40.0 -2874.9 20 3
6.7 32.3 96.9 21 3
16.5 70.2 124.4 21 3
24.6 113.4 155.4 21 3
24.9 115.4 156.8 21 3
30.3 169.4 194.7 21 3
30.4 171.2 196.0 21 3
28.4 259.4 257.7 21 3
8.5 361.0 328.6 21 3
-51.1 498.8 431.8 21 3
-53.0 501.9 434.2 21 3
-167.5 639.6 558.6 21 3
-341.4 747.5 704.8 21 3
-664.3 776.8 943.2 21 3
-32.8 9.5 -526.9 22 3
-32.8 9.5 -527.4 22 3
-33.0 9.5 -531.4 22 3
-37.7 10.7 -626.9 22 3
-37.7 10.7 -627.4 22 3
-37.9 10.7 -631.4 22 3
-43.6 12.0 -746.9 22 3
-43.7 12.0 -747.4 22 3
-43.9 12.1 -751.4 22 3
-50.6 13.5 -887.4 22 3
-50.8 13.6 -891.4 22 3
-57.5 15.1 -1027.4 22 3
-57.7 15.1 -1031.4 22 3
-67.6 17.1 -1231.4 22 3
-77.5 19.0 -1431.4 22 3
9.3 28.0 943.1 23 4
9.4 28.3 947.6 23 4
11.0 35.0 1043.1 23 4
11.1 35.3 1047.6 23 4
13.1 43.4 1163.1 23 4
13.1 43.7 1167.6 23 4
15.5 53.2 1303.1 23 4
15.6 53.5 1307.6 23 4
18.1 63.2 1447.6 23 4
21.8 77.2 1647.6 23 4
25.5 91.1 1847.1 23 4
23.3 11.0 356.8 24 4
24.0 11.8 357.2 24 4
52.7 39.8 374.0 24 4
85.8 67.9 392.4 24 4
131.7 100.0 416.2 24 4
208.1 140.4 453.5 24 4
214.0 142.9 455.9 24 4
311.4 173.2 499.1 24 4
314.4 173.9 500.1 24 4
460.6 185.1 563.7 24 4
467.0 184.8 566.1 24 4
638.1 148.2 643.9 24 4
644.4 145.7 647.5 24 4
820.1 36.0 740.9 24 4
826.2 30.4 740.9 24 4
988.6 -257.4 897.9 24 4
990.8 -268.3 897.9 24 4
36.0 -4.8 -252.9 25 4
36.2 -4.7 -256.9 25 4
36.3 -4.7 -257.4 25 4
41.6 -3.6 -352.9 25 4
41.9 -3.5 -356.9 25 4
41.9 -3.5 -357.4 25 4
48.4 -2.1 -472.9 25 4
48.6 -2.1 -476.9 25 4
48.7 -2.1 -477.4 25 4
56.3 -0.6 -612.9 25 4
56.5 -0.6 -617.4 25 4
64.2 0.8 -752.9 25 4
75.4 2.8 -952.9 25 4
86.6 4.7 -1152.9 25 4
24.5 10.4 182.4 26 4
26.1 11.3 178.6 26 4
61.9 29.0 97.2 26 4
105.6 42.8 3.8 26 4
162.2 50.5 -112.1 26 4
257.3 39.4 -304.5 26 4
363.9 -15.5 -545.7 26 4
455.3 -144.7 -876.4 26 4
470.7 -274.4 -1156.4 26 4
427.3 -397.0 -1450.4 26 4
-13.0 -40.2 373.3 27 4
-31.3 -76.0 410.4 27 4
-50.1 -117.3 452.2 27 4
-69.8 -167.5 501.9 27 4
-70.4 -169.2 503.6 27 4
-96.7 -254.9 586.5 27 4
-115.7 -348.6 675.1 27 4
-116.6 -354.9 681.1 27 4
-126.7 -492.7 807.9 27 4
-126.7 -495.9 810.5 27 4
-112.3 -665.3 966.1 27 4
-70.5 -826.7 1114.7 27 4
-69.3 -830.0 1120.5 27 4
31.7 -1035.0 1326.5 27 4
-0.2 -44.0 491.4 28 4
-6.8 -84.2 668.0 28 4
-23.2 -144.7 943.1 28 4
-23.5 -145.6 947.1 28 4
-31.7 -166.9 1047.1 28 4
-88.9 -270.0 1563.6 28 4
-129.0 -319.4 1840.6 28 4
-129.1 -319.2 1843.6 28 4
-179.0 -367.9 2146.6 28 4
-240.5 -416.2 2496.6 28 4
-313.7 -463.9 2890.6 28 4
-386.6 -507.4 3293.6 28 4
10.5 -108.2 -46.7 29 5
41.5 -157.9 -13.2 29 5
68.7 -237.6 35.2 29 5
69.7 -243.5 38.8 29 5
68.5 -344.0 95.7 29 5
67.3 -350.0 99.2 29 5
-5.6 -493.1 193.0 29 5
-324.2 -572.5 391.4 29 5
-346.2 -563.2 405.5 29 5
232.3 100.8 -345.8 30 5
336.0 111.9 -326.6 30 5
487.5 75.9 -297.8 30 5
644.6 -56.3 -259.6 30 5
646.9 -59.6 -258.2 30 5
696.1 -401.0 -190.0 30 5
690.6 -417.6 -190.0 30 5
-45.6 -2.8 -907.2 31 5
-45.8 -2.9 -911.2 31 5
-45.8 -2.9 -911.7 31 5
-51.4 -4.5 -1007.2 31 5
-51.6 -4.5 -1011.2 31 5
-1.0 -23.8 -572.1 32 5
15.2 -63.9 -911.7 32 5
20.9 -75.4 -1011.7 32 5
36.8 -103.8 -1267.2 32 5
46.5 -118.9 -1407.2 32 5
-5.4 -25.4 -448.3 33 5
-5.3 -25.9 -450.4 33 5
3.7 -64.0 -616.5 33 5
4.2 -65.9 -624.6 33 5
25.9 -129.1 -907.2 33 5
26.3 -130.0 -911.2 33 5
35.5 -151.8 -1011.2 33 5
97.1 -258.0 -1527.7 33 5
138.4 -309.8 -1804.7 33 5
190.0 -363.1 -2113.7 33 5
252.9 -416.3 -2460.7 33 5
253.7 -417.0 -2463.7 33 5
328.8 -472.9 -2857.7 33 5
405.1 -527.9 -3254.7 33 5
-7.6 37.9 -370.9 34 5
-8.4 77.8 -457.0 34 5
-15.5 122.1 -554.3 34 5
-33.4 177.1 -680.4 34 5
-83.6 259.4 -894.2 34 5
-165.8 329.8 -1136.0 34 5
-332.7 376.8 -1533.7 34 5
-446.0 358.6 -1804.7 34 5
-551.8 299.6 -2104.7 34 5
1.0 17.0 -408.3 35 6
0.6 57.0 -544.0 35 6
2.8 99.4 -688.0 35 6
3.0 101.4 -694.7 35 6
30.7 240.5 -1177.9 35 6
66.1 332.9 -1515.4 35 6
66.6 333.9 -1518.4 35 6
106.5 405.8 -1801.4 35 6
156.9 477.4 -2101.4 35 6
221.8 553.3 -2445.4 35 6
375.7 712.4 -3247.4 35 6
25.8 6.4 -515.6 36 6
27.2 7.9 -529.2 36 6
61.1 49.5 -897.9 36 6
69.5 61.6 -997.9 36 6
79.1 76.3 -1117.9 36 6
89.3 94.1 -1257.9 36 6
98.7 112.2 -1397.9 36 6
98.9 112.7 -1401.9 36 6
132.9 207.3 -2095.4 36 6
132.8 207.5 -2098.4 36 6
144.0 255.5 -2448.4 36 6
155.4 308.9 -2848.4 36 6
168.0 359.4 -3254.4 36 6
-2.1 -47.2 -317.5 37 6
-7.7 -87.6 -343.5 37 6
-12.5 -129.6 -370.5 37 6
-12.5 -130.1 -370.8 37 6
-17.2 -185.2 -406.1 37 6
-17.3 -187.1 -407.4 37 6
-20.4 -275.5 -464.5 37 6
-17.8 -376.3 -529.3 37 6
-3.7 -513.0 -617.9 37 6
28.3 -674.4 -723.7 37 6
77.5 -832.2 -831.1 37 6
165.1 -1026.4 -966.5 37 6
-19.8 6.0 -249.8 38 6
-20.8 6.9 -247.9 38 6
-50.9 33.1 -190.6 38 6
-85.1 60.7 -127.7 38 6
-130.2 93.4 -48.1 38 6
-204.5 139.2 77.3 38 6
-209.7 142.0 85.7 38 6
-296.4 184.4 224.7 38 6
-430.6 231.1 430.1 38 6
-591.3 260.5 667.0 38 6
-598.0 261.2 676.9 38 6
-601.4 261.5 681.8 38 6
-764.5 266.2 914.6 38 6
-949.3 235.9 1202.6 38 6
-950.2 235.6 1205.6 38 6
-26.0 -27.2 -380.7 39 6
-27.8 -27.9 -385.6 39 6
-63.7 -41.2 -479.1 39 6
-105.3 -55.1 -586.4 39 6
-158.8 -71.0 -722.6 39 6
-249.6 -92.8 -951.5 39 6
-342.0 -108.7 -1179.9 39 6
-481.6 -121.4 -1521.4 39 6
-593.2 -121.9 -1795.4 39 6
-863.0 -94.6 -2447.4 39 6
-862.7 -93.8 -2455.4 39 6
22.5 46.2 662.6 40 7
22.5 46.4 667.1 40 7
22.5 46.4 667.6 40 7
24.5 52.0 762.6 40 7
24.6 52.3 767.6 40 7
26.9 59.1 882.6 40 7
27.0 59.4 887.6 40 7
29.7 67.4 1022.6 40 7
29.8 67.7 1027.6 40 7
32.6 75.6 1162.6 40 7
32.6 75.9 1167.6 40 7
36.5 87.4 1362.6 40 7
36.6 87.8 1367.6 40 7
40.5 99.3 1562.6 40 7
19.8 -19.6 25.8 41 7
31.2 -57.7 -24.3 41 7
42.6 -101.2 -81.1 41 7
54.4 -154.7 -150.5 41 7
68.5 -240.8 -261.3 41 7
77.3 -345.6 -394.3 41 7
75.8 -484.5 -570.3 41 7
54.3 -649.9 -781.1 41 7
12.4 -808.2 -991.9 41 7
10.3 -814.5 -991.9 41 7
-37.3 -931.3 -1160.4 41 7
-22.0 13.9 48.3 42 7
-62.1 16.2 33.8 42 7
-106.2 16.5 18.3 42 7
-161.9 13.2 -1.5 42 7
-247.2 0.7 -32.5 42 7
-481.7 -87.0 -121.1 42 7
-618.6 -185.7 -181.1 42 7
-623.9 -190.5 -183.5 42 7
-740.9 -324.9 -249.3 42 7
10.2 -20.8 87.0 43 7
10.2 -22.5 87.9 43 7
10.5 -60.4 108.7 43 7
10.5 -62.3 109.7 43 7
10.5 -104.2 132.7 43 7
10.5 -106.1 133.7 43 7
10.2 -161.5 164.1 43 7
9.0 -245.5 210.1 43 7
8.9 -251.5 213.1 43 7
6.3 -348.0 266.3 43 7
6.1 -353.7 269.3 43 7
0.5 -486.4 342.3 43 7
-9.5 -647.9 430.9 43 7
-10.0 -654.1 433.9 43 7
-22.7 -808.6 514.9 43 7
-43.7 -1007.9 628.7 43 7
-44.0 -1010.9 634.5 43 7
43.5 -52.7 136.0 44 7
68.5 265.9 99.3 44 7
138.6 350.4 84.9 44 7
286.3 427.2 64.5 44 7
559.4 380.0 25.9 44 7
6.7 39.2 312.3 45 8
28.3 74.0 320.9 45 8
50.7 111.1 329.9 45 8
78.8 158.9 341.5 45 8
123.2 238.1 360.9 45 8
167.9 322.6 379.9 45 8
228.9 448.4 409.3 45 8
293.9 598.1 443.5 45 8
351.3 748.6 479.3 45 8
414.2 942.6 522.5 45 8
54.4 107.5 476.3 46 8
57.1 108.4 476.8 46 8
119.6 124.1 486.2 46 8
218.7 134.8 500.9 46 8
225.7 135.0 502.1 46 8
329.4 127.6 516.5 46 8
335.2 126.6 517.7 46 8
487.7 77.2 539.3 46 8
650.4 -40.4 565.7 46 8
771.9 -225.5 593.1 46 8
782.2 -627.9 647.1 46 8
-25.2 41.3 207.5 47 8
-39.9 78.9 79.7 47 8
-50.7 120.2 -56.2 47 8
-51.1 122.3 -63.0 47 8
-50.7 268.5 -529.1 47 8
-49.4 274.5 -548.3 47 8
-10.3 380.3 -907.4 47 8
39.2 452.2 -1190.4 47 8
39.7 452.1 -1193.4 47 8
104.0 513.0 -1490.4 47 8
104.8 514.1 -1493.4 47 8
185.9 566.8 -1834.4 47 8
-0.7 43.9 535.5 48 8
-41.0 78.7 540.9 48 8
-70.7 111.8 545.1 48 8
-101.7 158.6 550.2 48 8
-134.0 240.9 558.5 48 8
-143.6 344.7 567.9 48 8
-143.3 347.8 568.1 48 8
-83.2 504.6 578.7 48 8
194.8 637.3 602.7 48 8
-0.5 84.5 250.5 49 8
25.9 123.2 144.2 49 8
67.8 165.7 10.0 49 8
153.0 214.4 -211.0 49 8
13.4 33.6 1128.6 50 8
13.4 33.7 1129.1 50 8
13.5 33.8 1133.6 50 8
17.4 37.3 1268.6 50 8
17.4 37.4 1269.1 50 8
17.5 37.5 1273.6 50 8
21.3 41.1 1408.6 50 8
21.4 41.1 1409.1 50 8
21.5 41.2 1413.6 50 8
27.0 46.4 1609.1 50 8
27.1 46.6 1613.6 50 8
32.5 51.8 1809.1 50 8
32.6 52.0 1813.6 50 8
39.5 -30.1 -356.3 51 9
40.7 -30.5 -357.4 51 9
78.6 -39.2 -391.8 51 9
123.1 -43.2 -430.4 51 9
180.3 -39.3 -480.7 51 9
269.2 -10.6 -561.0 51 9
356.6 59.2 -659.3 51 9
427.9 247.1 -838.2 51 9
35.3 -1.0 -271.9 52 9
68.5 21.1 -209.1 52 9
70.1 22.2 -206.1 52 9
105.4 44.4 -140.7 52 9
153.9 73.0 -52.7 52 9
155.5 73.9 -49.7 52 9
233.1 115.6 88.1 52 9
321.8 157.7 240.3 52 9
324.6 158.9 244.9 52 9
452.2 209.9 459.3 52 9
457.6 211.8 468.3 52 9
607.2 258.1 712.3 52 9
613.1 259.7 721.9 52 9
714.0 282.9 888.2 52 9
892.1 312.5 1176.2 52 9
-24.1 -37.9 -923.8 53 9
-24.3 -38.1 -928.3 53 9
-24.3 -38.0 -928.8 53 9
-29.9 -40.7 -1023.8 53 9
-30.1 -40.8 -1028.3 53 9
-36.9 -43.8 -1143.8 53 9
-37.2 -43.9 -1148.3 53 9
-45.2 -47.2 -1283.8 53 9
-45.4 -47.4 -1288.3 53 9
-53.5 -50.3 -1423.8 53 9
-53.7 -50.4 -1428.3 53 9
-65.8 -54.4 -1628.3 53 9
-77.9 -58.1 -1828.3 53 9
-36.3 37.0 -338.7 54 9
-63.7 71.0 -350.6 54 9
-97.4 115.3 -365.9 54 9
-145.7 185.5 -389.1 54 9
-198.6 273.0 -417.9 54 9
-262.2 400.0 -456.3 54 9
-320.1 551.3 -501.7 54 9
-322.0 557.1 -502.9 54 9
-362.1 710.3 -548.5 54 9
-363.4 716.6 -548.5 54 9
-389.3 919.7 -608.3 54 9
-40.6 -70.4 -508.9 55 9
-41.8 -71.7 -513.8 55 9
-70.1 -103.4 -630.8 55 9
-109.3 -145.1 -788.4 55 9
-168.6 -204.1 -1017.5 55 9
-242.1 -271.3 -1291.1 55 9
-314.9 -331.9 -1550.8 55 9
-393.3 -391.8 -1821.8 55 9
-483.7 -454.9 -2124.8 55 9
-593.1 -524.9 -2470.8 55 9
-720.3 -598.7 -2878.8 55 9
8.1 -28.8 178.1 56 10
7.7 -29.9 178.6 56 10
-4.5 -67.3 197.7 56 10
-16.9 -109.3 219.2 56 10
-30.8 -163.3 246.5 56 10
-48.0 -247.8 288.9 56 10
-61.9 -348.8 337.9 56 10
-62.6 -355.0 340.7 56 10
-70.4 -491.2 406.7 56 10
-63.3 -652.2 485.3 56 10
-36.8 -820.1 561.9 56 10
19.8 -1014.7 664.9 56 10
15.6 -30.3 203.2 57 10
13.6 -70.8 252.8 57 10
14.1 -114.4 305.6 57 10
14.1 -114.9 306.2 57 10
19.2 -170.7 374.2 57 10
36.7 -256.6 479.7 57 10
71.3 -355.6 606.9 57 10
148.4 -485.1 791.9 57 10
274.2 -612.2 1009.5 57 10
433.7 -705.5 1233.9 57 10
555.7 -747.6 1388.6 57 10
199.2 -180.9 37.3 58 10
201.2 -186.5 38.5 58 10
224.6 -292.2 66.1 58 10
212.4 -458.1 106.9 58 10
107.2 -655.7 159.5 58 10
-133.4 -802.8 231.3 58 10
-720.5 -235.5 1383.6 58 10
-0.6 25.9 46.4 59 10
-24.7 58.7 -105.2 59 10
-50.2 95.4 -271.2 59 10
-73.8 131.6 -431.9 59 10
-124.2 218.0 -801.7 59 10
-125.6 220.7 -812.9 59 10
-155.0 278.0 -1049.4 59 10
-187.8 349.1 -1338.4 59 10
-218.5 424.0 -1638.4 59 10
-249.9 511.7 -1979.4 59 10
-283.8 615.6 -2379.4 59 10
-319.3 722.7 -2778.4 59 10
50.7 -0.9 -8.8 60 10
90.1 -5.1 -227.3 60 10
126.9 -10.8 -431.9 60 10
127.6 -10.9 -435.9 60 10
145.4 -14.5 -535.9 60 10
166.6 -19.3 -655.9 60 10
191.2 -25.8 -795.9 60 10
283.2 -57.7 -1329.4 60 10
333.3 -80.1 -1632.4 60 10
389.9 -108.9 -1982.4 60 10
452.0 -143.2 -2385.4 60 10
511.5 -175.7 -2788.4 60 10
-9.6 15.6 14.2 61 10
-46.1 31.8 -173.0 61 10
-98.1 50.3 -431.9 61 10
-118.7 56.2 -531.9 61 10
-144.4 63.0 -655.9 61 10
-226.9 77.9 -1049.4 61 10
-285.5 82.8 -1329.4 61 10
-347.5 83.0 -1632.4 61 10
-418.7 78.0 -1988.4 61 10
-497.0 68.3 -2388.4 61 10
-570.5 57.1 -2779.4 61 10
-16.1 20.3 -106.9 62 11
-55.2 27.1 -368.1 62 11
-57.3 27.4 -381.8 62 11
-74.5 29.5 -496.0 62 11
-88.9 30.8 -592.0 62 11
-89.5 30.9 -596.0 62 11
-107.5 31.9 -716.0 62 11
-128.0 32.4 -856.0 62 11
-107.1 32.8 -996.0 62 11
-13.5 27.2 83.2 63 11
-48.7 47.1 51.3 63 11
-85.1 70.2 17.1 63 11
-131.7 103.7 -28.2 63 11
-198.3 160.9 -98.2 63 11
-265.1 233.0 -176.6 63 11
-269.0 237.8 -182.0 63 11
-349.8 357.8 -295.8 63 11
-413.9 509.2 -426.4 63 11
-415.8 515.3 -431.2 63 11
-449.6 686.8 -566.4 63 11
-435.8 926.6 -760.2 63 11
-434.3 933.8 -766.6 63 11
-49.9 266.7 -77.4 64 11
6.0 372.6 126.1 64 11
-62.5 166.5 -246.5 64 11
-54.5 106.6 -346.4 64 11
186.1 482.1 484.7 64 11
195.7 483.9 500.9 64 11
554.7 243.6 1321.5 64 11
546.3 96.2 1607.5 64 11
14.2 -19.2 184.9 65 11
14.2 -21.3 190.3 65 11
17.6 -59.7 288.0 65 11
26.3 -101.9 396.5 65 11
45.2 -155.9 539.0 65 11
43.9 28.2 -97.9 66 11
79.5 45.7 -357.2 66 11
98.1 54.2 -491.5 66 11
98.7 54.5 -496.0 66 11
112.2 60.3 -592.0 66 11
112.7 60.6 -596.0 66 11
129.2 67.3 -712.0 66 11
129.7 67.6 -716.0 66 11
149.8 75.4 -856.0 66 11
170.0 82.9 -996.0 66 11
272.0 115.2 -1692.5 66 11
323.6 128.8 -2042.5 66 11
381.6 143.6 -2439.5 66 11
440.1 158.8 -2848.5 66 11
-16.7 2.1 57.4 67 12
-48.6 24.0 -12.8 67 12
-86.0 46.7 -92.5 67 12
-87.5 47.6 -95.8 67 12
-136.2 72.9 -196.4 67 12
-137.8 73.7 -199.8 67 12
-219.6 107.4 -361.6 67 12
-315.9 135.3 -544.4 67 12
-459.5 154.4 -809.3 67 12
-613.6 146.6 -1094.5 67 12
-756.4 110.6 -1376.5 67 12
-909.8 45.4 -1681.5 67 12
-29.7 -273.9 545.6 68 12
-32.2 -279.7 546.8 68 12
-85.5 -367.3 567.8 68 12
-204.3 -464.9 599.4 68 12
-210.2 -467.9 600.6 68 12
-435.3 -502.9 651.0 68 12
72.0 -52.8 448.8 69 12
32.7 -41.3 455.2 69 12
30.5 -40.7 455.6 69 12
113.8 -68.7 441.7 69 12
163.9 -92.9 432.7 69 12
239.1 -141.5 418.6 69 12
311.9 -205.5 404.2 69 12
316.1 -210.0 403.0 69 12
402.4 -326.5 382.6 69 12
465.9 -491.9 357.6 69 12
467.3 -498.1 356.4 69 12
475.4 -694.2 332.4 69 12
359.8 -976.8 289.2 69 12
-25.7 -5.5 719.0 70 12
-25.9 -5.4 723.0 70 12
-25.9 -5.4 723.5 70 12
-31.5 -3.7 819.0 70 12
-31.8 -3.7 823.0 70 12
-38.6 -1.8 939.0 70 12
-38.8 -1.7 943.0 70 12
-46.8 0.4 1079.0 70 12
-47.1 0.4 1083.0 70 12
-55.0 2.5 1219.0 70 12
-55.2 2.5 1223.0 70 12
-66.8 5.3 1419.0 70 12
-67.0 5.3 1423.0 70 12
-78.8 7.9 1623.0 70 12
15.2 14.1 116.9 71 12
23.1 52.2 126.8 71 12
23.6 54.2 127.3 71 12
33.5 96.2 138.4 71 12
47.8 149.5 152.6 71 12
73.8 232.2 175.4 71 12
109.3 326.6 200.6 71 12
168.2 454.8 237.8 71 12
250.8 597.9 280.4 71 12
348.8 733.5 321.6 71 12
487.0 883.4 375.6 71 12
