x y z track_id event_id
136.3 10.4 583.4 13 2
244.4 6.5 1010.9 13 2
291.6 0.8 1200.9 13 2
360.7 -12.0 1483.9 13 2
433.2 -29.8 1786.9 13 2
514.2 -53.9 2136.9 13 2
602.8 -81.1 2533.9 13 2
-0.2 -35.4 -7.7 14 2
17.8 -70.6 9.9 14 2
36.1 -110.0 29.3 14 2
56.8 -162.1 54.5 14 2
57.0 -162.5 54.7 14 2
57.5 -164.0 55.4 14 2
57.7 -164.5 55.7 14 2
83.3 -246.0 93.8 14 2
104.2 -342.7 138.2 14 2
104.6 -345.7 139.2 14 2
105.1 -348.9 140.6 14 2
105.6 -351.8 141.6 14 2
117.5 -493.0 205.2 14 2
107.0 -654.5 278.2 14 2
68.0 -821.3 359.6 14 2
65.9 -827.5 359.6 14 2
-26.0 -1027.4 462.6 14 2
152.4 307.3 432.1 15 3
153.9 309.9 431.9 15 3
235.7 423.9 398.5 15 3
361.6 532.8 360.1 15 3
367.0 536.2 358.9 15 3
532.0 612.5 317.1 15 3
792.9 630.9 263.1 15 3
-13.3 13.9 347.7 16 3
-32.1 47.4 671.3 16 3
-32.4 47.9 675.8 16 3
-38.3 57.5 771.3 16 3
-45.8 69.5 891.3 16 3
-55.2 83.6 1035.3 16 3
-64.6 97.2 1175.3 16 3
-78.3 116.3 1375.3 16 3
-139.1 192.7 2218.8 16 3
-168.4 226.6 2618.8 16 3
-196.7 259.7 3018.8 16 3
438.1 229.2 -345.3 17 3
538.0 367.1 -335.7 17 3
609.2 532.9 -322.5 17 3
640.8 782.4 -311.7 17 3
-10.6 -45.3 181.4 18 3
-11.4 -46.9 188.9 18 3
-25.4 -82.0 343.5 18 3
-26.1 -83.8 351.2 18 3
-39.1 -123.2 521.2 18 3
-39.6 -125.1 529.1 18 3
-48.6 -158.5 671.3 18 3
-54.0 -182.2 771.3 18 3
23.5 7.7 61.9 19 3
24.5 8.7 61.3 19 3
51.3 35.8 45.7 19 3
52.5 37.0 45.0 19 3
83.6 66.6 27.5 19 3
125.3 104.0 4.7 19 3
193.6 159.5 -30.9 19 3
273.3 216.4 -69.9 19 3
396.6 290.4 -128.5 19 3
544.8 360.2 -195.5 19 3
698.8 413.4 -262.7 19 3
15.4 -44.6 -71.9 20 3
15.8 -45.7 -77.1 20 3
31.4 -82.4 -262.2 20 3
50.3 -135.8 -524.7 20 3
50.6 -136.6 -528.7 20 3
56.5 -156.5 -624.7 20 3
31.7 -5.2 26.1 21 3
67.8 10.3 -34.9 21 3
108.1 31.1 -105.6 21 3
225.2 119.4 -338.9 21 3
293.4 199.3 -505.3 21 3
363.6 331.2 -742.5 21 3
368.1 750.0 -1424.2 21 3
282.3 906.3 -1729.2 21 3
26.7 11.2 -65.6 22 4
42.9 48.2 -162.5 22 4
57.3 89.5 -267.3 22 4
57.5 90.0 -268.5 22 4
71.1 145.3 -405.9 22 4
71.2 145.8 -407.1 22 4
81.0 234.4 -622.2 22 4
75.7 335.5 -866.2 22 4
37.6 472.4 -1208.9 22 4
-13.7 571.6 -1482.9 22 4
-187.0 756.0 -2131.9 22 4
-301.5 817.0 -2534.9 22 4
-306.2 825.5 -2542.9 22 4
-142.5 58.0 498.3 23 4
-217.5 111.7 462.4 23 4
-282.7 192.1 421.6 23 4
-328.8 342.6 358.2 23 4
-329.3 349.2 355.8 23 4
-250.9 588.0 254.6 23 4
-243.7 596.2 250.4 23 4
-125.9 -350.8 838.4 24 4
663.2 -513.6 554.6 24 4
-265.3 -428.4 891.0 24 4
-270.6 -432.2 892.2 24 4
783.0 -684.9 489.8 24 4
-390.4 -540.8 945.0 24 4
-1.8 -44.9 31.1 25 4
-22.0 -79.9 51.0 25 4
-46.8 -116.2 72.8 25 4
-83.3 -160.8 100.5 25 4
-148.7 -221.3 142.6 25 4
-235.9 -277.5 192.8 25 4
-379.5 -328.3 266.0 25 4
-563.4 -332.2 353.4 25 4
-570.5 -331.0 357.0 25 4
-775.4 -249.5 462.4 25 4
-999.3 105.7 679.2 25 4
-1000.4 114.0 685.0 25 4
6.2 14.4 35.2 26 4
-2.4 52.7 56.9 26 4
-2.8 54.5 57.9 26 4
-13.2 95.5 81.1 26 4
-29.1 150.4 112.4 26 4
15.5 30.6 -14.0 27 5
47.1 53.8 -152.1 27 5
48.5 54.8 -158.2 27 5
81.6 83.0 -311.4 27 5
120.4 121.1 -504.3 27 5
178.2 192.5 -833.0 27 5
221.0 262.5 -1124.8 27 5
253.0 333.1 -1407.8 27 5
278.8 411.0 -1710.8 27 5
299.8 500.7 -2051.8 27 5
333.4 696.9 -2853.8 27 5
16.9 -1.9 57.8 28 5
51.5 -22.0 2.7 28 5
88.9 -45.5 -57.9 28 5
135.5 -77.6 -135.6 28 5
202.5 -129.7 -251.9 28 5
278.0 -197.5 -391.5 28 5
373.7 -303.1 -587.7 28 5
469.2 -439.3 -817.1 28 5
565.9 -637.2 -1120.8 28 5
570.8 -646.9 -1131.8 28 5
-42.5 16.5 -130.4 29 5
-93.8 29.6 -508.3 29 5
-107.0 34.8 -608.3 29 5
-122.1 41.8 -724.3 29 5
-122.6 42.1 -728.3 29 5
-139.9 51.8 -864.3 29 5
-140.4 52.1 -868.3 29 5
-157.6 63.3 -1008.3 29 5
-231.6 134.3 -1701.8 29 5
-261.0 177.1 -2051.8 29 5
-260.9 177.2 -2054.8 29 5
-290.4 230.0 -2454.8 29 5
-318.1 284.2 -2857.8 29 5
6.8 40.0 76.0 30 5
28.4 72.9 41.7 30 5
29.4 74.5 40.0 30 5
52.5 110.6 2.6 30 5
81.7 157.9 -46.0 30 5
82.0 158.3 -46.4 30 5
127.1 234.8 -124.1 30 5
173.5 318.3 -207.5 30 5
238.1 445.3 -332.7 30 5
240.8 451.0 -338.1 30 5
304.0 590.6 -472.3 30 5
305.2 593.4 -474.5 30 5
365.1 743.3 -611.1 30 5
428.9 929.5 -784.7 30 5
-42.5 17.5 162.1 31 5
-43.0 17.6 163.1 31 5
-82.7 21.5 237.0 31 5
-127.6 23.9 320.1 31 5
-183.2 23.9 422.6 31 5
-272.7 17.4 587.1 31 5
-368.4 1.1 766.1 31 5
-505.9 -39.4 1031.5 31 5
-641.5 -102.1 1309.2 31 5
-763.7 -181.5 1588.2 31 5
-892.7 -288.6 1899.2 31 5
-39.0 -3.6 187.5 32 5
-71.5 -24.6 295.9 32 5
-107.7 -49.8 419.2 32 5
-152.9 -84.0 578.3 32 5
-217.6 -138.9 816.9 32 5
-222.5 -143.5 835.7 32 5
-291.2 -211.7 1107.1 32 5
-341.1 -268.0 1318.2 32 5
-401.7 -346.1 1598.2 32 5
-460.3 -431.8 1889.2 32 5
-526.0 -539.8 2241.2 32 5
-592.9 -660.9 2641.2 32 5
-592.7 -661.6 2649.2 32 5
-7.0 -18.6 116.7 33 5
21.8 -50.6 125.5 33 5
56.9 -81.3 135.4 33 5
104.9 -112.7 147.3 33 5
194.7 -146.6 166.1 33 5
307.2 -154.2 188.9 33 5
475.0 -92.4 224.9 33 5
627.2 177.6 295.5 33 5
-13.7 1.1 417.3 34 6
-47.9 24.1 565.4 34 6
-81.1 50.6 718.7 34 6
-82.2 51.5 723.9 34 6
-117.6 85.2 899.0 34 6
-118.4 86.0 903.0 34 6
-175.9 158.9 1235.2 34 6
-213.4 227.1 1516.5 34 6
-213.4 227.6 1519.5 34 6
-239.2 301.8 1802.5 34 6
-239.6 302.8 1805.5 34 6
-256.0 384.0 2102.5 34 6
-265.8 479.6 2446.5 34 6
-271.1 588.7 2846.5 34 6
-280.4 693.8 3245.5 34 6
-280.6 693.9 3248.5 34 6
5.4 -68.6 -297.0 35 6
5.3 -69.0 -301.5 35 6
4.4 -77.6 -397.0 35 6
4.4 -78.0 -401.5 35 6
3.4 -88.5 -517.0 35 6
3.4 -88.9 -521.5 35 6
2.4 -101.2 -657.0 35 6
1.8 -114.0 -797.0 35 6
1.3 -132.2 -997.0 35 6
1.3 -132.6 -1001.0 35 6
1.3 -150.5 -1197.0 35 6
1.3 -150.8 -1201.0 35 6
15.0 -284.0 -2644.5 35 6
12.8 -47.0 -397.0 36 6
12.8 -47.2 -401.0 36 6
12.8 -52.6 -517.0 36 6
12.8 -52.8 -521.0 36 6
12.8 -52.8 -521.5 36 6
13.0 -59.3 -657.0 36 6
13.0 -59.5 -661.0 36 6
13.3 -66.0 -797.0 36 6
13.3 -66.2 -801.0 36 6
14.0 -75.5 -997.0 36 6
14.0 -75.7 -1001.0 36 6
14.9 -85.0 -1197.0 36 6
14.9 -85.3 -1201.0 36 6
39.6 -35.4 435.2 37 6
69.1 -61.0 596.6 37 6
100.9 -90.0 774.3 37 6
102.2 -91.2 782.0 37 6
123.4 -111.4 903.0 37 6
140.6 -128.4 1003.0 37 6
202.4 -193.6 1374.5 37 6
225.4 -219.9 1519.5 37 6
268.5 -272.2 1799.5 37 6
313.0 -330.4 2105.5 37 6
361.6 -398.0 2455.5 37 6
413.4 -473.1 2846.5 37 6
23.1 16.4 219.4 38 6
30.7 55.2 118.9 38 6
34.8 99.8 7.0 38 6
33.5 155.6 -132.8 38 6
33.3 157.4 -137.3 38 6
15.0 244.6 -362.6 38 6
13.8 247.9 -372.1 38 6
-32.8 339.1 -630.4 38 6
-110.3 421.8 -923.5 38 6
-200.7 475.9 -1200.5 38 6
-304.7 504.9 -1497.5 38 6
-622.5 429.3 -2643.5 38 6
69.3 -8.1 899.0 39 6
69.7 -8.0 903.5 39 6
78.6 -6.9 999.0 39 6
79.0 -6.8 1003.5 39 6
90.1 -5.3 1123.5 39 6
103.0 -3.5 1263.5 39 6
133.9 1.2 1599.0 39 6
152.3 4.2 1799.0 39 6
286.6 26.6 3249.5 39 6
-208.6 -128.4 -944.0 40 7
-279.9 -209.6 -1003.8 40 7
-400.4 -273.3 -1078.0 40 7
-581.0 -274.9 -1176.9 40 7
-584.4 -273.9 -1178.6 40 7
-587.9 -272.9 -1181.2 40 7
-591.2 -271.9 -1182.8 40 7
-823.7 38.4 -1415.3 40 7
21.0 32.9 -230.9 41 7
22.5 72.7 -271.5 41 7
18.4 116.6 -316.6 41 7
4.3 173.9 -377.6 41 7
-37.3 253.4 -471.5 41 7
-124.2 335.3 -599.0 41 7
-298.7 389.5 -799.6 41 7
-614.3 22.3 -1416.3 41 7
-491.0 -175.2 -1702.3 41 7
6.4 -50.4 -798.8 42 7
6.3 -50.8 -803.3 42 7
5.2 -59.1 -898.8 42 7
5.2 -59.5 -903.3 42 7
4.0 -69.5 -1018.8 42 7
4.0 -69.9 -1023.3 42 7
2.7 -81.7 -1158.8 42 7
2.7 -82.1 -1163.3 42 7
1.4 -94.0 -1298.8 42 7
-0.1 -111.5 -1498.8 42 7
-1.4 -129.1 -1698.8 42 7
-3.7 -258.2 -3149.3 42 7
2.4 30.5 -179.6 43 7
1.7 32.4 -177.6 43 7
-10.3 68.3 -140.5 43 7
-21.8 111.7 -96.6 43 7
-31.7 166.2 -42.7 43 7
-38.3 256.3 45.4 43 7
-32.3 355.0 142.4 43 7
3.4 501.4 290.8 43 7
86.4 660.3 467.0 43 7
211.6 797.7 650.2 43 7
-14.3 -14.2 -193.0 44 7
-48.1 -34.0 -184.9 44 7
-85.4 -58.1 -175.9 44 7
-130.0 -90.6 -164.8 44 7
-131.5 -91.8 -164.4 44 7
-199.7 -149.5 -146.4 44 7
-266.2 -217.8 -127.2 44 7
-270.2 -222.3 -126.0 44 7
-353.6 -332.5 -97.2 44 7
-433.0 -481.2 -62.4 44 7
-486.5 -649.9 -21.8 44 7
-507.1 -873.8 21.4 44 7
29.6 -26.3 -1018.8 45 7
29.6 -26.4 -1022.8 45 7
29.6 -26.4 -1023.3 45 7
32.0 -31.2 -1158.8 45 7
32.1 -31.3 -1162.8 45 7
32.1 -31.3 -1163.3 45 7
34.3 -36.1 -1298.8 45 7
34.4 -36.2 -1303.3 45 7
37.6 -43.2 -1498.8 45 7
37.6 -43.3 -1503.3 45 7
40.6 -50.4 -1698.8 45 7
40.7 -50.6 -1703.3 45 7
31.8 15.9 326.0 46 8
69.6 29.4 314.6 46 8
109.2 47.9 302.7 46 8
111.0 48.9 302.1 46 8
158.3 78.9 286.7 46 8
222.5 139.9 262.2 46 8
280.3 228.1 234.6 46 8
283.4 234.7 232.2 46 8
318.3 396.8 187.8 46 8
249.6 619.2 126.8 46 8
-240.4 -81.7 799.8 47 8
-346.1 -73.8 797.4 47 8
-352.4 -72.6 797.4 47 8
-498.2 -19.2 796.2 47 8
-501.0 -17.6 796.4 47 8
-649.6 110.7 793.8 47 8
-651.8 113.5 794.0 47 8
-748.3 339.1 791.6 47 8
-747.6 334.5 797.4 47 8
-749.6 348.7 791.6 47 8
-749.1 344.3 797.4 47 8
-30.8 18.1 323.5 48 8
-68.2 30.6 319.5 48 8
-109.9 45.1 315.0 48 8
-161.6 64.0 309.4 48 8
-247.2 97.8 300.4 48 8
-338.8 137.4 289.6 48 8
-459.5 195.5 276.6 48 8
-601.0 272.6 261.0 48 8
-739.6 358.2 244.2 48 8
-904.3 475.2 222.6 48 8
10.8 38.1 194.7 49 8
11.1 39.0 190.7 49 8
11.3 39.5 188.6 49 8
25.3 76.7 25.2 49 8
41.8 116.1 -150.1 49 8
42.6 117.9 -158.4 49 8
53.6 141.9 -267.0 49 8
54.0 142.8 -271.0 49 8
33.0 14.9 1029.0 50 8
33.2 15.0 1033.0 50 8
33.2 15.0 1033.5 50 8
38.6 15.9 1149.0 50 8
38.8 15.9 1153.0 50 8
38.8 16.0 1153.5 50 8
45.0 17.0 1289.0 50 8
45.3 17.0 1293.5 50 8
51.5 17.9 1429.0 50 8
51.7 18.0 1433.5 50 8
60.8 19.2 1629.0 50 8
61.0 19.3 1633.5 50 8
70.1 20.4 1829.0 50 8
70.3 20.5 1833.5 50 8
176.0 -187.3 -109.2 51 8
193.0 -295.2 -114.0 51 8
193.4 -301.6 -115.2 51 8
184.5 -456.5 -122.4 51 8
122.4 -639.1 -133.0 51 8
120.8 -642.2 -133.2 51 8
-9.0 -812.2 -146.2 51 8
-301.1 -966.3 -167.8 51 8
39.4 33.1 -266.5 52 8
39.7 33.3 -271.0 52 8
39.8 33.3 -271.5 52 8
46.0 37.1 -366.5 52 8
46.4 37.3 -371.5 52 8
54.0 41.8 -486.5 52 8
63.3 47.3 -626.5 52 8
72.7 52.6 -766.5 52 8
86.2 60.0 -966.5 52 8
99.7 67.2 -1167.0 52 8
100.0 67.3 -1171.0 52 8
-27.5 7.5 -441.0 53 9
-54.5 37.0 -565.0 53 9
-85.9 69.3 -705.2 53 9
-192.7 164.9 -1151.4 53 9
-297.2 241.7 -1557.9 53 9
-374.1 289.9 -1843.9 53 9
-455.7 334.9 -2137.9 53 9
-554.2 383.0 -2487.9 53 9
-554.4 382.9 -2490.9 53 9
-666.1 431.4 -2886.9 53 9
-782.2 481.3 -3294.9 53 9
57.7 -47.9 -267.9 54 9
-41.4 242.5 -284.4 54 9
-116.0 327.0 -289.2 54 9
-118.8 329.6 -289.0 54 9
-258.1 421.5 -295.0 54 9
-456.0 470.3 -303.4 54 9
-695.2 427.4 -315.4 54 9
-18.2 -54.6 255.1 55 9
-18.3 -55.0 260.1 55 9
-20.0 -61.1 355.1 55 9
-20.1 -61.4 360.1 55 9
-22.1 -68.8 475.1 55 9
-22.2 -69.2 480.1 55 9
-24.5 -77.9 615.1 55 9
-24.6 -78.3 620.1 55 9
-26.9 -87.3 760.1 55 9
-30.2 -100.3 960.1 55 9
-33.3 -113.4 1160.1 55 9
-16.5 17.6 255.1 56 9
-16.6 17.9 260.1 56 9
-18.0 23.3 355.1 56 9
-18.0 23.6 359.6 56 9
-18.1 23.6 360.1 56 9
-19.6 30.2 475.1 56 9
-19.7 30.5 480.1 56 9
-21.4 38.3 615.1 56 9
-21.5 38.6 620.1 56 9
-23.2 46.4 755.1 56 9
-25.4 58.0 955.1 56 9
-27.6 69.5 1155.1 56 9
-7.9 15.3 -167.4 57 9
-8.0 16.7 -160.0 57 9
-6.6 55.4 51.7 57 9
-6.4 57.5 63.3 57 9
-2.5 93.4 259.6 57 9
0.5 111.6 359.6 57 9
5.1 133.6 479.6 57 9
11.5 158.4 615.6 57 9
48.1 255.0 1156.1 57 9
73.1 305.8 1456.1 57 9
105.2 365.1 1809.1 57 9
141.0 430.9 2209.1 57 9
173.8 499.0 2603.1 57 9
174.2 500.0 2609.1 57 9
174.3 499.9 2612.1 57 9
-30.2 10.0 -170.0 58 10
-55.0 40.9 -364.2 58 10
-82.3 80.4 -598.6 58 10
-82.8 81.1 -602.6 58 10
-93.0 97.8 -698.6 58 10
-93.4 98.6 -702.6 58 10
-105.1 119.3 -818.6 58 10
-139.2 194.2 -1216.1 58 10
-157.5 249.3 -1499.1 58 10
-172.0 309.2 -1799.1 58 10
-183.4 380.5 -2152.1 58 10
-192.5 462.4 -2552.1 58 10
-201.5 543.2 -2949.1 58 10
22.5 -16.9 -219.5 59 10
75.6 -24.7 -598.1 59 10
89.4 -27.5 -698.1 59 10
106.5 -31.2 -822.6 59 10
125.6 -35.7 -962.6 59 10
144.5 -40.6 -1102.6 59 10
236.4 -71.3 -1796.1 59 10
236.4 -71.4 -1799.1 59 10
281.0 -89.6 -2149.1 59 10
330.9 -111.4 -2549.1 59 10
379.3 -132.5 -2952.1 59 10
-29.6 -39.1 246.8 60 10
-62.3 -72.0 597.4 60 10
-72.4 -80.7 697.4 60 10
-85.2 -91.2 821.4 60 10
-21.1 -49.5 596.9 61 10
-21.1 -49.8 601.4 61 10
-21.2 -49.8 601.9 61 10
-23.0 -55.6 696.9 61 10
-23.1 -55.9 701.9 61 10
-25.3 -63.0 816.9 61 10
-25.4 -63.3 821.9 61 10
-27.9 -71.7 956.9 61 10
-28.0 -72.0 961.9 61 10
-30.4 -80.4 1096.9 61 10
-30.5 -80.7 1101.9 61 10
-33.8 -92.8 1296.9 61 10
-33.9 -93.2 1301.9 61 10
45.1 -18.2 -244.5 62 11
82.5 -31.7 -424.3 62 11
135.5 -55.5 -687.8 62 11
136.3 -55.9 -691.8 62 11
155.1 -65.5 -787.8 62 11
150.7 636.0 332.4 63 11
154.8 641.2 325.2 63 11
75.2 492.3 515.6 63 11
73.4 486.5 522.8 63 11
298.5 759.9 110.8 63 11
51.0 352.1 673.8 63 11
50.9 345.6 681.0 63 11
59.8 251.5 784.0 63 11
60.5 248.0 787.8 63 11
652.8 789.4 -290.4 63 11
40.5 -23.6 -687.8 64 11
40.7 -23.7 -692.3 64 11
44.9 -26.1 -787.3 64 11
45.0 -26.1 -787.8 64 11
45.1 -26.2 -792.3 64 11
50.3 -29.1 -907.3 64 11
50.3 -29.1 -907.8 64 11
50.5 -29.3 -912.3 64 11
56.5 -32.7 -1047.8 64 11
56.7 -32.8 -1052.3 64 11
62.7 -36.3 -1187.8 64 11
62.9 -36.4 -1192.3 64 11
71.5 -41.5 -1387.8 64 11
71.7 -41.6 -1392.3 64 11
80.5 -46.7 -1592.3 64 11
-35.9 1.2 507.7 65 11
-36.3 1.3 512.2 65 11
-44.3 2.0 607.7 65 11
-44.7 2.0 612.2 65 11
8.5 -40.0 -68.4 66 11
3.0 -80.4 -37.8 66 11
-1.2 -123.4 -5.1 66 11
-1.4 -125.5 -3.5 66 11
-4.3 -180.7 38.3 66 11
5.2 -369.2 182.6 66 11
32.2 -507.2 290.4 66 11
33.8 -513.3 295.2 66 11
83.3 -662.0 414.4 66 11
160.0 -816.7 544.4 66 11
286.3 -993.5 707.2 66 11
-20.3 -44.1 879.8 67 12
-20.4 -44.4 884.3 67 12
-20.4 -44.4 884.8 67 12
-22.7 -51.1 979.8 67 12
-22.8 -51.4 984.8 67 12
-25.5 -59.5 1099.8 67 12
-25.6 -59.9 1104.8 67 12
-28.7 -69.4 1239.8 67 12
-28.8 -69.8 1244.8 67 12
-35.6 -93.9 1579.8 67 12
-39.2 -108.5 1780.3 67 12
-35.8 -3.0 586.5 68 12
-37.4 -3.1 601.6 68 12
-66.7 -5.4 879.8 68 12
-67.2 -5.4 884.8 68 12
-77.7 -6.8 984.8 68 12
-90.5 -8.7 1104.8 68 12
-105.3 -11.2 1244.8 68 12
-119.6 -14.1 1380.3 68 12
-120.1 -14.2 1384.3 68 12
-140.3 -19.2 1580.3 68 12
-160.7 -24.9 1780.3 68 12
-261.9 -65.0 2827.8 68 12
-261.8 -65.1 2830.8 68 12
-297.8 -82.8 3230.8 68 12
12.9 -32.9 1100.3 69 12
13.0 -33.0 1104.3 69 12
13.0 -33.0 1104.8 69 12
15.4 -38.3 1240.3 69 12
15.5 -38.4 1244.3 69 12
15.5 -38.4 1244.8 69 12
17.8 -43.7 1380.3 69 12
17.9 -43.9 1384.8 69 12
21.0 -51.5 1580.3 69 12
21.1 -51.7 1584.8 69 12
24.0 -59.3 1780.3 69 12
24.0 -59.5 1784.8 69 12
27.4 6.5 -315.7 70 12
27.6 6.5 -319.7 70 12
27.6 6.5 -320.2 70 12
32.6 8.0 -415.7 70 12
32.9 8.0 -419.7 70 12
32.9 8.1 -420.2 70 12
38.9 9.9 -535.7 70 12
39.1 10.0 -539.7 70 12
46.2 12.2 -675.7 70 12
46.4 12.2 -679.7 70 12
53.4 14.4 -815.7 70 12
53.6 14.5 -819.7 70 12
63.9 17.7 -1015.7 70 12
64.1 17.8 -1019.7 70 12
74.2 21.0 -1215.7 70 12
74.5 21.1 -1219.7 70 12
-3.4 29.4 243.8 71 12
-3.2 31.7 241.4 71 12
1.5 68.8 202.1 71 12
11.3 111.6 156.4 71 12
31.0 165.3 97.4 71 12
75.9 240.8 7.5 71 12
37.8 13.3 -182.2 72 13
38.6 13.7 -181.4 72 13
74.6 27.6 -145.1 72 13
117.8 39.2 -103.0 72 13
174.4 47.0 -49.5 72 13
265.2 43.2 35.6 72 13
271.7 42.2 41.6 72 13
366.9 13.9 134.6 72 13
-2.0 -30.8 -247.2 73 13
-2.5 -32.2 -249.2 73 13
-15.2 -68.9 -301.6 73 13
-28.4 -111.3 -361.5 73 13
-42.6 -164.2 -435.3 73 13
-59.9 -248.6 -551.8 73 13
-72.6 -347.0 -686.0 73 13
-73.2 -353.0 -693.8 73 13
-77.5 -490.7 -879.4 73 13
-77.4 -493.8 -883.2 73 13
-62.6 -656.8 -1103.1 73 13
-4.4 -892.2 -1426.3 73 13
-1.6 -901.2 -1437.3 73 13
-22.0 0.6 -285.4 74 13
-24.4 0.6 -290.7 74 13
-62.3 1.2 -374.4 74 13
-105.7 0.6 -469.9 74 13
-161.3 -2.2 -592.2 74 13
-163.2 -2.4 -596.2 74 13
-250.6 -11.5 -788.8 74 13
-352.2 -28.9 -1015.2 74 13
-533.2 -79.5 -1427.3 74 13
-652.0 -126.9 -1707.3 74 13
-776.3 -188.1 -2006.3 74 13
-914.5 -273.1 -2367.3 74 13
39.6 9.6 -267.8 75 13
