x y z track_id event_id
-34.6 43.7 -1149.3 16 3
-34.6 44.1 -1154.3 16 3
-36.9 52.9 -1289.3 16 3
-40.1 66.0 -1489.3 16 3
-43.2 79.2 -1689.3 16 3
-48.8 -9.9 -213.0 17 3
-86.8 1.0 -225.7 17 3
-128.6 15.0 -239.8 17 3
-180.1 35.4 -257.5 17 3
-181.9 36.1 -258.1 17 3
-260.5 74.0 -285.8 17 3
-345.2 124.9 -318.2 17 3
-458.7 214.6 -364.8 17 3
-463.0 218.7 -367.2 17 3
-574.2 341.6 -421.2 17 3
-663.5 483.6 -473.8 17 3
-742.4 695.0 -549.4 17 3
-743.1 698.2 -555.2 17 3
-41.8 -37.4 -169.1 18 3
-75.1 -61.0 -131.3 18 3
-112.2 -83.5 -91.3 18 3
-113.9 -84.5 -89.4 18 3
-162.6 -107.9 -39.0 18 3
-247.9 -136.1 44.2 18 3
-254.0 -137.5 49.6 18 3
-349.5 -150.9 138.2 18 3
-498.7 -137.1 275.3 18 3
-504.8 -135.7 280.9 18 3
-675.2 -65.5 449.8 18 3
-681.3 -61.7 456.8 18 3
-835.3 77.2 648.4 18 3
-44.5 -19.2 255.4 19 4
-78.7 -39.8 160.6 19 4
-118.0 -61.1 54.2 19 4
-168.7 -85.7 -80.2 19 4
-254.9 -120.0 -301.5 19 4
-347.0 -147.2 -530.3 19 4
-490.2 -172.6 -877.4 19 4
-605.3 -179.5 -1154.4 19 4
-874.1 -154.3 -1800.4 19 4
-873.8 -153.1 -1808.4 19 4
-48.9 4.7 344.4 20 4
-49.4 4.8 344.3 20 4
-87.8 13.6 335.2 20 4
-131.9 24.6 324.8 20 4
-184.2 39.3 312.6 20 4
-186.1 39.9 312.1 20 4
-266.2 65.7 293.3 20 4
-269.1 66.7 293.1 20 4
-360.5 101.3 270.9 20 4
-486.7 158.4 240.5 20 4
-491.8 160.9 239.3 20 4
-628.4 236.7 204.5 20 4
-633.4 239.8 203.3 20 4
-766.7 329.3 165.1 20 4
-771.9 333.2 165.1 20 4
-928.1 462.9 121.9 20 4
13.7 -10.3 337.4 21 4
51.8 -19.7 322.4 21 4
94.4 -29.0 305.7 21 4
96.3 -29.4 304.9 21 4
150.8 -39.5 283.6 21 4
237.9 -51.4 249.7 21 4
336.6 -59.0 211.7 21 4
481.0 -58.7 155.5 21 4
639.7 -42.6 94.3 21 4
646.1 -41.5 91.9 21 4
803.1 -8.0 29.7 21 4
1001.7 61.4 -51.7 21 4
14.1 -3.1 -253.4 22 4
14.3 -3.2 -257.9 22 4
14.3 -3.2 -258.4 22 4
19.3 -3.5 -353.4 22 4
19.6 -3.6 -357.9 22 4
19.6 -3.5 -358.4 22 4
25.6 -4.1 -473.4 22 4
25.9 -4.1 -477.9 22 4
25.9 -4.1 -478.4 22 4
33.0 -4.8 -613.4 22 4
33.2 -4.8 -618.4 22 4
40.2 -5.6 -753.4 22 4
40.5 -5.6 -758.4 22 4
50.6 -6.8 -953.4 22 4
60.9 -8.2 -1153.4 22 4
-14.5 -34.0 217.6 23 4
-11.5 -73.4 67.4 23 4
-9.6 -117.6 -100.5 23 4
-9.0 -158.0 -253.9 23 4
-12.5 -258.5 -635.1 23 4
-12.7 -261.4 -646.3 23 4
-18.1 -320.5 -871.4 23 4
-28.2 -393.7 -1151.4 23 4
-28.4 -395.7 -1157.4 23 4
-43.1 -473.0 -1457.4 23 4
-64.1 -562.8 -1804.4 23 4
-91.6 -662.4 -2201.4 23 4
-120.4 -762.4 -2600.4 23 4
-120.5 -762.0 -2603.4 23 4
120.9 221.5 157.2 24 5
117.7 326.2 -4.2 24 5
118.1 329.3 -8.8 24 5
168.5 461.7 -224.8 24 5
303.9 576.2 -500.9 24 5
310.7 579.1 -512.4 24 5
645.0 536.7 -1062.7 24 5
743.2 402.8 -1342.7 24 5
743.9 401.9 -1345.7 24 5
748.5 237.5 -1645.7 24 5
657.1 95.1 -1993.7 24 5
-2.2 -43.3 326.2 25 5
-24.0 -76.6 549.4 25 5
-25.0 -78.2 560.0 25 5
-43.4 -106.7 749.8 25 5
-43.8 -107.3 753.8 25 5
-53.5 -122.4 853.8 25 5
-65.0 -140.5 973.8 25 5
-78.3 -161.6 1113.8 25 5
-128.8 -243.0 1650.3 25 5
-156.9 -289.2 1950.3 25 5
-189.1 -342.7 2300.3 25 5
-225.9 -404.7 2703.3 25 5
-262.6 -466.7 3103.3 25 5
22.3 14.3 63.0 26 5
30.3 53.2 -47.5 26 5
30.7 55.4 -53.6 26 5
38.4 97.4 -172.2 26 5
46.8 153.1 -328.2 26 5
56.0 236.1 -559.6 26 5
56.5 242.3 -576.4 26 5
62.2 344.1 -858.4 26 5
63.1 420.6 -1069.7 26 5
63.1 422.0 -1072.7 26 5
59.8 521.7 -1349.7 26 5
51.5 627.6 -1646.7 26 5
35.9 749.1 -1992.7 26 5
13.7 886.0 -2392.7 26 5
14.1 885.8 -2395.7 26 5
13.4 894.0 -2400.7 26 5
38.2 4.7 184.0 27 5
40.0 6.2 185.5 27 5
68.1 31.2 210.3 27 5
100.3 63.3 240.0 27 5
136.8 104.7 275.7 27 5
189.5 177.0 333.2 27 5
238.2 264.8 396.8 27 5
241.0 271.1 400.4 27 5
286.1 400.7 487.8 27 5
309.9 572.2 598.0 27 5
310.0 579.6 602.8 27 5
291.4 753.2 715.4 27 5
290.5 757.1 721.2 27 5
195.3 987.0 878.2 27 5
21.2 -48.6 127.5 28 5
24.2 -88.3 100.9 28 5
21.9 -132.5 71.4 28 5
10.5 -189.3 32.6 28 5
-25.0 -272.9 -28.4 28 5
-28.1 -278.2 -33.2 28 5
-95.0 -359.5 -104.0 28 5
-251.5 -441.8 -223.6 28 5
-515.5 -403.8 -407.0 28 5
-525.4 -398.1 -414.8 28 5
-530.0 -395.4 -418.6 28 5
17.2 -48.9 86.6 29 5
17.2 -50.0 84.2 29 5
15.7 -88.4 -1.3 29 5
38.6 -33.6 -585.6 30 6
47.0 -38.5 -685.6 30 6
57.0 -44.4 -805.6 30 6
68.8 -51.2 -945.6 30 6
80.2 -57.8 -1081.1 30 6
80.5 -58.0 -1085.1 30 6
97.4 -67.6 -1285.1 30 6
114.3 -77.2 -1485.1 30 6
203.5 -126.7 -2531.6 30 6
237.6 -145.6 -2931.6 30 6
-42.7 -11.2 -69.1 31 6
-83.6 -19.1 -188.9 31 6
-126.6 -23.8 -313.6 31 6
-269.3 -16.9 -721.9 31 6
-374.3 11.1 -1034.5 31 6
-428.5 33.9 -1204.6 31 6
-515.0 82.9 -1487.6 31 6
-596.6 145.1 -1778.6 31 6
-765.4 341.3 -2530.6 31 6
-850.0 453.8 -2935.6 31 6
-849.7 453.5 -2938.6 31 6
-26.6 25.8 217.6 32 6
-42.4 62.5 475.4 32 6
-50.3 83.4 619.4 32 6
-55.2 97.2 714.9 32 6
-61.1 114.8 834.9 32 6
-67.4 135.6 974.9 32 6
-67.5 136.3 978.9 32 6
-73.2 157.1 1118.9 32 6
-93.0 262.9 1812.4 32 6
-93.2 264.2 1815.4 32 6
-100.3 318.0 2165.4 32 6
-108.4 382.5 2571.4 32 6
-118.0 445.9 2971.4 32 6
19.7 -6.6 -39.6 33 6
59.4 -12.5 -97.9 33 6
102.4 -21.1 -161.7 33 6
156.3 -35.0 -242.4 33 6
241.9 -65.1 -372.9 33 6
330.1 -107.7 -514.6 33 6
449.7 -187.7 -723.3 33 6
573.1 -308.0 -975.8 33 6
661.0 -430.2 -1197.6 33 6
740.1 -604.5 -1485.6 33 6
-43.5 -8.6 23.5 34 6
-82.7 -13.8 24.8 34 6
-126.1 -17.6 26.2 34 6
-128.1 -17.7 26.2 34 6
-183.8 -19.5 27.8 34 6
223.6 -113.2 41.5 34 6
310.3 -160.9 43.9 34 6
315.2 -164.0 45.1 34 6
427.7 -247.1 49.9 34 6
542.6 -365.0 55.9 34 6
637.4 -505.5 65.5 34 6
720.7 -710.1 71.3 34 6
19.5 3.2 2.6 35 6
58.2 15.2 -18.8 35 6
98.2 32.7 -41.3 35 6
146.5 61.3 -70.2 35 6
213.2 120.1 -115.5 35 6
277.4 216.5 -176.5 35 6
311.6 378.1 -263.9 35 6
218.0 618.6 -406.9 35 6
-45.3 22.3 11.2 36 7
-83.4 29.3 -27.6 36 7
-83.9 29.3 -28.1 36 7
-85.5 29.6 -29.6 36 7
-127.7 34.5 -72.0 36 7
-184.8 37.1 -129.1 36 7
203.6 164.8 -547.6 36 7
276.7 226.1 -642.2 36 7
371.1 338.1 -788.4 36 7
445.8 486.6 -953.6 36 7
448.2 493.5 -960.8 36 7
487.0 701.1 -1172.3 36 7
-44.8 23.0 -62.7 37 7
-83.0 31.8 -184.0 37 7
-127.4 40.6 -323.7 37 7
-269.2 57.9 -763.8 37 7
-275.2 58.3 -782.4 37 7
-403.4 61.1 -1176.3 37 7
-405.3 61.1 -1182.3 37 7
-494.8 56.8 -1459.3 37 7
-588.7 46.2 -1753.3 37 7
-699.1 27.0 -2103.3 37 7
-821.7 -0.4 -2505.3 37 7
-944.4 -29.6 -2913.3 37 7
-27.6 -13.9 25.3 38 7
-48.5 -48.6 -3.6 38 7
-75.6 -83.4 -35.2 38 7
-116.6 -122.7 -76.3 38 7
-194.9 -170.9 -143.5 38 7
-201.0 -173.6 -148.4 38 7
-302.5 -199.8 -222.0 38 7
-480.3 -173.8 -356.5 38 7
-673.1 9.4 -554.8 38 7
-677.7 19.9 -563.2 38 7
-3.2 -14.8 55.9 39 7
-2.3 -17.0 56.9 39 7
13.4 -50.9 71.4 39 7
14.3 -52.6 72.2 39 7
35.6 -89.6 88.8 39 7
68.7 -135.3 111.2 39 7
69.1 -135.7 111.4 39 7
133.5 -200.4 147.0 39 7
219.1 -256.4 186.6 39 7
374.7 -302.3 250.0 39 7
577.9 -275.6 332.6 39 7
32.2 1.2 -54.6 40 8
73.5 -20.3 -70.7 40 8
113.3 -36.0 -85.0 40 8
166.9 -51.0 -103.5 40 8
167.4 -51.1 -103.7 40 8
255.2 -61.4 -133.9 40 8
359.9 -51.6 -167.5 40 8
501.7 6.2 -217.7 40 8
646.3 152.4 -286.1 40 8
705.5 405.5 -377.0 40 8
-27.6 -22.0 -163.3 41 8
-62.2 -41.5 -320.6 41 8
-99.7 -65.5 -496.7 41 8
-127.7 -85.4 -631.9 41 8
-214.8 -160.0 -1082.5 41 8
-244.6 -190.3 -1249.4 41 8
-290.8 -242.8 -1529.4 41 8
-336.9 -304.4 -1838.4 41 8
-383.2 -378.7 -2188.4 41 8
-429.5 -463.7 -2579.4 41 8
-27.4 5.5 9.4 42 8
-29.4 6.4 12.4 42 8
-63.2 24.6 65.3 42 8
-99.7 47.9 124.0 42 8
-145.8 84.0 203.1 42 8
-204.9 144.6 318.1 42 8
-210.5 151.3 329.9 42 8
-265.2 232.3 461.3 42 8
-319.3 372.3 662.9 42 8
-331.1 558.7 911.7 42 8
-330.4 565.7 921.3 42 8
-275.8 751.1 1183.6 42 8
-157.0 911.8 1471.6 42 8
17.5 20.4 -208.0 43 8
38.8 54.7 -438.3 43 8
57.5 83.0 -631.9 43 8
57.9 83.6 -635.9 43 8
67.5 97.4 -731.9 43 8
68.0 98.0 -735.9 43 8
80.3 115.1 -855.9 43 8
95.0 134.8 -995.9 43 8
154.0 207.6 -1529.4 43 8
189.3 247.6 -1829.4 43 8
189.4 247.7 -1832.4 43 8
231.3 292.4 -2182.4 43 8
280.7 343.6 -2585.4 43 8
280.8 343.5 -2588.4 43 8
328.6 394.2 -2985.4 43 8
20.1 -33.3 -196.3 44 8
41.4 -66.0 -399.9 44 8
42.4 -67.6 -409.6 44 8
63.3 -104.5 -631.9 44 8
63.6 -105.2 -635.9 44 8
71.8 -121.5 -731.9 44 8
72.1 -122.2 -735.9 44 8
81.7 -142.8 -855.9 44 8
123.5 -263.5 -1529.4 44 8
135.6 -317.8 -1829.4 44 8
136.0 -319.0 -1832.4 44 8
146.0 -384.0 -2185.4 44 8
153.6 -456.9 -2588.4 44 8
158.5 -526.7 -2988.4 44 8
-25.8 -24.1 -23.1 45 8
-60.2 -43.4 -8.5 45 8
-100.7 -63.5 8.1 45 8
19.3 -35.2 -856.3 46 9
19.3 -35.2 -856.8 46 9
19.5 -35.4 -860.8 46 9
22.8 -39.1 -956.3 46 9
23.0 -39.2 -960.8 46 9
27.0 -43.7 -1076.3 46 9
27.2 -43.9 -1080.8 46 9
31.9 -49.1 -1216.3 46 9
32.1 -49.3 -1220.8 46 9
36.8 -54.6 -1356.3 46 9
37.0 -54.8 -1360.8 46 9
43.7 -62.4 -1556.3 46 9
43.9 -62.6 -1560.8 46 9
50.7 -70.5 -1760.8 46 9
-6.5 -44.3 -37.9 47 9
-9.1 -84.0 229.7 47 9
-9.1 -100.3 339.2 47 9
-7.5 -133.6 563.2 47 9
-5.4 -154.3 703.2 47 9
-2.2 -174.4 839.2 47 9
-2.1 -174.9 843.2 47 9
26.3 -275.7 1539.7 47 9
46.9 -325.2 1889.7 47 9
73.7 -381.3 2286.7 47 9
103.3 -440.8 2695.7 47 9
-0.1 19.3 20.9 48 9
5.1 54.3 339.2 48 9
7.5 65.0 439.2 48 9
10.8 77.7 559.2 48 9
15.1 92.5 699.2 48 9
15.2 92.9 703.2 48 9
19.8 107.2 839.2 48 9
20.0 107.6 843.2 48 9
27.5 128.3 1043.2 48 9
-29.3 -30.0 -298.9 49 9
-62.7 -50.0 -347.6 49 9
-102.3 -71.7 -404.2 49 9
-152.4 -96.4 -474.1 49 9
-230.2 -129.2 -580.0 49 9
-235.9 -131.4 -587.6 49 9
-332.9 -163.3 -715.2 49 9
-470.3 -193.3 -891.4 49 9
-636.4 -207.8 -1101.4 49 9
-801.2 -199.4 -1305.0 49 9
-935.1 -176.1 -1481.3 49 9
-4.3 -43.9 -239.1 50 9
-9.6 -84.0 -221.8 50 9
-18.2 -126.6 -203.1 50 9
-34.4 -182.5 -178.2 50 9
-68.1 -261.6 -142.0 50 9
-123.7 -350.0 -99.0 50 9
-127.2 -354.5 -96.6 50 9
-231.8 -459.0 -35.4 50 9
-387.8 -544.9 37.6 50 9
-596.0 -580.7 126.2 50 9
-895.1 -496.0 250.8 50 9
-903.4 -490.9 261.6 50 9
117.0 310.3 1227.9 51 10
119.7 315.0 1230.9 51 10
55.2 765.8 1506.9 51 10
-13.0 -24.6 110.4 52 10
-52.5 -28.0 236.5 52 10
-96.5 -28.7 376.3 52 10
-243.5 -8.0 845.4 52 10
-358.9 33.6 1230.9 52 10
-439.2 77.5 1516.9 52 10
-515.4 130.9 1807.9 52 10
-602.7 204.4 2160.9 52 10
-692.3 292.0 2559.9 52 10
-788.4 379.1 2959.9 52 10
-787.9 379.6 2967.9 52 10
45.2 -39.5 89.9 53 10
77.4 -60.9 175.4 53 10
118.1 -81.3 276.5 53 10
171.0 -99.6 400.3 53 10
172.8 -100.1 404.6 53 10
264.7 -113.5 610.4 53 10
374.8 -102.1 860.6 53 10
524.6 -33.8 1233.9 53 10
611.2 45.8 1507.9 53 10
728.1 273.6 2156.9 53 10
727.7 274.5 2159.9 53 10
188.5 -219.1 -566.6 54 10
230.7 -313.6 -571.4 54 10
227.3 -478.3 -584.6 54 10
47.0 -679.0 -609.8 54 10
34.8 -683.8 -611.0 54 10
-11.8 -10.6 -256.9 55 10
-49.5 3.0 -585.6 55 10
-49.9 3.2 -589.6 55 10
-60.8 7.5 -685.6 55 10
-61.2 7.7 -689.6 55 10
-74.2 13.3 -805.6 55 10
-89.6 20.3 -945.6 55 10
-90.1 20.4 -949.6 55 10
-104.9 27.6 -1085.6 55 10
-105.3 27.8 -1089.6 55 10
-126.6 38.5 -1285.6 55 10
-216.6 92.4 -2136.1 55 10
-257.9 120.6 -2533.1 55 10
-258.0 120.8 -2536.1 55 10
-300.2 150.5 -2933.1 55 10
40.8 -42.7 312.8 56 10
63.0 -64.3 609.9 56 10
63.3 -64.6 614.4 56 10
70.6 -71.3 709.9 56 10
71.0 -71.6 714.4 56 10
80.3 -79.8 834.4 56 10
91.1 -88.9 969.9 56 10
102.4 -98.2 1110.4 56 10
102.7 -98.4 1114.4 56 10
118.7 -111.1 1310.4 56 10
119.0 -111.4 1314.4 56 10
135.8 -124.0 1514.4 56 10
227.0 -187.9 2557.9 56 10
264.4 -214.0 2957.9 56 10
28.6 45.4 -54.7 57 11
47.2 81.1 -14.4 57 11
66.3 120.4 29.4 57 11
67.1 122.1 31.3 57 11
89.2 171.4 85.5 57 11
122.0 254.3 175.3 57 11
152.6 347.8 273.9 57 11
186.3 483.0 414.7 57 11
211.0 649.7 584.7 57 11
218.9 811.1 751.7 57 11
206.1 1020.4 957.7 57 11
4.1 -13.2 -159.6 58 11
-8.8 -51.1 -257.6 58 11
-24.5 -92.6 -365.9 58 11
-45.7 -142.4 -498.1 58 11
-45.9 -142.9 -499.2 58 11
-46.7 -144.6 -503.8 58 11
-86.9 -223.6 -720.7 58 11
-137.3 -305.2 -956.5 58 11
-140.9 -310.6 -972.3 58 11
-222.3 -416.5 -1299.2 58 11
-299.2 -497.2 -1573.2 58 11
-502.8 -658.1 -2222.2 58 11
-502.9 -658.3 -2225.2 58 11
22.5 48.8 -15.5 59 11
38.4 86.3 56.2 59 11
61.0 123.3 131.7 59 11
61.3 123.8 132.6 59 11
99.8 165.4 231.1 59 11
179.3 216.8 394.2 59 11
289.9 242.7 590.1 59 11
297.0 242.9 602.6 59 11
485.5 181.1 962.7 59 11
492.8 175.5 979.0 59 11
552.4 112.0 1137.8 59 11
603.4 -25.7 1417.8 59 11
-4.4 44.6 -88.7 60 11
-23.9 79.1 -115.2 60 11
-42.7 120.4 -145.3 60 11
-60.1 172.0 -181.3 60 11
-60.7 173.9 -182.6 60 11
-75.7 262.1 -241.5 60 11
-72.4 367.0 -310.0 60 11
-25.4 514.6 -412.7 60 11
99.1 670.0 -545.3 60 11
336.4 771.6 -722.7 60 11
865.8 277.0 -1295.2 60 11
867.0 271.0 -1300.2 60 11
30.9 -31.0 -675.2 61 11
34.9 -39.0 -775.2 61 11
35.1 -39.4 -780.2 61 11
40.3 -48.8 -900.2 61 11
46.7 -59.8 -1040.2 61 11
53.4 -70.7 -1180.2 61 11
63.6 -85.3 -1375.7 61 11
63.8 -85.7 -1379.7 61 11
74.7 -100.0 -1575.7 61 11
74.9 -100.3 -1579.7 61 11
176.1 -196.7 -3023.2 61 11
19.3 -14.0 38.3 62 11
24.5 -53.2 180.3 62 11
27.5 -96.8 338.2 62 11
27.6 -98.3 343.6 62 11
27.6 -147.5 520.3 62 11
-43.7 -15.9 -217.0 63 12
-81.1 -30.9 -202.2 63 12
-123.0 -41.1 -186.3 63 12
-125.0 -41.5 -185.6 63 12
-181.9 -44.9 -165.5 63 12
-273.7 -26.8 -131.1 63 12
-370.6 34.1 -91.2 63 12
-375.9 39.2 -88.8 63 12
-457.4 231.7 -8.6 63 12
-457.3 241.4 -4.5 63 12
-17.7 463.9 999.7 63 12
15.7 -4.1 -294.0 64 12
16.2 -4.0 -294.4 64 12
55.8 6.9 -332.2 64 12
97.2 25.6 -373.1 64 12
147.0 58.2 -426.6 64 12
208.6 125.9 -509.2 64 12
255.4 238.6 -615.9 64 12
225.1 434.7 -793.2 64 12
221.5 441.0 -799.6 64 12
147.8 748.0 -3172.3 64 12
-46.6 -11.0 -922.3 65 12
-46.7 -11.0 -922.8 65 12
-46.8 -11.1 -926.8 65 12
-52.0 -13.0 -1042.3 65 12
-52.0 -13.0 -1042.8 65 12
-52.2 -13.1 -1046.8 65 12
-58.2 -15.4 -1182.8 65 12
-58.3 -15.5 -1186.8 65 12
-64.3 -17.8 -1322.8 65 12
-64.5 -17.9 -1326.8 65 12
-73.0 -21.3 -1522.8 65 12
-73.2 -21.4 -1526.8 65 12
-81.8 -25.0 -1726.8 65 12
-18.1 -32.0 -263.9 66 12
-22.2 -71.5 -304.1 66 12
-28.0 -116.1 -349.4 66 12
-36.7 -170.3 -404.9 66 12
-37.1 -172.3 -407.0 66 12
-54.1 -253.6 -491.2 66 12
-55.6 -259.7 -497.2 66 12
-82.0 -354.6 -597.0 66 12
-130.2 -486.1 -740.0 66 12
-202.0 -634.1 -907.2 66 12
-290.3 -774.2 -1075.8 66 12
-421.4 -934.9 -1281.8 66 12
-425.9 -939.7 -1292.6 66 12
-195.0 182.6 340.0 67 12
-197.1 184.7 339.8 67 12
-199.1 186.7 338.8 67 12
-201.3 188.9 339.8 67 12
-264.9 260.4 336.4 67 12
-342.4 375.5 332.8 67 12
-408.7 531.0 328.0 67 12
-441.7 698.4 328.0 67 12
-431.0 927.7 317.2 67 12
-21.3 42.3 -822.3 68 12
-21.3 42.6 -826.8 68 12
-22.0 49.4 -922.3 68 12
-22.0 49.7 -926.8 68 12
-22.9 57.9 -1042.3 68 12
-22.9 58.2 -1046.8 68 12
-23.7 67.8 -1182.3 68 12
-23.7 68.1 -1186.8 68 12
-24.5 78.0 -1326.8 68 12
-25.3 92.3 -1526.8 68 12
-25.9 106.3 -1722.8 68 12
-25.9 106.6 -1726.8 68 12
-45.3 21.2 73.4 69 13
-75.9 46.1 188.8 69 13
-109.4 74.6 317.5 69 13
-109.8 74.9 319.2 69 13
-214.0 170.6 732.8 69 13
-216.2 172.7 741.2 69 13
-286.3 244.2 1033.6 69 13
-322.6 283.5 1191.5 69 13
-386.4 356.2 1471.5 69 13
-450.9 434.8 1768.5 69 13
-608.7 640.9 2514.5 69 13
-608.1 640.6 2522.5 69 13
-691.2 748.0 2922.5 69 13
-66.8 -29.3 -627.5 70 13
