x y z track_id event_id
-151.1 -0.2 -1239.1 16 2
-170.9 -5.8 -1379.1 16 2
-265.7 -45.0 -2076.6 16 2
-265.8 -45.1 -2079.6 16 2
-309.4 -70.8 -2429.6 16 2
-355.1 -102.4 -2829.6 16 2
-399.7 -136.3 -3232.6 16 2
89.6 157.4 -7.8 17 2
193.5 179.2 -78.1 17 2
22.2 125.8 41.9 17 2
312.1 169.1 -157.1 17 2
318.7 167.4 -161.9 17 2
489.0 69.4 -292.5 17 2
607.3 -220.0 -501.2 17 2
606.9 -232.6 -509.3 17 2
-17.0 -16.8 -482.2 18 2
-25.0 -55.2 -719.0 18 2
-29.6 -82.1 -883.6 18 2
-31.9 -97.8 -979.1 18 2
-32.0 -98.5 -983.1 18 2
-34.2 -117.6 -1099.1 18 2
-34.3 -118.2 -1103.1 18 2
-36.4 -140.7 -1239.1 18 2
-39.3 -231.2 -1779.6 18 2
-37.0 -281.0 -2079.6 18 2
-31.4 -339.7 -2429.6 18 2
-22.1 -406.6 -2832.6 18 2
-10.8 -473.3 -3232.6 18 2
23.6 7.4 339.0 19 3
23.9 7.5 343.5 19 3
23.9 7.5 344.0 19 3
29.1 7.4 439.0 19 3
29.4 7.4 443.5 19 3
29.4 7.4 444.0 19 3
35.7 7.3 559.0 19 3
36.0 7.4 564.0 19 3
43.5 7.4 699.0 19 3
43.8 7.4 704.0 19 3
51.3 7.5 839.0 19 3
51.6 7.5 844.0 19 3
62.6 7.7 1039.0 19 3
62.8 7.7 1044.0 19 3
73.8 8.1 1239.0 19 3
74.0 8.1 1244.0 19 3
83.4 -233.9 168.5 20 3
92.5 -337.7 164.9 20 3
53.2 -485.8 160.1 20 3
50.1 -491.8 158.9 20 3
-101.5 -644.1 152.9 20 3
-109.6 -648.3 152.9 20 3
11.0 -15.1 -428.0 21 3
37.3 -44.6 -631.4 21 3
67.7 -76.4 -856.5 21 3
68.2 -77.0 -860.5 21 3
81.5 -90.3 -956.5 21 3
82.1 -90.8 -960.5 21 3
98.4 -106.6 -1076.5 21 3
199.9 -193.6 -1757.0 21 3
246.7 -228.7 -2057.0 21 3
304.0 -268.5 -2410.0 21 3
370.8 -312.6 -2810.0 21 3
437.0 -356.1 -3204.0 21 3
-33.1 -11.3 -63.8 22 3
-61.8 -39.0 171.6 22 3
-82.0 -60.1 344.0 22 3
-93.2 -72.7 443.5 22 3
-106.5 -88.2 563.5 22 3
-121.5 -106.6 703.5 22 3
-174.1 -180.6 1237.0 22 3
-200.4 -224.3 1537.0 22 3
-228.3 -276.1 1887.0 22 3
-258.9 -337.7 2296.0 22 3
-287.7 -398.2 2696.0 22 3
33.8 66.8 -401.1 23 3
62.5 100.2 -483.5 23 3
101.1 140.8 -588.0 23 3
164.4 199.0 -748.5 23 3
243.4 259.9 -934.5 23 3
248.1 263.2 -945.3 23 3
370.0 335.9 -1210.7 23 3
500.2 392.2 -1477.0 23 3
641.0 432.7 -1756.0 23 3
797.9 456.4 -2061.0 23 3
798.3 456.4 -2064.0 23 3
-52.8 -47.9 -296.9 24 3
-58.2 -96.3 -292.3 24 3
-60.0 -154.7 -286.4 24 3
-52.2 -246.1 -277.1 24 3
-51.2 -252.7 -275.9 24 3
-26.6 -352.2 -265.1 24 3
40.2 -491.1 -249.5 24 3
164.0 -630.9 -230.3 24 3
337.8 -734.0 -209.9 24 3
646.9 -772.7 -171.7 24 3
16.8 -17.2 255.7 25 4
16.8 -17.2 256.2 25 4
17.1 -17.4 260.7 25 4
22.8 -20.9 355.7 25 4
23.1 -21.1 360.7 25 4
30.1 -25.3 475.7 25 4
30.4 -25.5 480.7 25 4
39.0 -30.4 620.7 25 4
47.7 -35.3 760.7 25 4
60.3 -42.3 960.7 25 4
72.7 -48.8 1156.2 25 4
72.9 -48.9 1160.2 25 4
-46.3 19.5 -272.8 26 4
-46.7 19.9 -272.1 26 4
-72.5 54.1 -212.8 26 4
-94.3 92.1 -152.7 26 4
-95.2 94.0 -149.7 26 4
-115.9 146.8 -72.6 26 4
-116.5 148.8 -69.8 26 4
-129.8 244.9 62.4 26 4
-110.3 351.6 211.8 26 4
-0.5 505.1 479.5 26 4
5.7 510.1 490.9 26 4
256.0 578.9 876.7 26 4
-16.2 -26.5 -298.4 27 4
-14.7 -66.6 -241.2 27 4
-13.6 -109.8 -179.5 27 4
-13.0 -165.3 -100.2 27 4
-13.8 -253.3 25.6 27 4
-17.3 -349.8 163.8 27 4
-17.6 -355.9 172.6 27 4
-27.5 -490.8 366.0 27 4
-46.7 -653.5 600.8 27 4
-78.3 -840.4 872.7 27 4
-94.3 92.8 -359.7 28 4
-95.8 94.2 -360.6 28 4
-136.8 129.6 -385.3 28 4
-138.3 130.8 -386.1 28 4
-213.1 175.2 -425.0 28 4
-315.9 207.8 -473.0 28 4
-475.8 203.6 -546.0 28 4
-484.2 201.6 -549.6 28 4
-671.3 98.4 -646.6 28 4
26.1 20.1 896.3 29 5
26.2 20.2 900.3 29 5
30.9 22.0 1035.8 29 5
30.9 22.0 1036.3 29 5
31.0 22.0 1040.3 29 5
35.7 23.9 1175.8 29 5
35.7 23.9 1176.3 29 5
35.9 23.9 1180.3 29 5
42.6 26.6 1376.3 29 5
42.8 26.6 1380.3 29 5
49.5 29.2 1576.3 29 5
49.7 29.3 1580.3 29 5
23.4 -9.7 85.3 30 5
55.5 -32.3 100.9 30 5
91.9 -56.8 118.4 30 5
93.6 -57.9 119.2 30 5
139.7 -86.9 140.7 30 5
214.4 -130.1 174.7 30 5
302.9 -175.2 213.5 30 5
438.9 -232.8 271.7 30 5
588.9 -281.6 333.9 30 5
592.0 -282.5 335.3 30 5
745.8 -317.3 395.4 30 5
956.8 -342.2 484.9 30 5
-23.7 -14.7 74.7 31 5
-24.5 -15.5 74.8 31 5
-53.1 -40.5 77.4 31 5
-53.5 -40.8 77.4 31 5
-54.9 -41.9 77.5 31 5
-55.3 -42.2 77.6 31 5
-90.2 -65.2 81.0 31 5
-143.3 -88.7 84.7 31 5
-240.7 -103.8 92.1 31 5
-350.6 -84.0 101.7 31 5
-502.7 33.2 116.1 31 5
-784.2 217.1 2622.8 31 5
-8.6 40.4 -3.7 32 5
-15.7 79.7 -107.9 32 5
-16.1 81.8 -113.5 32 5
-22.8 123.8 -224.8 32 5
-30.1 179.3 -371.0 32 5
-38.4 268.1 -604.3 32 5
-42.7 363.1 -853.5 32 5
-42.8 369.2 -870.3 32 5
-42.6 474.8 -1146.2 32 5
-37.3 576.9 -1417.2 32 5
-26.4 690.8 -1717.2 32 5
-7.9 828.3 -2069.2 32 5
-21.1 -27.3 675.8 33 5
-21.3 -27.5 680.3 33 5
-24.1 -33.5 775.8 33 5
-24.2 -33.8 780.3 33 5
-27.6 -41.1 895.8 33 5
-27.7 -41.3 900.3 33 5
-31.5 -50.0 1035.8 33 5
-31.7 -50.3 1040.3 33 5
-35.4 -59.0 1175.8 33 5
-35.5 -59.3 1180.3 33 5
-40.7 -72.0 1375.8 33 5
-45.9 -85.5 1580.3 33 5
-117.6 247.1 520.9 34 5
-135.6 344.6 483.7 34 5
-124.4 493.1 429.6 34 5
-43.2 666.6 356.7 34 5
150.6 816.0 268.1 34 5
819.8 425.6 -1147.2 34 5
32.5 13.3 895.8 35 5
32.5 13.3 896.3 35 5
32.7 13.3 900.8 35 5
38.4 13.9 1035.8 35 5
38.4 13.9 1036.3 35 5
38.6 13.9 1040.8 35 5
44.3 14.4 1176.3 35 5
44.5 14.4 1180.8 35 5
52.7 15.2 1376.3 35 5
52.9 15.2 1380.8 35 5
61.3 15.9 1580.8 35 5
-35.2 19.5 557.8 36 6
-36.6 20.9 574.5 36 6
-62.9 45.7 882.5 36 6
-63.3 46.1 887.0 36 6
-71.7 53.5 982.5 36 6
-72.1 53.8 987.0 36 6
-82.6 62.5 1102.5 36 6
-95.4 72.6 1243.0 36 6
-95.8 72.9 1247.0 36 6
-108.5 82.2 1383.0 36 6
-108.8 82.5 1387.0 36 6
-127.8 95.7 1587.0 36 6
-147.3 108.3 1787.0 36 6
-211.7 142.9 2433.5 36 6
-250.2 161.5 2833.5 36 6
-287.5 179.7 3233.5 36 6
18.0 -8.4 271.1 37 6
58.2 -14.6 258.7 37 6
100.7 -22.4 245.5 37 6
155.2 -34.5 228.4 37 6
240.4 -57.7 201.8 37 6
336.4 -91.0 170.6 37 6
465.6 -148.9 127.6 37 6
606.3 -231.3 77.2 37 6
735.9 -328.3 24.6 37 6
738.2 -330.3 30.4 37 6
887.2 -476.7 -40.2 37 6
-7.8 -35.5 157.2 38 6
2.0 -75.8 -16.7 38 6
14.1 -116.3 -193.8 38 6
14.7 -118.1 -201.9 38 6
23.4 -143.1 -313.0 38 6
31.8 -165.4 -413.0 38 6
32.1 -166.3 -417.0 38 6
7.2 19.4 146.2 39 6
7.6 19.7 143.9 39 6
8.3 20.5 139.1 39 6
35.6 49.4 -40.2 39 6
79.7 92.3 -317.0 39 6
96.2 107.3 -417.0 39 6
184.6 179.8 -930.5 39 6
234.4 216.2 -1210.5 39 6
-49.2 -5.1 882.5 40 6
-49.3 -5.1 883.0 40 6
-49.5 -5.1 887.5 40 6
-55.2 -5.4 982.5 40 6
-55.4 -5.4 987.5 40 6
-62.3 -5.8 1102.5 40 6
-62.6 -5.8 1107.5 40 6
-70.7 -6.3 1242.5 40 6
-71.0 -6.4 1247.5 40 6
-79.0 -7.0 1382.5 40 6
-79.3 -7.0 1387.5 40 6
-91.1 -8.2 1587.5 40 6
-102.9 -9.5 1787.5 40 6
-14.1 57.0 -629.0 41 7
-14.4 68.6 -729.0 41 7
-13.2 98.8 -985.0 41 7
-11.5 115.3 -1125.0 41 7
-7.9 138.8 -1325.0 41 7
20.6 237.6 -2172.5 41 7
37.1 282.8 -2572.5 41 7
52.6 328.7 -2972.5 41 7
-38.5 -16.6 -29.7 42 7
-78.5 -15.1 -40.1 42 7
-122.4 -16.3 -51.6 42 7
-179.5 -22.5 -66.6 42 7
-264.5 -41.5 -89.8 42 7
-360.1 -79.2 -116.8 42 7
-485.2 -160.3 -155.8 42 7
-604.4 -297.1 -204.8 42 7
-684.9 -482.5 -260.0 42 7
-687.7 -774.9 -341.4 42 7
3.0 11.4 3.5 43 7
16.8 48.7 35.8 43 7
34.3 88.4 71.0 43 7
35.2 90.2 72.7 43 7
60.7 138.4 117.2 43 7
110.3 211.8 189.2 43 7
114.1 216.7 194.4 43 7
176.8 286.5 271.8 43 7
297.0 378.9 395.2 43 7
458.7 449.1 539.0 43 7
461.8 450.0 542.1 43 7
643.7 476.8 692.2 43 7
905.8 426.1 916.2 43 7
913.2 423.1 927.0 43 7
19.9 -2.1 -20.4 44 7
52.9 22.2 -11.0 44 7
86.0 50.3 -0.8 44 7
125.5 89.8 12.0 44 7
181.6 161.6 33.4 44 7
230.0 250.5 56.2 44 7
272.3 390.9 88.6 44 7
274.5 574.8 128.2 44 7
273.8 578.7 129.2 44 7
-21.3 997.9 255.0 44 7
-38.1 -18.2 -7.2 45 7
-40.5 -18.2 -5.3 45 7
63.8 -6.5 83.4 45 7
65.9 -6.0 85.2 45 7
159.3 25.9 165.7 45 7
234.8 68.7 235.8 45 7
313.0 137.8 319.8 45 7
399.3 272.5 449.0 45 7
439.8 468.3 611.3 45 7
377.4 708.4 813.2 45 7
12.8 953.6 1195.5 45 7
-26.9 -45.2 82.5 46 7
-49.2 -77.4 221.2 46 7
-71.5 -115.0 377.0 46 7
-72.4 -116.6 383.6 46 7
-95.1 -164.1 571.0 46 7
-123.9 -247.4 886.2 46 7
-125.4 -253.7 909.7 46 7
-139.4 -330.9 1188.5 46 7
-139.5 -332.0 1191.5 46 7
-143.0 -411.3 1474.5 46 7
-142.8 -411.5 1477.5 46 7
-122.6 -592.7 2118.5 46 7
-98.2 -702.2 2518.5 46 7
-72.8 -813.7 2917.5 46 7
33.6 12.4 -908.7 47 8
33.8 12.4 -912.7 47 8
38.7 13.7 -1028.7 47 8
38.8 13.8 -1032.7 47 8
44.6 15.3 -1168.7 47 8
44.8 15.4 -1172.7 47 8
50.6 16.9 -1308.7 47 8
50.7 16.9 -1312.7 47 8
59.0 19.1 -1508.7 47 8
59.2 19.1 -1512.7 47 8
67.4 21.2 -1708.7 47 8
67.6 21.3 -1712.7 47 8
-16.5 -21.7 -126.3 48 8
-42.7 -50.8 -21.3 48 8
-73.1 -81.4 94.4 48 8
-114.7 -118.9 245.1 48 8
-116.3 -120.3 250.6 48 8
-186.0 -173.9 487.3 48 8
-268.8 -226.1 750.9 48 8
-355.2 -269.5 1010.8 48 8
-449.3 -306.3 1284.8 48 8
-557.2 -338.4 1584.8 48 8
-689.3 -367.5 1933.8 48 8
-829.7 -387.1 2341.8 48 8
4.0 -28.3 -106.3 49 8
4.1 -30.3 -99.8 49 8
6.2 -69.6 27.2 49 8
12.2 -112.2 167.1 49 8
61.9 -250.9 647.2 49 8
124.8 -342.7 1007.8 49 8
186.4 -404.4 1290.8 49 8
261.4 -460.6 1593.8 49 8
354.7 -514.2 1937.8 49 8
573.0 -626.8 2733.8 49 8
804.2 -160.3 -514.3 50 8
929.6 -423.1 -763.5 50 8
925.8 -445.8 -790.9 50 8
-21.5 25.4 422.7 51 9
-52.1 51.0 626.8 51 9
-87.0 81.0 861.2 51 9
-101.7 93.9 961.2 51 9
-119.3 109.6 1081.2 51 9
-215.9 199.9 1754.7 51 9
-257.8 241.1 2054.7 51 9
-307.6 291.0 2410.7 51 9
-362.3 346.9 2810.7 51 9
-417.8 403.0 3207.7 51 9
33.2 15.3 136.2 52 9
70.9 29.8 -27.4 52 9
111.0 47.0 -204.1 52 9
112.6 47.8 -211.4 52 9
142.1 61.7 -342.8 52 9
164.1 72.8 -442.8 52 9
242.1 117.2 -806.2 52 9
273.8 137.4 -959.3 52 9
330.4 176.9 -1236.3 52 9
391.1 224.4 -1545.3 52 9
458.2 281.7 -1895.3 52 9
529.6 346.8 -2286.3 52 9
1.2 37.4 428.1 53 9
-0.8 77.5 636.2 53 9
-1.8 120.1 857.2 53 9
-1.9 139.4 957.2 53 9
-1.8 162.6 1077.2 53 9
4.7 293.5 1757.7 53 9
10.0 351.1 2057.7 53 9
17.3 420.2 2410.7 53 9
25.9 497.9 2810.7 53 9
33.2 575.2 3207.7 53 9
20.7 -22.6 538.2 54 9
40.0 -57.0 537.7 54 9
57.8 -97.0 537.5 54 9
58.5 -98.8 537.5 54 9
75.7 -150.7 537.5 54 9
91.0 -236.7 537.6 54 9
88.8 -341.4 536.4 54 9
44.7 -492.0 536.4 54 9
-72.8 -649.9 537.6 54 9
-279.7 -761.3 541.2 54 9
-289.4 -763.5 541.2 54 9
-3.9 36.2 387.8 55 9
-15.3 74.5 547.6 55 9
-30.5 115.6 723.2 55 9
24.5 -21.6 -815.9 56 10
31.1 -22.2 -911.4 56 10
31.5 -22.3 -915.9 56 10
39.4 -23.0 -1031.4 56 10
39.7 -23.1 -1035.9 56 10
49.1 -23.9 -1171.4 56 10
49.4 -23.9 -1175.9 56 10
58.8 -24.7 -1311.4 56 10
72.6 -25.6 -1511.4 56 10
86.8 -26.4 -1715.9 56 10
11.8 -30.5 -252.1 57 10
45.4 -52.9 -313.9 57 10
78.1 -82.1 -380.6 57 10
79.6 -83.6 -383.8 57 10
114.6 -127.5 -468.7 57 10
153.4 -214.8 -615.5 57 10
162.3 -331.1 -794.9 57 10
87.1 -501.7 -1092.7 57 10
81.1 -508.1 -1106.3 57 10
-97.3 -597.4 -1429.4 57 10
-263.3 -571.8 -1709.4 57 10
-264.9 -571.1 -1712.4 57 10
-111.6 223.6 -286.3 58 10
-111.8 328.8 -271.3 58 10
-83.9 478.9 -248.1 58 10
-8.0 643.9 -221.7 58 10
122.3 795.2 -197.7 58 10
363.3 930.5 -148.7 58 10
9.8 -34.5 -411.5 59 10
43.2 -55.3 -660.1 59 10
44.7 -56.2 -671.6 59 10
64.6 -67.5 -816.4 59 10
77.9 -74.7 -911.9 59 10
78.4 -75.0 -915.9 59 10
94.7 -83.4 -1031.9 59 10
95.2 -83.7 -1035.9 59 10
115.0 -93.5 -1175.9 59 10
135.1 -102.9 -1315.9 59 10
237.9 -142.3 -2009.4 59 10
238.1 -142.3 -2012.4 59 10
292.2 -158.8 -2359.4 59 10
356.0 -176.5 -2768.4 59 10
419.9 -194.6 -3168.4 59 10
5.1 7.1 -222.6 60 10
6.1 8.1 -222.7 60 10
33.6 34.6 -225.1 60 10
35.1 35.9 -225.2 60 10
67.8 64.1 -228.0 60 10
111.7 97.2 -231.7 60 10
113.4 98.4 -231.9 60 10
187.8 144.3 -237.3 60 10
280.9 187.2 -243.3 60 10
420.9 225.8 -252.9 60 10
591.0 234.9 -264.7 60 10
594.1 234.7 -264.9 60 10
769.8 203.3 -279.1 60 10
996.3 89.2 -289.9 60 10
-16.7 -47.7 -25.7 61 10
-16.7 -49.5 -15.1 61 10
-14.3 -88.7 220.6 61 10
-11.3 -116.6 388.1 61 10
-9.0 -132.6 484.1 61 10
-8.9 -133.2 488.1 61 10
-5.6 -152.4 604.1 61 10
-5.4 -153.1 608.1 61 10
-0.7 -176.3 748.1 61 10
24.4 -264.5 1284.6 61 10
42.2 -312.4 1581.6 61 10
66.1 -368.4 1931.6 61 10
96.8 -434.5 2340.6 61 10
127.6 -498.1 2740.6 61 10
