x y z track_id event_id
98.8 -890.6 2620.9 5 1
99.0 -890.4 2625.9 5 1
13.3 -45.1 -420.0 6 1
23.1 57.9 -506.9 6 1
44.1 99.7 -556.8 6 1
3.2 156.9 -558.9 6 1
182.5 191.6 -562.6 6 1
44.1 4.5 -322.2 7 1
77.6 28.2 -310.7 7 1
112.4 52.2 -298.8 7 1
113.9 53.3 -298.3 7 1
159.5 84.0 -282.8 7 1
7.3 16.8 -924.1 8 1
7.3 16.8 -924.6 8 1
7.2 17.1 -929.1 8 1
5.3 21.8 -1024.1 8 1
5.3 21.8 -1024.6 8 1
5.2 22.0 -1029.1 8 1
2.8 27.8 -1144.1 8 1
2.6 28.0 -1149.1 8 1
-0.3 34.7 -1284.1 8 1
-0.4 35.0 -1289.1 8 1
-3.4 41.7 -1424.1 8 1
-3.5 41.9 -1429.1 8 1
-8.2 51.6 -1629.1 8 1
-13.1 61.2 -1829.1 8 1
-4.4 8.5 -393.9 9 1
-5.3 9.3 -396.1 9 1
-5.6 9.7 -397.1 9 1
-31.8 37.1 -468.5 9 1
-33.3 38.7 -472.6 9 1
-61.3 70.7 -552.4 9 1
-96.4 114.2 -657.4 9 1
-11.9 -79.0 60.0 10 1
186.1 182.9 156.6 10 1
269.0 239.2 185.4 10 1
274.4 242.3 187.5 10 1
405.4 299.9 229.8 10 1
579.8 330.2 283.6 10 1
586.0 330.4 284.8 10 1
775.3 308.9 340.0 10 1
772.0 309.8 345.8 10 1
1019.0 184.2 432.2 10 1
15.6 -40.2 384.7 11 2
24.5 -80.1 639.0 11 2
28.7 -104.1 790.4 11 2
31.0 -119.9 890.9 11 2
31.1 -120.6 894.9 11 2
33.2 -138.9 1010.9 11 2
33.3 -139.5 1014.9 11 2
35.3 -161.0 1150.9 11 2
35.4 -161.6 1154.9 11 2
35.4 -292.9 1991.4 11 2
30.5 -347.2 2341.4 11 2
22.7 -409.4 2747.4 11 2
13.9 -467.6 3147.4 11 2
-32.7 -363.6 -365.9 12 2
-31.4 -370.4 -371.0 12 2
-30.9 -373.7 -373.8 12 2
-32.7 -506.8 -475.3 12 2
-33.3 -509.7 -477.3 12 2
-105.2 -663.3 -605.8 12 2
-266.5 -781.1 -761.1 12 2
-604.7 -742.5 -1029.6 12 2
-607.3 -739.3 -1032.6 12 2
39.3 -7.9 191.1 13 2
40.3 -7.8 190.9 13 2
78.8 -1.6 180.8 13 2
121.9 10.0 169.0 13 2
173.3 32.1 154.6 13 2
174.9 33.0 154.1 13 2
247.1 84.8 130.1 13 2
317.2 173.7 97.7 13 2
363.0 340.8 44.9 13 2
-24.4 -3.3 449.7 14 2
-68.0 4.7 794.9 14 2
-80.7 6.9 894.9 14 2
-95.4 9.3 1010.9 14 2
-95.9 9.4 1014.9 14 2
-113.3 12.0 1150.9 14 2
-113.7 12.1 1154.9 14 2
-131.1 14.6 1290.9 14 2
-131.6 14.6 1294.9 14 2
-157.0 18.0 1494.9 14 2
-264.3 29.2 2341.4 14 2
-314.8 33.2 2741.4 14 2
-364.1 36.9 3141.4 14 2
351.4 91.9 337.9 15 2
300.6 -411.6 -86.4 15 2
289.6 -424.2 -99.4 15 2
-500.9 -34.9 -1031.6 15 2
-334.3 253.7 -1311.6 15 2
3.9 -52.7 557.3 16 3
3.8 -53.0 562.3 16 3
1.9 -59.4 657.3 16 3
1.8 -59.8 662.3 16 3
-0.6 -67.6 777.3 16 3
-0.7 -67.9 782.3 16 3
-3.6 -77.1 917.3 16 3
-3.7 -77.4 922.3 16 3
-6.8 -86.8 1062.3 16 3
-11.4 -100.1 1262.3 16 3
-16.1 -113.1 1457.8 16 3
-16.2 -113.3 1461.8 16 3
41.3 6.3 -2.5 17 3
72.4 33.0 48.5 17 3
100.7 65.2 102.5 17 3
101.8 66.7 104.9 17 3
132.6 115.3 177.4 17 3
37.9 -33.1 -17.1 18 3
38.9 -34.1 -16.0 18 3
65.6 -61.3 10.3 18 3
66.9 -62.7 11.7 18 3
95.8 -95.4 41.7 18 3
130.4 -138.9 80.1 18 3
180.4 -213.0 142.4 18 3
228.6 -304.0 214.0 18 3
277.1 -434.6 310.2 18 3
308.1 -598.1 426.2 18 3
308.6 -604.3 430.1 18 3
307.0 -775.9 550.8 18 3
306.2 -782.5 550.8 18 3
251.3 -1003.1 718.6 18 3
37.4 -33.5 27.7 19 3
39.1 -35.0 32.2 19 3
69.1 -59.1 110.4 19 3
106.7 -82.7 200.1 19 3
159.2 -104.3 314.0 19 3
248.0 -119.9 494.0 19 3
362.7 -103.7 721.5 19 3
546.2 36.0 1184.3 19 3
601.0 160.7 1458.3 19 3
12.7 30.8 557.3 20 3
12.8 30.8 557.8 20 3
12.7 31.1 561.8 20 3
12.1 38.0 657.8 20 3
12.0 38.3 661.8 20 3
11.1 46.8 781.8 20 3
9.8 56.7 921.8 20 3
8.2 66.5 1061.8 20 3
5.6 80.3 1261.8 20 3
2.8 93.5 1457.8 20 3
2.7 93.7 1461.8 20 3
10.1 20.8 -101.2 21 3
2.8 58.8 -174.7 21 3
-7.6 101.9 -259.3 21 3
-24.6 156.5 -368.6 21 3
-58.3 238.9 -539.4 21 3
-105.1 324.1 -727.4 21 3
-194.4 443.6 -1016.1 21 3
-196.6 446.1 -1022.3 21 3
-282.3 529.2 -1255.7 21 3
-401.3 618.8 -1537.7 21 3
-529.5 681.6 -1834.7 21 3
-537.4 687.4 -1845.7 21 3
8.3 19.1 909.2 22 4
8.3 19.1 909.7 22 4
8.3 19.3 913.7 22 4
7.9 24.8 1009.2 22 4
7.9 24.8 1009.7 22 4
7.9 25.1 1013.7 22 4
7.5 31.6 1129.2 22 4
7.5 31.8 1133.7 22 4
7.1 39.5 1269.2 22 4
7.1 39.8 1273.7 22 4
6.6 58.9 1613.7 22 4
6.7 70.2 1813.7 22 4
21.8 16.6 324.5 23 4
36.7 53.8 342.6 23 4
56.9 92.1 362.1 23 4
90.1 139.0 387.7 23 4
154.9 199.9 427.3 23 4
256.2 251.9 478.7 23 4
426.6 267.8 557.9 23 4
651.4 146.4 678.7 23 4
658.0 138.8 683.5 23 4
4.9 -45.9 144.5 24 4
-6.9 -83.2 -64.9 24 4
-22.5 -121.3 -286.3 24 4
-30.7 -137.9 -386.3 24 4
-41.3 -157.5 -506.3 24 4
-115.9 -258.5 -1183.8 24 4
-155.3 -298.2 -1486.8 24 4
-205.1 -338.7 -1836.8 24 4
-265.0 -381.2 -2242.8 24 4
-324.4 -418.4 -2639.8 24 4
-2.9 14.6 288.2 25 4
-18.5 51.5 261.8 25 4
-31.1 93.6 233.2 25 4
-41.0 148.9 196.3 25 4
-40.4 240.6 134.2 25 4
-10.4 346.8 58.3 25 4
84.0 483.5 -55.3 25 4
282.4 587.4 -207.5 25 4
39.0 3.2 359.6 26 4
72.6 24.7 423.1 26 4
74.5 25.9 426.6 26 4
110.1 47.4 493.0 26 4
159.0 75.2 582.7 26 4
238.2 116.0 725.1 26 4
330.3 157.0 886.5 26 4
464.1 205.7 1114.7 26 4
620.5 248.6 1375.3 26 4
714.4 267.5 1529.2 26 4
892.7 291.6 1814.2 26 4
39.6 -31.9 406.5 27 4
70.8 -55.4 515.2 27 4
104.2 -84.9 638.8 27 4
143.3 -126.8 798.3 27 4
192.5 -196.7 1038.4 27 4
195.5 -201.6 1054.5 27 4
238.4 -293.8 1344.0 27 4
240.5 -299.8 1362.1 27 4
257.0 -357.7 1533.2 27 4
270.5 -453.4 1816.2 27 4
268.5 -551.8 2107.2 27 4
218.1 -775.3 2856.2 27 4
217.8 -775.2 2859.2 27 4
188.3 -876.7 3256.2 27 4
187.1 -875.4 3264.2 27 4
187.5 -877.6 3267.2 27 4
248.9 270.5 91.1 28 5
255.3 271.1 89.9 28 5
430.7 261.5 52.7 28 5
631.6 182.9 7.1 28 5
638.2 178.9 5.9 28 5
808.9 20.4 -49.1 28 5
814.2 13.0 -49.1 28 5
915.5 -417.5 -141.3 28 5
912.9 -432.7 -141.3 28 5
-38.4 26.4 65.5 29 5
-76.2 34.9 -159.1 29 5
-124.3 44.8 -443.5 29 5
-144.6 48.7 -563.5 29 5
-168.4 53.0 -703.5 29 5
-260.8 67.7 -1244.0 29 5
-312.0 74.4 -1544.0 29 5
-371.7 81.1 -1894.0 29 5
-440.8 87.6 -2300.0 29 5
-508.0 93.4 -2700.0 29 5
14.3 -5.1 252.0 30 5
40.9 -34.9 253.2 30 5
70.0 -66.6 254.5 30 5
70.3 -67.0 254.5 30 5
71.3 -68.0 254.5 30 5
71.6 -68.4 254.6 30 5
108.7 -107.8 256.3 30 5
173.1 -173.7 258.7 30 5
244.8 -243.7 262.3 30 5
345.4 -335.8 267.1 30 5
469.2 -440.8 271.9 30 5
596.9 -540.5 281.5 30 5
760.5 -656.0 281.5 30 5
162.2 47.2 -53.2 31 5
21.2 274.8 -58.7 31 5
20.3 375.3 -61.1 31 5
70.9 511.6 -63.5 31 5
208.9 638.5 -65.9 31 5
215.7 641.7 -65.9 31 5
566.9 599.4 -70.7 31 5
586.9 582.3 -70.7 31 5
-74.8 -1.2 -317.8 32 6
-118.9 1.5 -344.0 32 6
-173.7 9.2 -376.8 32 6
-260.8 32.1 -429.3 32 6
-355.0 74.2 -490.2 32 6
-472.9 159.1 -575.5 32 6
-477.5 163.3 -579.1 32 6
-590.8 302.7 -684.5 32 6
-661.9 482.2 -801.9 32 6
-663.6 489.5 -801.9 32 6
-651.3 789.3 -986.3 32 6
29.8 6.8 -230.3 33 6
68.3 13.5 -214.2 33 6
111.7 23.6 -195.8 33 6
165.6 40.1 -172.5 33 6
248.2 75.2 -134.7 33 6
332.8 124.8 -93.3 33 6
335.4 126.6 -91.7 33 6
448.8 224.7 -28.3 33 6
549.2 361.3 43.7 33 6
620.4 539.8 125.1 33 6
636.0 797.7 238.9 33 6
39.8 -8.2 348.4 34 6
39.9 -8.3 348.9 34 6
40.2 -8.3 352.9 34 6
47.0 -9.8 448.9 34 6
47.3 -9.9 452.9 34 6
55.9 -11.8 572.9 34 6
65.9 -13.7 712.9 34 6
75.9 -15.5 852.9 34 6
90.4 -17.8 1052.9 34 6
104.8 -19.7 1248.9 34 6
105.1 -19.8 1252.9 34 6
-9.6 -28.2 -226.1 35 6
-18.4 -66.5 -202.4 35 6
-28.2 -111.3 -174.7 35 6
-39.2 -164.9 -141.8 35 6
-55.8 -254.5 -86.9 35 6
-71.1 -350.8 -28.1 35 6
-102.5 -648.3 152.7 35 6
-102.9 -654.7 156.3 35 6
-109.7 -808.5 249.7 35 6
-109.2 -1012.8 374.3 35 6
29.2 0.1 -370.2 36 6
69.9 -7.5 -533.6 36 6
112.0 -21.5 -708.5 36 6
143.9 -36.5 -847.1 36 6
232.9 -108.1 -1306.7 36 6
257.4 -139.2 -1467.6 36 6
291.5 -198.6 -1744.6 36 6
315.9 -268.3 -2050.6 36 6
328.5 -347.3 -2403.6 36 6
327.0 -427.5 -2800.6 36 6
-21.8 -27.1 -206.7 37 7
-61.5 -36.2 -294.5 37 7
-103.4 -43.4 -385.9 37 7
-160.6 -48.9 -509.7 37 7
-249.4 -47.9 -701.6 37 7
-252.3 -47.6 -707.4 37 7
-537.8 38.3 -1354.1 37 7
-539.4 39.0 -1357.1 37 7
-648.4 110.1 -1637.1 37 7
-747.1 200.9 -1933.1 37 7
-847.3 327.3 -2291.1 37 7
-856.0 331.5 -2294.1 37 7
50.4 -22.4 -736.1 38 7
50.7 -22.4 -740.6 38 7
50.7 -22.4 -741.1 38 7
57.3 -23.4 -836.1 38 7
57.6 -23.4 -840.6 38 7
65.6 -24.7 -956.1 38 7
65.9 -24.7 -960.6 38 7
75.3 -26.3 -1096.1 38 7
75.7 -26.4 -1100.6 38 7
85.0 -28.1 -1236.1 38 7
85.4 -28.1 -1240.6 38 7
98.7 -30.9 -1436.1 38 7
112.3 -34.0 -1636.6 38 7
112.6 -34.0 -1640.6 38 7
29.2 7.4 -155.1 39 7
56.1 36.8 -184.6 39 7
87.5 66.1 -216.3 39 7
133.0 100.6 -258.2 39 7
212.4 144.3 -323.6 39 7
308.5 175.1 -396.3 39 7
311.5 175.7 -398.0 39 7
314.9 176.4 -400.8 39 7
466.0 183.7 -512.8 39 7
472.9 182.9 -517.6 39 7
651.8 129.7 -657.4 39 7
825.1 -13.7 -821.8 39 7
830.6 -20.9 -832.6 39 7
810.4 -641.5 -1361.1 39 7
21.3 11.3 -0.4 40 7
21.8 12.5 5.4 40 7
35.2 47.8 169.5 40 7
35.8 49.5 177.2 40 7
55.9 110.9 459.4 40 7
62.2 132.9 559.4 40 7
88.7 248.4 1076.9 40 7
88.9 249.5 1079.9 40 7
98.9 312.5 1359.9 40 7
107.1 381.4 1662.9 40 7
114.4 461.3 2015.9 40 7
121.9 548.0 2406.9 40 7
131.7 635.2 2806.9 40 7
-50.8 -11.5 -736.1 41 7
-51.2 -11.4 -740.6 41 7
-60.7 -9.6 -836.1 41 7
-61.2 -9.5 -840.6 41 7
-72.6 -7.1 -956.1 41 7
-73.0 -6.9 -960.6 41 7
-86.3 -3.8 -1096.1 41 7
-86.8 -3.6 -1100.6 41 7
-100.0 0.1 -1236.6 41 7
-100.4 0.2 -1240.6 41 7
-119.5 6.3 -1436.6 41 7
-138.8 13.2 -1636.6 41 7
-237.4 60.5 -2684.1 41 7
38.0 -5.9 -399.9 42 7
39.6 -5.3 -413.5 42 7
40.1 -5.1 -418.4 42 7
77.3 9.3 -740.6 42 7
89.0 13.4 -840.6 42 7
103.1 18.4 -960.6 42 7
119.1 23.7 -1096.6 42 7
119.6 23.8 -1100.6 42 7
135.7 28.9 -1236.6 42 7
136.2 29.1 -1240.6 42 7
159.5 36.1 -1436.6 42 7
260.1 61.3 -2284.1 42 7
308.2 72.2 -2684.1 42 7
355.1 83.1 -3084.1 42 7
-196.5 168.0 379.0 43 8
-272.0 224.0 398.0 43 8
-276.8 227.3 399.2 43 8
-392.8 305.2 428.0 43 8
-530.8 387.3 461.6 43 8
-672.9 460.7 495.2 43 8
-861.1 542.1 533.4 43 8
-29.6 -63.7 406.5 44 8
-48.8 -104.8 441.2 44 8
-69.6 -155.1 482.8 44 8
-70.1 -156.5 483.9 44 8
-70.3 -157.0 484.3 44 8
-98.3 -240.5 551.4 44 8
-122.0 -338.3 628.6 44 8
-140.9 -483.1 740.3 44 8
-139.8 -646.0 865.2 44 8
-114.3 -811.6 996.7 44 8
-42.0 -1023.6 1162.2 44 8
24.1 56.5 -253.9 45 8
24.3 57.0 -258.9 45 8
27.7 66.0 -353.9 45 8
32.3 77.2 -473.9 45 8
37.7 90.3 -613.9 45 8
43.3 103.3 -754.4 45 8
43.5 103.7 -758.4 45 8
51.6 121.9 -954.4 45 8
51.8 122.2 -958.4 45 8
60.4 140.6 -1158.4 45 8
108.4 235.6 -2201.9 45 8
108.8 236.5 -2204.9 45 8
126.9 273.0 -2604.9 45 8
30.3 -18.4 360.2 46 8
61.9 -41.9 382.3 46 8
96.5 -69.6 407.0 46 8
138.9 -107.0 438.7 46 8
200.3 -168.6 487.6 46 8
266.3 -247.3 545.4 46 8
345.2 -366.6 625.6 46 8
416.5 -517.0 719.0 46 8
465.0 -676.2 810.0 46 8
489.8 -895.7 934.6 46 8
489.9 -902.4 934.6 46 8
-24.1 -16.8 339.6 47 8
-60.4 -33.3 326.5 47 8
-101.3 -49.0 312.3 47 8
-154.9 -65.2 294.0 47 8
-238.8 -82.8 266.0 47 8
-245.3 -83.8 264.0 47 8
-341.5 -91.2 231.6 47 8
-488.5 -77.3 182.6 47 8
-494.2 -76.2 181.4 47 8
-657.3 -22.4 123.8 47 8
-809.9 72.3 61.6 47 8
-980.0 272.4 -19.8 47 8
-33.1 -19.1 -154.4 48 9
-64.8 -42.0 -186.5 48 9
-66.4 -43.2 -188.1 48 9
-98.3 -71.8 -223.0 48 9
-135.5 -113.5 -269.3 48 9
-135.8 -113.9 -269.7 48 9
-183.1 -191.9 -345.0 48 9
-215.5 -292.0 -432.9 48 9
-215.0 -455.5 -570.2 48 9
-115.6 -656.4 -761.5 48 9
493.8 -664.7 -1347.5 48 9
-5.7 112.6 -121.7 49 9
41.3 162.5 -146.0 49 9
43.1 164.2 -146.8 49 9
118.8 227.4 -182.0 49 9
121.2 229.3 -183.4 49 9
208.1 284.4 -220.4 49 9
352.3 345.9 -277.3 49 9
531.9 379.3 -345.0 49 9
538.5 379.7 -347.4 49 9
721.5 367.7 -412.0 49 9
728.6 366.3 -422.8 49 9
980.2 264.2 -515.0 49 9
-22.3 -29.5 -157.8 50 9
-43.1 -64.6 -193.0 50 9
-68.7 -99.8 -231.1 50 9
-106.2 -141.4 -280.2 50 9
-176.5 -199.5 -359.4 50 9
-268.1 -248.0 -449.8 50 9
-421.0 -280.9 -585.2 50 9
-617.7 -247.2 -760.8 50 9
-624.9 -244.3 -767.8 50 9
-819.4 -91.7 -981.0 50 9
-825.4 -83.4 -991.8 50 9
-899.2 294.7 -1352.5 50 9
-70.0 27.5 -71.8 51 9
-102.0 63.0 -73.2 51 9
-132.8 111.5 -75.0 51 9
-163.7 200.1 -78.0 51 9
-164.2 203.3 -77.8 51 9
-160.1 321.5 -82.6 51 9
-158.3 328.0 -82.6 51 9
-37.2 497.0 -91.0 51 9
-28.6 502.7 -91.0 51 9
31.7 2.2 467.5 52 9
31.8 2.2 468.0 52 9
32.0 2.2 472.5 52 9
37.9 2.6 567.5 52 9
37.9 2.6 568.0 52 9
38.2 2.6 572.5 52 9
45.4 3.0 688.0 52 9
45.6 3.0 692.5 52 9
54.0 3.5 828.0 52 9
54.2 3.5 832.5 52 9
62.8 3.7 972.5 52 9
75.0 3.8 1172.5 52 9
87.2 3.7 1372.5 52 9
23.6 10.4 -224.0 53 9
25.0 11.0 -228.6 53 9
60.6 28.1 -347.7 53 9
99.0 48.3 -478.8 53 9
221.1 126.4 -915.4 53 9
332.2 218.3 -1351.5 53 9
397.3 283.0 -1631.5 53 9
462.1 356.5 -1928.5 53 9
608.3 553.9 -2674.5 53 9
683.4 657.5 -3082.5 53 9
-27.4 20.7 -171.8 54 9
-28.9 22.2 -174.2 54 9
-54.0 49.6 -217.6 54 9
-83.7 84.0 -270.7 54 9
-84.0 84.4 -271.3 54 9
-118.7 127.5 -336.2 54 9
-169.0 196.8 -436.4 54 9
-225.6 286.9 -561.2 54 9
-288.4 408.4 -721.0 54 9
-290.9 413.8 -728.2 54 9
-348.7 562.1 -913.4 54 9
-391.4 718.6 -1105.6 54 9
-23.0 52.8 -594.4 55 10
-23.3 53.2 -596.3 55 10
-24.3 54.8 -604.0 55 10
-46.7 90.6 -771.0 55 10
-65.1 121.8 -914.4 55 10
23.5 -39.7 -1133.9 56 10
23.5 -39.8 -1138.4 56 10
23.5 -39.9 -1138.9 56 10
24.9 -45.4 -1273.9 56 10
25.0 -45.6 -1278.4 56 10
25.0 -45.6 -1278.9 56 10
26.5 -51.1 -1413.9 56 10
26.6 -51.3 -1418.4 56 10
26.6 -51.4 -1418.9 56 10
28.9 -59.4 -1613.9 56 10
29.0 -59.6 -1618.4 56 10
31.5 -67.8 -1813.9 56 10
-8.3 14.1 -288.7 57 10
-40.4 36.4 -258.0 57 10
-80.5 59.0 -222.3 57 10
-131.7 81.5 -179.0 57 10
-217.4 106.1 -111.0 57 10
-324.0 115.0 -28.4 57 10
-476.3 89.3 91.4 57 10
-645.1 -6.8 243.6 57 10
-779.9 -186.9 420.8 57 10
-695.3 -729.4 909.1 57 10
43.2 -31.0 -913.9 58 10
43.4 -31.2 -918.4 58 10
47.5 -35.2 -1013.9 58 10
47.7 -35.4 -1018.4 58 10
52.7 -40.2 -1133.9 58 10
52.9 -40.4 -1138.4 58 10
58.7 -46.1 -1273.9 58 10
58.9 -46.3 -1278.4 58 10
64.7 -52.0 -1413.9 58 10
64.9 -52.2 -1418.4 58 10
73.2 -60.5 -1613.9 58 10
73.4 -60.7 -1618.4 58 10
81.6 -69.1 -1813.9 58 10
81.8 -69.2 -1818.4 58 10
131.2 -820.7 90.2 59 10
-85.1 -1019.9 247.2 59 10
-89.7 -1021.8 253.0 59 10
-15.5 -8.7 -525.5 60 10
-16.1 -8.5 -525.7 60 10
-54.7 5.4 -534.7 60 10
-94.3 24.1 -543.8 60 10
-143.7 54.8 -556.0 60 10
-209.7 113.2 -574.4 60 10
-213.4 117.2 -575.6 60 10
-215.4 119.4 -575.8 60 10
-274.4 202.5 -598.4 60 10
-322.4 361.4 -633.2 60 10
-289.0 579.2 -683.4 60 10
-28.3 811.5 -766.2 60 10
-12.3 816.1 -766.2 60 10
390.4 721.3 -1533.9 60 10
44.8 55.6 -514.5 61 11
44.9 55.9 -518.5 61 11
45.0 55.9 -519.0 61 11
50.1 61.5 -614.5 61 11
50.3 61.7 -619.0 61 11
56.6 68.3 -734.5 61 11
71.9 83.9 -1014.5 61 11
94.4 105.2 -1414.5 61 11
94.6 105.5 -1418.5 61 11
27.1 -9.5 36.4 62 11
27.7 -10.6 34.6 62 11
47.5 -43.6 -23.1 62 11
75.1 -78.7 -90.2 62 11
116.9 -117.5 -175.5 62 11
195.3 -165.0 -312.3 62 11
201.9 -167.7 -322.7 62 11
301.3 -192.6 -472.9 62 11
477.2 -167.4 -727.6 62 11
676.7 22.2 -1132.0 62 11
677.5 24.0 -1135.0 62 11
4.0 49.5 106.1 63 11
-9.2 87.3 132.0 63 11
-25.5 128.5 160.6 63 11
-48.3 179.3 196.8 63 11
-49.1 181.0 198.0 63 11
-90.8 260.1 255.3 63 11
-143.8 342.5 318.9 63 11
-147.6 347.9 322.8 63 11
-235.1 455.1 412.3 63 11
-356.4 565.6 518.4 63 11
-500.5 660.2 625.5 63 11
-704.2 745.6 777.5 63 11
44.4 10.1 119.8 64 11
82.7 -0.9 157.5 64 11
124.9 -12.1 198.8 64 11
178.9 -24.9 251.3 64 11
267.2 -42.7 336.3 64 11
361.3 -57.3 426.7 64 11
367.8 -58.1 432.7 64 11
505.0 -71.6 563.1 64 11
668.9 -76.2 717.7 64 11
833.4 -68.7 869.7 64 11
1030.1 -43.0 1059.1 64 11
1033.3 -42.3 1064.9 64 11
0.9 -9.3 99.6 65 11
0.2 -11.2 100.3 65 11
-12.7 -46.6 113.6 65 11
-13.2 -48.2 114.2 65 11
-24.6 -90.4 129.4 65 11
-33.8 -144.7 148.5 65 11
-34.1 -146.6 149.1 65 11
-36.7 -236.0 181.1 65 11
-20.8 -335.4 216.5 65 11
41.4 -479.5 272.1 65 11
168.9 -619.6 339.1 65 11
172.5 -622.2 340.5 65 11
384.8 -713.4 419.5 65 11
-4.5 -7.3 223.2 66 11
-23.7 -42.5 392.1 66 11
-40.3 -82.2 573.1 66 11
-48.3 -106.6 681.5 66 11
-48.6 -107.5 685.5 66 11
-54.6 -130.7 785.5 66 11
-65.5 -252.2 1299.0 66 11
-57.4 -318.2 1579.0 66 11
-38.9 -390.5 1888.0 66 11
-9.2 -468.6 2235.0 66 11
31.2 -554.3 2629.0 66 11
73.2 -640.4 3029.0 66 11
-4.9 -43.0 205.7 67 12
-5.7 -43.9 206.0 67 12
-32.9 -72.8 217.4 67 12
-63.0 -103.4 229.6 67 12
-103.1 -142.1 245.6 67 12
-166.7 -198.7 269.9 67 12
-171.0 -202.3 271.1 67 12
-247.6 -263.6 299.1 67 12
-364.0 -344.7 339.5 67 12
-506.6 -427.3 386.1 67 12
-655.1 -496.4 432.9 67 12
-846.0 -562.8 492.7 67 12
21.4 -51.1 248.5 68 12
28.1 -90.3 305.1 68 12
35.9 -133.9 367.9 68 12
46.3 -188.9 447.5 68 12
64.1 -275.0 572.3 68 12
86.4 -372.8 714.9 68 12
120.0 -505.0 909.5 68 12
164.6 -659.4 1137.7 68 12
225.3 -843.4 1414.4 68 12
-15.4 -14.3 190.4 69 12
-55.7 -9.2 171.1 69 12
-98.3 -5.4 150.9 69 12
-100.3 -5.3 150.0 69 12
-154.1 -3.0 124.6 69 12
-242.6 -4.7 82.3 69 12
-348.2 -16.3 32.3 69 12
-485.6 -47.6 -33.1 69 12
-634.5 -104.0 -107.3 69 12
-784.4 -189.0 -185.1 69 12
-790.6 -193.1 -195.9 69 12
-953.6 -330.3 -288.1 69 12
28.2 -49.3 173.9 70 12
28.9 -51.1 172.0 70 12
41.5 -86.8 136.7 70 12
54.0 -128.5 95.9 70 12
67.5 -184.6 41.9 70 12
81.2 -273.5 -42.7 70 12
86.5 -372.8 -136.1 70 12
74.9 -511.9 -268.3 70 12
74.0 -517.7 -273.7 70 12
29.1 -683.0 -437.9 70 12
-46.5 -838.9 -597.1 70 12
-188.7 -1017.8 -813.9 70 12
-193.8 -1022.8 -824.7 70 12
40.2 0.9 84.3 71 12
68.7 28.7 -62.0 71 12
98.7 62.5 -226.8 71 12
127.4 100.7 -402.1 71 12
176.2 186.2 -761.5 71 12
202.3 250.9 -1015.6 71 12
222.2 324.8 -1301.6 71 12
234.1 403.2 -1601.6 71 12
239.3 493.6 -1945.6 71 12
237.8 595.7 -2345.6 71 12
44.8 -32.8 87.1 72 12
47.0 -33.7 79.4 72 12
81.9 -47.2 -42.7 72 12
83.8 -47.9 -49.4 72 12
123.8 -60.6 -185.6 72 12
125.7 -61.1 -192.0 72 12
268.2 -86.6 -661.3 72 12
377.7 -88.2 -1015.6 72 12
465.4 -78.2 -1304.6 72 12
554.0 -58.9 -1601.6 72 12
653.8 -27.8 -1945.6 72 12
770.8 15.5 -2347.6 72 12
872.5 55.0 -2747.6 72 12
