x y z track_id event_id
-318.4 811.7 -2696.8 25 4
-319.5 811.4 -2699.8 25 4
-324.3 818.3 -2707.8 25 4
-18.6 5.4 -168.5 26 4
-20.8 4.6 -169.5 26 4
-56.4 -7.4 -185.4 26 4
-98.6 -20.3 -204.0 26 4
-152.1 -34.6 -227.1 26 4
-239.1 -53.2 -264.3 26 4
-335.1 -67.4 -305.1 26 4
-338.0 -67.7 -306.1 26 4
-480.3 -76.5 -364.9 26 4
-639.3 -69.1 -431.3 26 4
-804.1 -41.2 -499.1 26 4
-1012.2 24.1 -591.3 26 4
43.0 18.4 -262.3 27 4
44.0 18.4 -265.7 27 4
83.9 19.1 -403.7 27 4
127.9 18.9 -556.0 27 4
185.2 17.0 -754.3 27 4
272.5 10.6 -1057.1 27 4
362.1 -0.0 -1370.8 27 4
442.7 -12.7 -1653.8 27 4
528.3 -29.2 -1953.8 27 4
624.1 -51.3 -2297.8 27 4
625.0 -51.5 -2300.8 27 4
841.9 -106.2 -3099.8 27 4
20.4 -26.6 -816.3 28 5
20.4 -26.7 -816.8 28 5
20.4 -26.9 -820.8 28 5
20.4 -33.0 -916.8 28 5
20.4 -33.2 -920.8 28 5
20.3 -40.6 -1036.8 28 5
20.3 -40.8 -1040.8 28 5
20.1 -49.4 -1176.8 28 5
20.1 -49.7 -1180.8 28 5
19.8 -58.3 -1316.8 28 5
19.8 -58.5 -1320.8 28 5
19.3 -70.9 -1516.8 28 5
19.3 -71.2 -1520.8 28 5
18.6 -83.6 -1716.8 28 5
15.0 80.7 743.2 29 5
1.4 181.5 883.2 29 5
4.7 263.3 996.7 29 5
5.0 265.7 999.7 29 5
63.5 460.4 1282.7 29 5
194.0 634.5 1579.7 29 5
394.8 772.2 1928.7 29 5
-775.2 -188.6 724.4 30 5
-570.6 -289.0 847.8 30 5
-410.9 681.1 -1436.3 30 5
-24.4 411.1 -1720.3 30 5
-22.2 406.6 -1723.3 30 5
20.0 42.2 -34.7 31 5
20.0 44.0 -23.8 31 5
24.5 112.1 379.2 31 5
26.5 129.6 483.2 31 5
29.2 149.7 603.2 31 5
33.0 173.0 743.2 31 5
51.8 261.3 1276.7 31 5
65.0 310.5 1576.7 31 5
82.1 367.7 1926.7 31 5
82.2 367.8 1929.7 31 5
102.5 435.1 2335.7 31 5
120.7 501.4 2735.7 31 5
12.2 25.6 850.4 32 6
12.3 25.8 854.4 32 6
12.3 25.8 854.9 32 6
12.7 31.5 950.4 32 6
12.8 31.8 954.4 32 6
12.8 31.8 954.9 32 6
13.3 38.6 1070.4 32 6
13.3 38.9 1074.4 32 6
13.3 38.9 1074.9 32 6
13.8 46.9 1210.4 32 6
13.8 47.2 1214.9 32 6
14.2 55.1 1350.4 32 6
14.8 66.9 1550.4 32 6
15.4 78.7 1750.4 32 6
40.2 -11.6 280.9 33 6
80.3 -15.9 310.6 33 6
125.4 -22.7 344.0 33 6
179.9 -33.5 384.5 33 6
268.5 -57.1 450.6 33 6
356.1 -88.2 517.6 33 6
361.6 -90.5 522.4 33 6
488.9 -152.3 625.0 33 6
623.5 -240.2 741.9 33 6
754.6 -356.6 867.7 33 6
887.0 -521.7 1022.0 33 6
888.7 -524.3 1027.8 33 6
-16.6 -29.5 -565.1 34 6
-16.6 -29.5 -565.6 34 6
-16.7 -29.6 -570.1 34 6
-21.0 -32.9 -705.1 34 6
-21.0 -32.9 -705.6 34 6
-21.1 -33.0 -710.1 34 6
-25.4 -36.3 -845.1 34 6
-25.6 -36.4 -850.1 34 6
-31.7 -40.9 -1045.1 34 6
-31.9 -41.1 -1050.1 34 6
-38.1 -45.7 -1245.1 34 6
-38.2 -45.8 -1250.1 34 6
124.0 -11.2 556.8 35 6
126.1 -10.3 563.5 35 6
179.0 5.7 730.3 35 6
180.8 6.1 735.8 35 6
266.5 9.8 992.6 35 6
371.7 -20.5 1328.6 35 6
412.2 -44.2 1473.9 35 6
475.1 -103.2 1756.9 35 6
-22.6 0.1 246.3 36 6
-60.4 10.6 232.0 36 6
-102.8 21.3 216.2 36 6
-157.3 33.7 195.8 36 6
-243.0 49.9 164.4 36 6
-340.3 63.7 128.4 36 6
-488.1 75.7 73.4 36 6
-649.7 76.7 14.6 36 6
-804.7 65.3 -40.4 36 6
-1009.0 31.4 -121.8 36 6
-21.2 -26.3 -172.7 37 7
-21.4 -26.8 -175.0 37 7
-36.8 -63.6 -355.2 37 7
-52.3 -123.2 -632.3 37 7
-55.3 -145.2 -732.3 37 7
-49.5 -260.3 -1252.8 37 7
-31.1 -319.6 -1532.8 37 7
-2.7 -377.1 -1829.8 37 7
42.4 -439.5 -2185.8 37 7
42.7 -439.4 -2188.8 37 7
99.7 -501.6 -2585.8 37 7
159.1 -560.2 -2979.8 37 7
-19.9 -27.5 -49.0 38 7
-20.8 -29.7 -50.2 38 7
-31.5 -67.0 -71.4 38 7
-37.3 -110.1 -94.2 38 7
-33.9 -168.0 -124.1 38 7
-1.9 -255.1 -173.9 38 7
95.2 -345.6 -246.9 38 7
-20.4 30.0 -139.5 39 7
-20.8 30.9 -142.9 39 7
-39.4 65.5 -272.4 39 7
-62.3 103.9 -419.8 39 7
-151.5 220.9 -906.1 39 7
-224.8 293.8 -1249.8 39 7
-225.7 294.6 -1252.8 39 7
-292.0 348.6 -1538.8 39 7
-365.8 398.5 -1838.8 39 7
-452.9 447.5 -2182.8 39 7
-649.8 539.6 -2981.8 39 7
-263.2 -4.6 -587.1 40 7
-368.8 15.3 -673.3 40 7
-501.0 63.0 -787.1 40 7
-646.2 151.7 -925.9 40 7
-776.7 283.6 -1080.5 40 7
-882.3 476.6 -1256.8 40 7
-889.8 483.3 -1259.8 40 7
-33.6 -16.1 97.1 41 7
-72.7 -25.9 214.8 41 7
-74.7 -26.5 220.8 41 7
-114.1 -40.4 343.2 41 7
-115.8 -41.1 348.7 41 7
-238.6 -113.6 769.9 41 7
-243.4 -117.6 788.5 41 7
-332.5 -214.8 1181.2 41 7
-333.4 -216.3 1187.2 41 7
-379.7 -298.2 1467.2 41 7
-380.2 -299.1 1470.2 41 7
-414.1 -388.2 1761.2 41 7
-453.9 -620.3 2510.2 41 7
-466.0 -737.3 2910.2 41 7
-466.0 -739.0 2918.2 41 7
-464.9 -738.4 2921.2 41 7
-29.6 23.1 -251.7 42 7
-30.6 24.0 -261.3 42 7
-70.7 59.7 -631.8 42 7
-81.8 69.2 -731.8 42 7
-95.2 80.4 -852.3 42 7
-95.6 80.8 -856.3 42 7
-111.2 93.7 -996.3 42 7
-126.9 106.4 -1136.3 42 7
-206.2 166.8 -1829.8 42 7
-206.9 167.4 -1832.8 42 7
-248.0 196.6 -2182.8 42 7
-294.4 228.8 -2582.8 42 7
-341.8 261.4 -2988.8 42 7
22.3 19.8 167.4 43 8
23.3 19.8 171.3 43 8
62.1 25.0 319.2 43 8
105.5 34.2 486.0 43 8
148.2 46.8 653.9 43 8
149.2 47.1 657.9 43 8
240.7 88.3 1034.9 43 8
243.5 89.9 1047.2 43 8
295.4 121.7 1271.4 43 8
354.8 167.9 1554.4 43 8
355.7 168.5 1557.4 43 8
414.8 222.4 1857.4 43 8
415.8 223.2 1860.4 43 8
477.7 288.3 2204.4 43 8
547.6 362.2 2601.4 43 8
622.4 431.0 3003.4 43 8
12.5 -5.1 8.0 44 8
13.9 -6.5 5.1 44 8
38.3 -34.9 -46.9 44 8
64.8 -70.7 -108.6 44 8
94.5 -118.4 -186.5 44 8
132.3 -202.8 -314.7 44 8
156.3 -298.6 -450.7 44 8
159.6 -453.0 -664.5 44 8
110.8 -629.5 -916.1 44 8
109.4 -632.5 -920.7 44 8
15.0 -779.1 -1161.6 44 8
-141.3 -894.1 -1446.6 44 8
12.4 -5.8 873.4 45 8
12.4 -5.8 873.9 45 8
12.5 -5.9 877.9 45 8
16.2 -9.8 1013.4 45 8
16.2 -9.8 1013.9 45 8
20.0 -13.8 1153.4 45 8
20.2 -13.9 1157.9 45 8
25.5 -19.5 1353.4 45 8
25.6 -19.6 1357.9 45 8
31.1 -25.3 1553.4 45 8
31.1 -25.4 1557.9 45 8
33.6 47.2 653.4 46 8
34.0 47.4 658.4 46 8
41.3 51.9 753.4 46 8
41.7 52.1 758.4 46 8
50.6 57.5 873.4 46 8
61.6 63.9 1013.4 46 8
72.5 70.1 1153.4 46 8
88.2 78.8 1353.9 46 8
88.5 78.9 1357.9 46 8
104.1 87.0 1553.9 46 8
104.4 87.2 1557.9 46 8
217.8 145.6 3001.4 46 8
-11.1 -18.8 -542.1 47 8
-11.1 -19.0 -546.1 47 8
-11.1 -19.0 -546.6 47 8
-11.0 -24.9 -642.1 47 8
-11.1 -25.1 -646.1 47 8
-10.9 -32.3 -762.1 47 8
-10.9 -32.5 -766.1 47 8
-10.6 -40.8 -902.1 47 8
-10.6 -41.1 -906.1 47 8
-10.2 -49.3 -1042.1 47 8
-10.1 -49.6 -1046.1 47 8
-9.3 -61.6 -1242.1 47 8
-9.3 -61.8 -1246.1 47 8
-8.2 -74.1 -1446.1 47 8
-121.7 148.8 342.7 48 8
-72.4 53.5 394.9 48 8
-132.4 246.7 293.7 48 8
-131.8 254.0 290.1 48 8
-41.6 21.7 416.1 48 8
-93.4 367.4 228.5 48 8
-89.1 373.9 224.1 48 8
201.0 470.4 56.6 48 8
-35.4 38.2 -1.9 49 8
-64.0 65.5 -75.3 49 8
-92.0 99.2 -157.4 49 8
-122.4 148.7 -267.4 49 8
-153.7 234.5 -440.8 49 8
-162.4 339.3 -638.3 49 8
-162.0 345.3 -649.4 49 8
-112.7 506.3 -963.2 49 8
-109.1 512.6 -976.7 49 8
-48.7 588.8 -1159.6 49 8
73.8 670.2 -1439.6 49 8
372.8 670.5 -2088.6 49 8
491.5 582.7 -2491.6 49 8
23.1 14.8 -387.6 50 9
63.3 9.3 -628.9 50 9
91.2 5.1 -796.5 50 9
108.5 2.3 -901.0 50 9
128.4 -1.0 -1021.0 50 9
151.5 -5.2 -1161.0 50 9
239.3 -22.7 -1694.5 50 9
288.5 -33.6 -1994.5 50 9
344.7 -46.9 -2344.5 50 9
410.9 -63.0 -2753.5 50 9
475.2 -78.5 -3153.5 50 9
22.6 15.3 -284.4 51 9
63.4 7.7 -399.6 51 9
105.6 -4.2 -521.9 51 9
157.4 -24.5 -676.5 51 9
236.3 -69.9 -930.6 51 9
315.3 -136.1 -1220.2 51 9
319.6 -140.6 -1237.6 51 9
361.4 -190.3 -1420.5 51 9
412.8 -275.0 -1703.5 51 9
449.6 -368.4 -1994.5 51 9
478.2 -600.2 -2743.5 51 9
475.6 -703.5 -3146.5 51 9
475.1 -704.1 -3151.5 51 9
-37.8 6.7 -138.1 52 9
-39.4 6.0 -134.9 52 9
-73.3 -14.0 -63.7 52 9
-108.0 -41.6 17.8 52 9
-144.9 -84.4 120.3 52 9
-146.0 -85.9 123.7 52 9
342.6 -72.7 -399.6 53 9
482.4 -73.8 -312.2 53 9
632.0 -152.5 -204.1 53 9
730.0 -333.7 -69.0 53 9
103.2 -143.3 138.9 54 10
201.6 -172.8 80.2 54 10
314.1 -160.9 15.7 54 10
484.9 29.5 -133.4 54 10
-77.9 13.4 12.1 55 10
-118.8 28.8 95.8 55 10
-119.3 29.0 96.8 55 10
-170.0 50.1 202.0 55 10
-171.7 50.9 205.6 55 10
-248.6 87.3 368.2 55 10
-335.4 134.8 557.4 55 10
-453.1 212.1 825.2 55 10
-458.1 215.7 836.8 55 10
-566.6 302.1 1101.1 55 10
-567.7 303.0 1104.1 55 10
-676.6 405.4 1380.1 55 10
-784.2 525.9 1688.1 55 10
-2.2 141.7 587.6 56 10
-51.1 245.7 727.3 56 10
-72.0 337.2 840.8 56 10
-52.6 547.4 1101.1 56 10
57.8 740.1 1380.1 56 10
248.4 878.5 1688.1 56 10
-1.4 13.8 -28.1 57 10
-0.9 15.1 -24.6 57 10
13.5 49.8 73.8 57 10
14.2 51.5 78.5 57 10
32.0 90.1 189.8 57 10
58.2 140.8 339.5 57 10
101.5 213.4 562.0 57 10
105.1 218.8 579.0 57 10
161.1 297.3 833.2 57 10
228.6 377.2 1107.1 57 10
301.9 451.8 1381.1 57 10
387.9 526.9 1684.1 57 10
488.4 604.2 2033.1 57 10
613.6 702.2 2438.1 57 10
196.7 -172.4 563.7 58 11
158.8 -325.0 632.9 58 11
155.2 -332.9 637.3 58 11
153.6 -336.3 638.3 58 11
8.6 -506.9 741.3 58 11
5.0 -509.3 742.7 58 11
-352.7 -567.4 910.3 58 11
-367.7 -562.9 917.5 58 11
28.5 1.6 233.5 59 11
68.5 9.3 172.5 59 11
112.1 13.9 106.6 59 11
168.0 14.2 22.3 59 11
257.5 2.4 -113.7 59 11
355.0 -29.4 -268.0 59 11
487.4 -111.4 -501.3 59 11
610.0 -259.2 -792.3 59 11
678.6 -515.3 -1214.8 59 11
26.2 6.8 52.4 60 11
27.2 7.3 44.0 60 11
70.4 32.1 -317.8 60 11
71.0 32.4 -322.3 60 11
82.0 39.6 -417.8 60 11
95.8 49.1 -538.3 60 11
111.6 60.5 -678.3 60 11
127.1 72.5 -818.3 60 11
127.5 72.9 -822.3 60 11
198.0 139.1 -1518.8 60 11
26.8 -18.5 332.3 61 11
28.4 -19.2 335.1 61 11
63.7 -34.2 398.4 61 11
65.6 -35.0 401.8 61 11
103.8 -51.9 470.8 61 11
154.3 -75.4 562.6 61 11
234.1 -115.3 709.7 61 11
321.0 -162.6 873.7 61 11
326.2 -165.6 883.3 61 11
441.4 -235.4 1106.1 61 11
446.8 -238.8 1116.3 61 11
767.5 -475.8 1774.2 61 11
775.0 -481.6 1785.2 61 11
-19.9 -54.3 877.2 62 11
-20.1 -54.7 882.2 62 11
-23.5 -61.9 977.2 62 11
-23.7 -62.3 982.2 62 11
-27.9 -70.9 1097.2 62 11
-33.4 -81.3 1237.2 62 11
-39.2 -91.6 1377.2 62 11
-48.2 -106.3 1581.7 62 11
-57.2 -119.7 1777.7 62 11
-57.4 -120.0 1781.7 62 11
-136.7 -206.3 3228.2 62 11
0.6 -49.5 256.9 63 12
14.2 -87.2 295.7 63 12
32.3 -127.4 339.0 63 12
33.2 -129.2 341.0 63 12
60.3 -176.5 395.3 63 12
114.5 -248.1 485.2 63 12
188.3 -317.1 585.0 63 12
190.9 -319.2 588.4 63 12
317.8 -395.3 734.6 63 12
502.0 -438.8 922.6 63 12
707.7 -414.0 1128.6 63 12
959.2 -251.0 1451.1 63 12
-5.1 -52.0 197.0 64 12
-1.9 -90.9 159.4 64 12
-1.9 -91.4 159.0 64 12
0.5 -134.5 117.5 64 12
1.9 -191.9 62.3 64 12
0.1 -279.2 -21.6 64 12
-7.5 -375.5 -114.6 64 12
-8.1 -381.6 -120.6 64 12
-29.1 -514.8 -251.8 64 12
-30.3 -520.6 -257.4 64 12
-69.6 -675.3 -412.4 64 12
-71.4 -681.0 -418.4 64 12
-126.7 -830.7 -568.4 64 12
-219.7 -1015.5 -774.4 64 12
-222.9 -1020.9 -785.2 64 12
-27.8 5.5 248.6 65 12
-51.9 38.4 285.3 65 12
-77.0 75.5 325.7 65 12
-105.5 121.3 374.4 65 12
-106.5 123.1 376.2 65 12
-149.3 201.8 456.8 65 12
-189.3 291.6 545.4 65 12
-234.6 427.1 673.6 65 12
-267.2 586.7 819.0 65 12
-268.0 592.8 824.4 65 12
-279.2 752.6 965.8 65 12
-263.2 964.4 1158.3 65 12
21.4 -11.7 926.6 66 12
21.6 -11.7 930.6 66 12
21.6 -11.6 931.1 66 12
26.4 -10.2 1046.6 66 12
26.6 -10.1 1050.6 66 12
26.6 -10.1 1051.1 66 12
32.3 -8.4 1186.6 66 12
32.4 -8.4 1190.6 66 12
32.5 -8.4 1191.1 66 12
38.1 -6.6 1326.6 66 12
38.3 -6.5 1330.6 66 12
46.5 -3.9 1526.6 66 12
46.7 -3.9 1530.6 66 12
54.9 -1.1 1726.6 66 12
55.0 -1.1 1730.6 66 12
113.4 -248.6 479.6 67 12
187.8 -317.4 495.0 67 12
311.0 -399.7 519.0 67 12
477.5 -467.7 549.0 67 12
654.1 -495.8 575.4 67 12
907.8 -464.8 613.6 67 12
23.4 -20.4 64.7 68 12
25.7 -20.4 53.7 68 12
62.6 -19.2 -126.7 68 12
64.5 -19.1 -136.2 68 12
112.7 -13.4 -373.4 68 12
132.7 -10.0 -473.4 68 12
156.6 -4.8 -593.4 68 12
18.0 -1.1 70.2 69 12
51.1 23.0 -120.9 69 12
93.1 55.7 -369.4 69 12
93.8 56.2 -373.4 69 12
109.8 69.3 -469.4 69 12
110.4 69.9 -473.4 69 12
129.4 85.9 -589.4 69 12
192.7 143.3 -989.9 69 12
235.1 184.9 -1266.9 69 12
235.5 185.3 -1269.9 69 12
279.0 231.0 -1566.9 69 12
330.4 287.8 -1925.9 69 12
386.0 351.7 -2325.9 69 12
440.8 413.5 -2716.9 69 12
41.0 33.4 -387.5 70 13
41.9 34.3 -391.2 70 13
70.1 61.0 -500.8 70 13
71.6 62.3 -506.5 70 13
105.3 89.8 -631.2 70 13
228.6 158.1 -1038.4 70 13
233.7 160.1 -1054.4 70 13
334.5 189.2 -1358.6 70 13
391.1 196.7 -1524.5 70 13
486.0 195.6 -1801.5 70 13
585.2 178.1 -2098.5 70 13
802.5 88.9 -2847.5 70 13
899.3 42.9 -3247.5 70 13
898.9 42.3 -3252.5 70 13
-2.9 32.9 -318.8 71 13
-4.5 33.7 -318.8 71 13
70.1 -40.5 -178.4 71 13
72.1 -41.1 -176.3 71 13
117.8 -51.6 -130.1 71 13
126.5 -32.7 -94.8 71 13
126.0 145.7 -119.0 71 13
-307.2 -955.1 -337.8 71 13
-159.7 -455.0 -1303.6 71 13
-162.2 -460.3 -1310.2 71 13
45.5 29.1 -310.9 72 13
76.5 55.1 -324.6 72 13
107.2 85.6 -339.2 72 13
143.7 129.6 -358.5 72 13
190.3 203.5 -388.0 72 13
228.2 301.5 -422.8 72 13
246.1 459.1 -475.4 72 13
201.7 649.7 -539.0 72 13
66.2 830.3 -614.4 72 13
19.0 41.7 -385.8 73 13
19.0 43.3 -390.0 73 13
22.3 81.9 -492.5 73 13
30.6 126.6 -611.7 73 13
48.0 180.2 -761.0 73 13
89.0 257.9 -994.6 73 13
162.6 341.4 -1292.7 73 13
232.0 389.4 -1521.5 73 13
328.0 427.3 -1804.5 73 13
428.1 439.8 -2095.5 73 13
731.2 368.8 -3244.5 73 13
-8.8 -3.8 -408.1 74 13
-9.7 -4.2 -411.1 74 13
