x y z track_id event_id
-259.0 24.3 612.2 16 2
-354.1 23.2 615.8 16 2
-359.9 23.7 615.8 16 2
-492.7 51.6 620.6 16 2
-641.3 128.7 625.4 16 2
-770.4 257.5 626.6 16 2
-772.3 260.2 632.4 16 2
-868.4 520.2 632.4 16 2
23.4 -15.1 -475.1 17 3
23.5 -15.3 -479.1 17 3
23.5 -15.3 -479.6 17 3
25.6 -20.2 -615.1 17 3
25.7 -20.3 -619.6 17 3
27.7 -25.3 -755.1 17 3
27.8 -25.5 -759.6 17 3
30.4 -32.7 -955.1 17 3
30.4 -32.9 -959.6 17 3
32.9 -40.0 -1155.1 17 3
32.9 -40.2 -1159.6 17 3
40.5 12.6 324.4 18 3
42.9 12.5 323.0 18 3
80.3 10.1 300.3 18 3
124.1 6.5 273.8 18 3
124.6 6.4 273.5 18 3
178.9 0.8 240.5 18 3
180.8 0.6 239.4 18 3
265.1 -11.0 188.3 18 3
268.1 -11.5 186.7 18 3
364.6 -29.6 127.9 18 3
370.1 -30.8 124.3 18 3
498.7 -63.1 45.3 18 3
504.6 -64.9 41.7 18 3
658.9 -116.5 -55.3 18 3
803.9 -178.5 -145.1 18 3
984.9 -276.3 -269.7 18 3
990.3 -279.6 -280.5 18 3
3.5 45.6 226.0 19 3
-4.8 83.9 88.3 19 3
-5.4 85.9 81.0 19 3
-17.0 126.3 -65.9 19 3
-35.9 177.4 -255.1 19 3
-75.2 256.6 -565.5 19 3
-123.2 329.4 -872.6 19 3
-174.8 390.7 -1158.6 19 3
-175.3 391.2 -1161.6 19 3
-235.0 448.6 -1461.6 19 3
-307.6 505.3 -1805.6 19 3
-471.3 611.5 -2601.6 19 3
38.9 23.9 460.9 20 3
76.8 37.0 617.2 20 3
117.3 52.2 785.7 20 3
154.4 67.1 940.9 20 3
251.2 109.9 1351.5 20 3
300.0 133.8 1561.4 20 3
364.0 167.0 1841.4 20 3
509.4 249.1 2491.4 20 3
598.9 300.7 2891.4 20 3
685.7 348.4 3287.4 20 3
6.3 -16.5 -163.0 21 4
20.9 -54.3 -109.6 21 4
41.1 -94.3 -51.1 21 4
71.8 -140.7 19.8 21 4
72.9 -142.2 22.1 21 4
-13.3 43.8 -223.2 22 4
-29.2 80.2 -243.1 22 4
-30.1 82.1 -244.2 22 4
-50.6 119.5 -265.3 22 4
-82.1 165.9 -293.3 22 4
-142.2 232.2 -338.6 22 4
-226.4 294.4 -391.2 22 4
-232.7 297.9 -394.8 22 4
-562.3 356.2 -562.8 22 4
-566.7 355.4 -565.0 22 4
-779.0 264.1 -681.0 22 4
-316.3 -592.2 -1422.3 22 4
3.8 -254.5 -1699.3 22 4
-14.9 -14.7 -801.3 23 4
-15.0 -14.9 -805.8 23 4
-15.0 -14.9 -806.3 23 4
-17.4 -19.5 -905.8 23 4
-17.4 -19.5 -906.3 23 4
-20.2 -24.8 -1021.3 23 4
-20.3 -25.0 -1025.8 23 4
-20.3 -25.0 -1026.3 23 4
-23.7 -31.2 -1161.3 23 4
-23.8 -31.4 -1165.8 23 4
17.9 39.0 -801.8 24 4
18.0 39.2 -805.8 24 4
18.0 39.2 -806.3 24 4
21.2 43.3 -901.8 24 4
21.4 43.4 -905.8 24 4
21.4 43.4 -906.3 24 4
25.3 48.3 -1021.8 24 4
25.4 48.5 -1025.8 24 4
25.4 48.5 -1026.3 24 4
30.0 54.3 -1161.8 24 4
30.1 54.4 -1165.8 24 4
34.7 60.2 -1301.8 24 4
34.9 60.4 -1305.8 24 4
41.5 68.7 -1501.8 24 4
48.2 77.2 -1701.8 24 4
23.5 -5.8 -262.8 25 4
54.1 -29.9 -335.0 25 4
88.1 -58.5 -417.3 25 4
130.0 -96.6 -522.2 25 4
190.3 -157.4 -680.2 25 4
257.3 -235.2 -871.2 25 4
339.9 -351.7 -1137.0 25 4
414.2 -484.0 -1419.3 25 4
474.5 -625.9 -1701.3 25 4
517.1 -773.1 -2006.3 25 4
37.1 60.7 394.2 26 4
44.5 67.4 494.2 26 4
53.8 75.3 614.2 26 4
65.2 84.1 754.2 26 4
77.4 92.7 898.2 26 4
94.7 103.6 1094.2 26 4
95.1 103.8 1098.2 26 4
112.7 113.6 1294.2 26 4
205.4 159.3 2344.7 26 4
-30.7 27.7 -326.8 27 4
-66.8 45.0 -477.0 27 4
-107.9 63.8 -646.9 27 4
-145.6 80.3 -801.8 27 4
-238.5 117.4 -1179.4 27 4
-241.3 118.5 -1190.6 27 4
-299.3 139.4 -1422.3 27 4
-369.1 162.3 -1702.3 27 4
-370.3 162.7 -1708.3 27 4
-446.1 185.2 -2008.3 27 4
-533.0 208.5 -2352.3 27 4
-634.0 233.2 -2752.3 27 4
-729.1 255.3 -3148.3 27 4
-12.0 44.2 -229.7 28 4
-22.1 83.5 -258.3 28 4
-30.5 125.2 -288.4 28 4
-30.9 127.1 -289.8 28 4
-37.9 180.8 -328.3 28 4
-38.1 182.7 -329.7 28 4
-41.3 269.9 -392.4 28 4
-41.1 275.6 -396.6 28 4
-32.4 372.5 -466.6 28 4
4.0 514.2 -573.2 28 4
80.4 666.6 -696.6 28 4
-36.6 17.0 -854.0 29 5
-36.7 17.2 -858.0 29 5
-36.7 17.2 -858.5 29 5
-39.8 22.4 -954.0 29 5
-40.0 22.6 -958.0 29 5
-40.0 22.6 -958.5 29 5
-43.7 28.9 -1074.0 29 5
-43.8 29.1 -1078.0 29 5
-48.2 36.5 -1214.0 29 5
-52.6 44.2 -1354.0 29 5
-58.7 55.2 -1554.0 29 5
-64.8 66.4 -1754.0 29 5
9.8 -33.2 -254.7 30 5
41.2 -57.2 -251.2 30 5
75.0 -86.1 -247.2 30 5
115.5 -125.6 -242.1 30 5
172.3 -193.7 -233.8 30 5
228.0 -282.4 -224.2 30 5
282.9 -417.1 -212.2 30 5
311.3 -583.1 -197.8 30 5
311.7 -589.4 -196.8 30 5
297.4 -771.1 -180.0 30 5
201.4 -1008.3 -169.2 30 5
-46.4 -4.0 -280.8 31 5
-47.7 -3.5 -281.9 31 5
-82.5 12.4 -316.2 31 5
-84.3 13.3 -318.0 31 5
-121.4 34.1 -356.1 31 5
-167.6 65.9 -406.0 31 5
-234.3 127.5 -486.6 31 5
-294.0 207.7 -574.6 31 5
-297.0 212.7 -580.0 31 5
-355.2 356.2 -715.4 31 5
-364.4 547.4 -884.7 31 5
86.7 984.3 -1481.5 31 5
-48.1 -10.4 -420.2 32 5
-87.9 -3.7 -627.9 32 5
-131.2 4.5 -854.0 32 5
-132.0 4.6 -858.0 32 5
-150.3 8.3 -954.0 32 5
-151.1 8.5 -958.0 32 5
-173.9 13.3 -1078.0 32 5
-302.4 45.5 -1754.5 32 5
-358.0 61.8 -2054.5 32 5
-424.2 82.8 -2407.5 32 5
-499.3 108.3 -2807.5 32 5
-572.5 134.0 -3201.5 32 5
-35.2 -41.5 21.4 33 5
-54.1 -73.9 346.0 33 5
-59.4 -84.2 446.0 33 5
-65.3 -96.9 566.0 33 5
-71.4 -111.6 702.0 33 5
-77.0 -127.1 842.0 33 5
-83.8 -149.3 1042.0 33 5
-83.9 -149.8 1046.0 33 5
-89.5 -172.1 1246.0 33 5
-99.7 -246.5 1892.5 33 5
-101.7 -293.9 2289.5 33 5
-101.6 -293.7 2292.5 33 5
-101.6 -342.0 2689.5 33 5
-18.8 17.4 -239.1 34 5
-32.5 55.7 -220.8 34 5
-52.8 94.5 -201.5 34 5
-88.4 140.6 -175.6 34 5
-89.8 142.1 -174.6 34 5
-164.2 199.9 -133.2 34 5
-276.3 233.8 -80.6 34 5
-477.6 182.5 11.6 34 5
0.6 37.7 -10.0 35 6
-19.8 71.5 118.6 35 6
-20.9 73.5 125.9 35 6
-39.7 111.9 265.0 35 6
-78.2 253.8 744.1 35 6
-80.6 364.6 1100.8 35 6
-68.5 452.0 1383.8 35 6
-45.6 542.3 1683.8 35 6
-9.0 641.9 2027.8 35 6
70.4 869.2 2826.8 35 6
29.6 42.4 34.5 36 6
41.5 79.9 212.5 36 6
58.7 136.6 480.3 36 6
64.8 157.9 580.3 36 6
94.1 268.4 1097.8 36 6
94.4 269.3 1100.8 36 6
108.6 328.9 1380.8 36 6
123.1 393.3 1680.8 36 6
123.3 393.9 1683.8 36 6
139.4 469.1 2033.8 36 6
157.6 554.4 2430.8 36 6
176.5 638.8 2830.8 36 6
31.4 182.6 -56.6 37 6
-162.4 196.2 59.6 37 6
-169.2 198.8 63.7 37 6
-256.8 247.0 123.7 37 6
-350.6 348.9 206.3 37 6
-401.8 523.2 317.7 37 6
-325.3 755.7 473.3 37 6
-317.8 764.8 473.3 37 6
20.9 42.9 -117.2 38 6
20.9 43.4 -117.2 38 6
23.5 83.3 -120.2 38 6
27.0 127.6 -123.6 38 6
32.3 183.1 -127.8 38 6
42.7 271.5 -133.9 38 6
57.2 368.7 -142.3 38 6
58.2 375.0 -142.3 38 6
82.8 505.9 -151.9 38 6
83.9 511.6 -153.1 38 6
120.1 662.5 -163.9 38 6
121.7 668.4 -165.1 38 6
166.0 817.2 -172.1 38 6
235.4 1009.1 -193.7 38 6
38.3 64.2 -715.2 39 6
38.5 64.7 -720.2 39 6
41.7 73.1 -815.2 39 6
41.9 73.6 -820.2 39 6
45.7 83.8 -935.2 39 6
50.5 96.2 -1075.2 39 6
62.2 126.2 -1415.7 39 6
62.4 126.6 -1419.7 39 6
69.3 143.9 -1615.7 39 6
69.4 144.2 -1619.7 39 6
107.1 235.6 -2663.2 39 6
121.5 271.2 -3063.2 39 6
50.3 3.1 38.2 40 6
88.0 -8.7 224.7 40 6
139.7 -27.6 484.3 40 6
159.4 -35.6 584.3 40 6
182.7 -45.7 704.3 40 6
256.5 -82.4 1097.8 40 6
307.8 -111.9 1377.8 40 6
360.1 -145.2 1677.8 40 6
420.1 -186.6 2033.8 40 6
483.6 -232.9 2433.8 40 6
545.6 -276.7 2827.8 40 6
29.6 -18.7 -44.4 41 6
41.7 -56.4 41.8 41 6
54.2 -99.3 139.1 41 6
68.2 -152.6 259.2 41 6
68.6 -154.5 263.3 41 6
87.2 -242.2 458.9 41 6
101.9 -338.2 671.3 41 6
102.6 -344.5 685.9 41 6
114.7 -532.7 1100.8 41 6
112.2 -660.0 1380.8 41 6
100.6 -792.1 1679.8 41 6
78.6 -951.4 2034.8 41 6
78.4 -951.3 2037.8 41 6
47.3 -11.2 -162.8 42 7
49.5 -12.3 -175.7 42 7
82.0 -30.7 -373.0 42 7
116.2 -53.9 -592.0 42 7
130.4 -65.0 -688.0 42 7
131.0 -65.5 -692.0 42 7
147.7 -79.6 -808.0 42 7
230.9 -175.5 -1485.5 42 7
230.8 -175.7 -1488.5 42 7
259.1 -222.6 -1788.5 42 7
285.2 -279.1 -2135.5 42 7
285.8 -280.0 -2138.5 42 7
308.2 -343.6 -2544.5 42 7
326.4 -401.8 -2941.5 42 7
-331.6 96.7 395.2 43 7
-209.1 128.9 574.1 43 7
-111.8 118.1 712.0 43 7
-37.8 84.9 828.0 43 7
79.3 -60.2 1107.5 43 7
80.3 -63.0 1112.0 43 7
54.9 -314.3 1508.5 43 7
44.4 -16.2 212.6 44 7
75.5 -40.6 470.1 44 7
91.4 -54.2 607.5 44 7
102.9 -64.4 708.0 44 7
103.3 -64.8 712.0 44 7
116.7 -77.3 832.0 44 7
131.8 -92.3 972.0 44 7
146.6 -107.8 1112.0 44 7
213.1 -189.1 1808.5 44 7
243.4 -232.3 2158.5 44 7
275.6 -280.9 2555.5 44 7
307.1 -328.3 2964.5 44 7
42.1 -50.9 608.0 45 7
42.3 -51.3 612.5 45 7
46.1 -60.3 712.5 45 7
50.5 -71.1 832.5 45 7
55.5 -83.8 972.5 45 7
60.2 -96.0 1108.0 45 7
67.0 -114.2 1308.0 45 7
73.4 -132.4 1508.0 45 7
104.0 -227.8 2558.5 45 7
114.8 -263.4 2958.5 45 7
15.6 -55.5 -588.0 46 7
15.6 -55.9 -592.0 46 7
15.6 -65.2 -688.0 46 7
15.6 -65.6 -692.0 46 7
15.9 -76.9 -808.0 46 7
16.5 -90.5 -948.0 46 7
17.3 -104.0 -1088.0 46 7
17.4 -104.4 -1092.0 46 7
19.1 -123.3 -1288.0 46 7
19.1 -123.7 -1292.0 46 7
21.4 -142.6 -1488.0 46 7
41.3 -244.6 -2538.5 46 7
51.2 -283.3 -2938.5 46 7
-29.1 24.8 608.0 47 7
-29.5 25.0 612.5 47 7
-36.7 28.2 708.0 47 7
-37.0 28.4 712.5 47 7
-45.7 32.6 828.0 47 7
-46.1 32.7 832.5 47 7
-56.1 37.8 968.0 47 7
-66.3 43.3 1108.0 47 7
-80.8 51.6 1308.0 47 7
-81.1 51.8 1312.0 47 7
-95.2 60.6 1508.0 47 7
-95.4 60.8 1512.0 47 7
-200.8 139.8 2955.5 47 7
20.3 7.3 292.2 48 8
44.5 38.6 271.6 48 8
74.6 71.7 248.3 48 8
116.7 108.7 219.2 48 8
192.9 158.1 172.9 48 8
292.7 198.8 116.7 48 8
438.7 218.2 40.1 48 8
630.8 177.2 -62.9 48 8
637.0 174.4 -66.5 48 8
817.8 36.4 -185.1 48 8
-58.2 -328.5 -1192.6 48 8
54.1 -123.1 115.6 49 8
69.0 -178.0 33.7 49 8
105.0 -260.5 -95.7 49 8
158.4 -339.8 -234.3 49 8
162.8 -345.0 -244.4 49 8
269.4 -440.6 -450.7 49 8
438.2 -515.1 -714.0 49 8
574.7 -528.1 -914.6 49 8
768.1 -495.1 -1191.6 49 8
770.7 -489.4 -1202.6 49 8
-19.6 -42.1 465.2 50 8
-20.7 -43.3 474.0 50 8
-48.5 -69.9 677.1 50 8
-50.0 -71.4 688.3 50 8
-79.9 -98.2 900.9 50 8
-80.5 -98.8 904.9 50 8
-94.2 -110.5 1000.9 50 8
-94.8 -111.0 1004.9 50 8
-111.6 -124.9 1120.9 50 8
-112.2 -125.4 1124.9 50 8
-213.7 -200.4 1798.4 50 8
-214.7 -201.2 1801.4 50 8
-261.2 -231.0 2098.4 50 8
-318.9 -265.9 2454.4 50 8
-384.0 -302.7 2854.4 50 8
-448.5 -338.2 3248.4 50 8
-19.8 2.8 338.5 51 8
-21.1 4.0 340.7 51 8
-51.9 28.7 390.0 51 8
-88.6 52.0 443.5 51 8
-140.1 75.6 513.3 51 8
-140.6 75.8 513.9 51 8
-226.5 95.8 620.9 51 8
-339.8 91.8 760.8 51 8
-494.6 21.4 974.3 51 8
-498.6 18.4 980.4 51 8
-633.4 -203.8 1314.8 51 8
-26.1 -35.6 14.8 52 8
-50.1 -68.4 8.5 52 8
-81.4 -100.5 0.8 52 8
-126.0 -133.1 -8.2 52 8
-127.8 -134.1 -8.6 52 8
-212.5 -167.5 -21.1 52 8
-325.9 -168.5 -36.1 52 8
-499.4 -46.2 -66.5 52 8
25.6 -54.4 -295.1 53 8
25.8 -54.7 -299.1 53 8
25.8 -54.7 -299.6 53 8
28.9 -60.7 -395.1 53 8
29.0 -60.9 -399.1 53 8
32.5 -68.3 -515.1 53 8
36.5 -77.4 -655.1 53 8
40.1 -86.6 -795.1 53 8
44.6 -99.7 -995.1 53 8
44.6 -100.0 -999.6 53 8
48.5 -113.2 -1199.1 53 8
