x y z track_id event_id
210.0 802.3 -2077.6 24 4
203.3 963.6 -2432.6 24 4
-25.4 -26.8 698.1 25 5
-25.6 -27.0 702.1 25 5
-25.6 -27.0 702.6 25 5
-29.5 -31.6 798.1 25 5
-29.6 -31.7 802.1 25 5
-29.7 -31.8 802.6 25 5
-34.2 -37.3 918.1 25 5
-34.4 -37.6 922.6 25 5
-39.7 -44.2 1058.1 25 5
-39.8 -44.4 1062.6 25 5
-45.0 -51.1 1198.1 25 5
-52.4 -61.2 1398.1 25 5
-59.6 -71.5 1598.1 25 5
-27.0 -18.0 -51.3 26 5
-60.8 -38.5 -239.7 26 5
-108.8 -63.0 -497.9 26 5
-127.8 -71.3 -597.9 26 5
-150.9 -80.4 -717.9 26 5
-229.2 -104.4 -1115.4 26 5
-286.7 -116.4 -1395.4 26 5
-348.5 -124.1 -1698.4 26 5
-423.5 -127.3 -2054.4 26 5
-507.8 -125.2 -2454.4 26 5
-589.9 -120.5 -2845.4 26 5
20.2 25.1 16.4 27 5
48.1 54.3 -81.5 27 5
80.4 83.4 -187.3 27 5
126.6 117.3 -327.0 27 5
205.2 159.1 -546.5 27 5
301.7 188.3 -796.3 27 5
307.4 189.4 -811.0 27 5
432.5 197.2 -1121.4 27 5
541.2 179.0 -1395.4 27 5
542.4 178.7 -1398.4 27 5
651.3 136.1 -1695.4 27 5
652.5 135.6 -1698.4 27 5
762.6 64.1 -2047.4 27 5
858.7 -28.7 -2444.4 27 5
28.3 13.0 128.9 28 5
29.6 13.7 130.3 28 5
64.8 31.3 167.0 28 5
102.5 52.7 207.2 28 5
150.0 83.8 259.7 28 5
220.8 140.8 344.3 28 5
289.7 212.1 437.3 28 5
371.2 328.3 571.3 28 5
374.6 334.2 578.0 28 5
441.8 493.2 741.5 28 5
474.0 668.7 907.9 28 5
35.1 -25.4 211.5 29 6
36.3 -25.8 212.3 29 6
73.7 -38.1 238.3 29 6
116.2 -50.2 267.6 29 6
170.8 -63.0 304.5 29 6
259.0 -77.3 362.9 29 6
358.5 -85.0 428.9 29 6
498.6 -80.6 520.5 29 6
663.6 -51.4 630.4 29 6
823.1 2.6 737.9 29 6
1019.4 110.4 889.9 29 6
-21.3 3.5 5.5 30 6
-52.3 27.3 -204.4 30 6
-81.6 52.9 -412.9 30 6
-82.1 53.4 -416.9 30 6
-95.4 66.5 -516.9 30 6
-110.9 82.8 -636.9 30 6
-187.6 183.9 -1310.4 30 6
-215.6 233.1 -1613.4 30 6
-245.9 293.8 -1969.4 30 6
-276.8 363.7 -2366.4 30 6
-308.4 435.3 -2763.4 30 6
6.8 16.9 222.8 31 6
6.8 19.2 225.2 31 6
4.5 57.0 262.7 31 6
4.2 58.8 264.4 31 6
-4.4 100.9 306.7 31 6
-23.9 154.4 362.6 31 6
-71.9 229.6 449.4 31 6
-76.5 235.0 456.3 31 6
-163.4 304.1 566.1 31 6
-337.7 343.4 740.3 31 6
-586.7 -133.4 1400.6 31 6
-379.8 -276.7 1686.6 31 6
13.3 -45.6 167.4 32 6
20.2 -84.6 142.6 32 6
20.5 -86.4 141.4 32 6
24.1 -129.1 114.7 32 6
24.1 -129.6 114.4 32 6
22.9 -184.9 79.5 32 6
7.5 -273.9 21.1 32 6
5.8 -280.1 16.9 32 6
-32.2 -371.9 -45.5 32 6
-35.2 -377.5 -49.7 32 6
-125.5 -493.8 -141.8 32 6
-305.4 -599.0 -274.9 32 6
-562.4 -607.4 -438.3 32 6
-834.3 114.9 -1032.4 32 6
-16.2 -37.6 198.4 33 6
-17.1 -38.6 198.9 33 6
-42.7 -68.4 211.7 33 6
-69.6 -103.6 226.1 33 6
-100.3 -150.5 244.2 33 6
-140.4 -225.9 271.9 33 6
-176.8 -321.5 305.5 33 6
-205.7 -467.0 353.6 33 6
-201.9 -641.6 410.9 33 6
-154.3 -815.7 467.1 33 6
-10.0 -1036.8 559.3 33 6
34.5 -2.4 219.3 34 6
36.1 -1.7 221.0 34 6
72.2 11.5 259.5 34 6
114.3 24.6 303.6 34 6
168.4 37.7 359.5 34 6
256.3 50.9 448.7 34 6
361.7 54.2 554.1 34 6
500.1 38.2 693.8 34 6
661.7 -10.6 864.7 34 6
667.6 -13.0 871.0 34 6
820.2 -97.0 1046.9 34 6
825.9 -101.0 1057.7 34 6
-107.2 -53.8 -856.6 35 7
-108.4 -55.1 -860.6 35 7
-171.0 -161.7 -1152.5 35 7
-173.2 -168.8 -1169.5 35 7
-184.7 -257.0 -1377.1 35 7
-156.8 -378.9 -1663.1 35 7
-82.1 -485.4 -1963.1 35 7
8.7 -11.8 -138.1 36 7
-0.7 -50.2 -115.4 36 7
-14.9 -92.0 -90.3 36 7
-39.4 -144.2 -57.0 36 7
-89.0 -216.9 -7.4 36 7
-90.9 -219.2 -6.0 36 7
-166.6 -292.5 54.0 36 7
-297.1 -367.2 140.2 36 7
-303.3 -369.5 144.2 36 7
-495.7 -398.9 256.4 36 7
-503.3 -398.4 261.2 36 7
-726.7 -325.9 394.2 36 7
-626.2 544.9 1058.9 36 7
-239.1 509.6 1336.9 36 7
-228.6 503.7 1345.9 36 7
22.1 -12.1 -976.1 37 7
22.1 -12.2 -980.6 37 7
22.1 -12.3 -981.1 37 7
23.4 -17.5 -1116.1 37 7
23.4 -17.7 -1120.6 37 7
23.4 -17.7 -1121.1 37 7
24.6 -22.9 -1256.1 37 7
24.6 -23.0 -1260.6 37 7
24.6 -23.0 -1261.1 37 7
26.3 -30.5 -1456.1 37 7
26.3 -30.7 -1460.6 37 7
26.3 -30.8 -1461.1 37 7
27.9 -38.3 -1656.1 37 7
-18.3 17.1 -412.7 38 7
-63.2 19.1 -756.1 38 7
-63.8 19.2 -761.1 38 7
-76.3 20.7 -856.1 38 7
-91.9 23.3 -976.6 38 7
-109.8 27.1 -1116.6 38 7
-127.4 31.8 -1256.6 38 7
-127.9 32.0 -1260.6 38 7
-152.5 40.6 -1460.6 38 7
-251.3 92.9 -2304.1 38 7
-294.2 125.0 -2704.1 38 7
-338.6 160.3 -3107.1 38 7
4.1 49.6 -360.1 39 7
-11.6 86.2 -621.6 39 7
-21.5 105.0 -761.1 39 7
-28.8 117.6 -856.6 39 7
-38.5 133.0 -976.6 39 7
-50.4 150.5 -1116.6 39 7
-50.8 150.9 -1120.6 39 7
-63.4 167.8 -1260.6 39 7
-134.0 241.5 -1954.1 39 7
-173.8 272.7 -2304.1 39 7
-173.9 272.7 -2307.1 39 7
-218.0 303.1 -2707.1 39 7
-259.8 331.6 -3113.1 39 7
17.2 -0.5 -40.9 40 8
52.7 17.0 -12.2 40 8
92.9 34.8 19.7 40 8
146.1 55.4 61.2 40 8
231.0 81.4 126.4 40 8
324.9 101.2 195.8 40 8
330.8 102.1 199.4 40 8
471.7 113.8 301.8 40 8
633.4 103.0 419.8 40 8
639.4 102.1 424.6 40 8
808.6 60.6 556.4 40 8
1010.6 -33.8 719.2 40 8
15.6 -33.5 211.6 41 8
45.1 -53.8 530.5 41 8
45.6 -54.2 535.5 41 8
54.7 -60.7 635.5 41 8
65.6 -68.6 755.5 41 8
77.9 -77.6 891.0 41 8
90.4 -87.0 1031.0 41 8
108.0 -100.6 1231.0 41 8
125.5 -114.3 1431.0 41 8
214.4 -188.0 2478.5 41 8
246.5 -215.2 2878.5 41 8
-0.7 14.0 -176.1 42 8
-0.2 15.0 -180.4 42 8
14.0 52.1 -326.7 42 8
30.5 91.4 -483.3 42 8
31.5 93.8 -493.0 42 8
51.4 137.5 -669.0 42 8
93.5 219.5 -1004.2 42 8
132.4 286.0 -1285.5 42 8
175.2 351.6 -1568.5 42 8
223.1 418.4 -1868.5 42 8
281.5 492.8 -2212.5 42 8
281.9 493.2 -2215.5 42 8
351.5 576.8 -2612.5 42 8
423.3 664.6 -3011.5 42 8
8.6 -40.9 -90.2 43 8
35.9 -70.2 -124.5 43 8
68.9 -99.9 -162.7 43 8
114.7 -132.7 -210.7 43 8
200.1 -174.8 -292.4 43 8
295.9 -197.8 -378.3 43 8
460.0 -189.4 -520.4 43 8
649.5 -94.7 -703.6 43 8
796.8 122.6 -936.5 43 8
748.9 505.5 -1289.5 43 8
8.1 -44.3 -885.0 44 8
8.1 -44.5 -889.0 44 8
8.1 -44.5 -889.5 44 8
10.9 -49.4 -1025.0 44 8
315.3 -565.9 188.0 45 9
346.4 -725.1 160.6 45 9
267.3 -968.6 117.4 45 9
14.8 32.3 -156.2 46 9
45.3 58.5 -138.6 46 9
76.9 88.3 -119.8 46 9
78.3 89.8 -119.0 46 9
116.9 130.1 -95.1 46 9
170.6 194.8 -59.8 46 9
174.6 200.2 -57.4 46 9
293.2 411.8 45.6 46 9
342.3 567.9 115.0 46 9
364.3 748.1 188.0 46 9
345.6 969.6 285.2 46 9
21.9 14.5 -109.3 47 9
22.9 14.6 -107.1 47 9
23.4 14.6 -106.0 47 9
61.7 19.8 -24.5 47 9
105.9 29.8 71.3 47 9
159.1 46.9 190.1 47 9
240.5 86.1 384.0 47 9
243.4 87.8 391.1 47 9
324.6 149.5 611.5 47 9
441.7 307.8 1046.1 47 9
484.4 424.1 1323.1 47 9
495.7 686.3 1969.1 47 9
478.7 819.0 2377.1 47 9
0.3 43.5 -170.8 48 9
13.2 80.9 -154.8 48 9
28.7 122.4 -137.0 48 9
50.1 174.5 -114.3 48 9
86.6 253.0 -79.6 48 9
133.4 340.2 -40.6 48 9
212.9 464.3 19.2 48 9
309.2 587.2 81.4 48 9
311.2 589.4 82.8 48 9
423.2 706.0 149.8 48 9
589.8 842.7 231.2 48 9
-14.5 -18.7 -159.0 49 9
-21.8 -59.1 -151.3 49 9
-30.6 -101.3 -143.2 49 9
-43.6 -154.9 -132.9 49 9
-44.1 -156.8 -132.5 49 9
-68.0 -239.6 -116.2 49 9
-101.6 -335.3 -97.0 49 9
-158.4 -465.0 -70.6 49 9
-237.7 -607.1 -40.6 49 9
-331.8 -741.7 -7.2 49 9
-472.5 -899.1 25.2 49 9
363.4 -198.4 -1396.9 50 9
275.2 -330.2 -1679.9 50 9
126.8 -402.9 -1979.9 50 9
-11.6 -18.8 -391.0 51 9
-15.7 -73.5 -773.4 51 9
-16.9 -87.8 -873.4 51 9
-18.4 -104.9 -993.4 51 9
-18.4 -105.5 -997.4 51 9
-20.3 -125.5 -1137.4 51 9
-22.3 -145.4 -1277.4 51 9
-33.6 -244.4 -1973.9 51 9
158.3 -214.2 -971.7 52 10
160.1 -220.3 -970.5 52 10
172.8 -324.1 -938.1 52 10
120.5 -492.5 -884.1 52 10
-134.5 -646.1 -793.1 52 10
-148.4 -646.8 -789.5 52 10
-26.2 -11.6 189.5 53 10
-56.9 -16.0 489.3 53 10
-57.3 -16.1 493.8 53 10
-67.3 -17.1 589.3 53 10
-67.8 -17.1 593.8 53 10
-79.9 -18.1 709.3 53 10
-80.4 -18.1 713.8 53 10
-95.0 -19.1 853.8 53 10
-109.2 -19.7 989.3 53 10
-130.4 -19.9 1189.3 53 10
-151.7 -19.3 1389.3 53 10
-152.1 -19.3 1393.3 53 10
-265.1 -7.0 2436.8 53 10
-264.9 -6.9 2439.8 53 10
-310.4 -0.0 2836.8 53 10
-8.2 23.6 -102.6 54 10
-8.7 24.9 -102.1 54 10
-21.8 60.8 -87.4 54 10
-22.4 62.9 -86.6 54 10
-33.4 103.5 -70.2 54 10
-42.4 159.1 -48.3 54 10
-42.7 161.2 -47.5 54 10
-42.8 247.3 -13.5 54 10
-21.3 353.4 29.7 54 10
51.2 493.3 92.5 54 10
200.5 624.3 174.5 54 10
441.3 689.2 276.3 54 10
30.4 14.1 -171.9 55 10
61.3 40.2 -255.0 55 10
92.3 69.8 -343.1 55 10
130.7 112.3 -460.9 55 10
181.3 181.6 -638.3 55 10
229.5 270.7 -846.7 55 10
231.9 276.4 -859.5 55 10
276.3 415.7 -1160.4 55 10
288.4 495.3 -1327.2 55 10
289.8 626.9 -1604.2 55 10
289.6 628.0 -1607.2 55 10
267.8 769.0 -1903.2 55 10
212.1 924.9 -2261.2 55 10
-23.2 10.1 142.1 56 10
-61.2 34.0 493.8 56 10
-71.7 41.3 593.8 56 10
-83.6 50.0 709.3 56 10
-84.0 50.3 713.3 56 10
-97.8 60.9 849.3 56 10
-98.2 61.2 853.3 56 10
-111.9 72.1 989.3 56 10
-131.7 88.7 1189.3 56 10
-212.5 166.0 2039.8 56 10
-249.8 204.4 2439.8 56 10
-287.7 243.5 2836.8 56 10
