x y z track_id event_id
229.4 -148.6 376.9 54 9
327.9 -175.1 459.5 54 9
476.3 -186.6 581.7 54 9
645.8 -159.5 721.9 54 9
-170.6 177.4 926.7 55 9
-208.1 278.4 955.3 55 9
-228.9 429.2 997.3 55 9
-202.0 611.5 1047.5 55 9
-103.9 796.5 1107.5 55 9
187.3 990.9 1210.5 55 9
-10.6 -43.4 270.7 56 9
-28.2 -79.4 398.1 56 9
-47.1 -120.0 540.4 56 9
-102.4 -252.8 996.9 56 9
-142.5 -367.1 1382.8 56 9
-168.8 -454.1 1668.8 56 9
-192.8 -543.4 1959.8 56 9
-218.3 -650.5 2309.8 56 9
-244.9 -772.0 2708.8 56 9
-274.3 -905.3 3119.8 56 9
-19.2 7.1 -375.4 57 10
-40.3 39.8 -443.5 57 10
-41.5 41.6 -447.3 57 10
-64.0 77.7 -521.8 57 10
-93.2 126.0 -620.7 57 10
-137.6 203.4 -777.1 57 10
-185.6 293.2 -954.9 57 10
-246.0 417.2 -1196.1 57 10
-30.4 -33.5 -323.8 58 10
-31.5 -34.0 -323.8 58 10
-68.2 -49.5 -323.4 58 10
-109.4 -64.2 -323.0 58 10
-162.5 -79.6 -322.6 58 10
-163.0 -79.7 -322.5 58 10
-248.7 -96.7 -322.5 58 10
-254.2 -97.5 -321.3 58 10
-350.7 -105.1 -321.3 58 10
-493.9 -96.5 -317.7 58 10
-499.7 -95.6 -317.7 58 10
-664.0 -52.3 -314.1 58 10
-818.7 23.5 -305.7 58 10
-824.4 27.1 -305.7 58 10
-1002.2 177.9 -305.7 58 10
30.8 -16.5 -428.1 59 10
70.4 -14.3 -566.5 59 10
114.5 -14.1 -719.9 59 10
173.0 -17.9 -923.9 59 10
258.4 -31.1 -1223.7 59 10
347.0 -55.0 -1540.4 59 10
423.6 -84.6 -1826.4 59 10
500.0 -122.0 -2126.4 59 10
581.3 -171.8 -2467.4 59 10
747.8 -291.7 -3266.4 59 10
-7.8 11.3 -450.9 60 10
-20.9 50.1 -625.5 60 10
-40.1 89.3 -810.9 60 10
-53.7 111.1 -919.9 60 10
-54.2 111.9 -923.9 60 10
-67.5 129.7 -1019.9 60 10
-157.5 210.1 -1537.4 60 10
-214.8 239.0 -1820.4 60 10
-278.3 259.4 -2117.4 60 10
-279.7 259.7 -2123.4 60 10
-279.9 259.5 -2126.4 60 10
-353.6 268.9 -2473.4 60 10
-430.9 266.9 -2876.4 60 10
-494.6 259.3 -3267.4 60 10
30.2 -28.0 -384.2 61 10
67.1 -41.6 -451.0 61 10
106.5 -61.2 -525.2 61 10
108.3 -62.2 -528.8 61 10
154.1 -94.1 -623.1 61 10
218.4 -160.2 -778.9 61 10
271.9 -257.6 -966.9 61 10
295.3 -419.8 -1249.8 61 10
247.5 -575.6 -1537.4 61 10
246.4 -576.6 -1540.4 61 10
-179.5 -754.3 -2469.4 61 10
35.3 -11.3 245.1 62 11
72.7 -23.9 381.0 62 11
114.4 -38.3 533.0 62 11
167.6 -57.3 727.4 62 11
-12.3 26.7 135.8 63 11
-32.6 60.3 149.5 63 11
-56.2 97.8 165.0 63 11
-87.2 144.7 184.7 63 11
-137.8 216.5 215.8 63 11
-197.6 294.3 249.4 63 11
-290.8 403.4 299.6 63 11
-403.6 518.5 356.0 63 11
-523.1 624.2 407.4 63 11
-684.0 746.0 483.0 63 11
-689.6 749.9 483.0 63 11
-692.3 751.7 488.8 63 11
-22.3 17.0 10.5 64 11
-88.7 67.7 -286.9 64 11
-129.4 102.1 -476.6 64 11
-195.4 164.5 -800.4 64 11
-251.2 224.3 -1090.1 64 11
-302.1 285.9 -1376.1 64 11
-353.0 354.5 -1676.1 64 11
-352.9 354.7 -1679.1 64 11
-407.3 436.0 -2023.1 64 11
-529.4 632.5 -2819.1 64 11
-160.0 201.5 -509.2 65 11
-168.1 316.4 -657.9 65 11
-148.9 475.6 -865.6 65 11
-88.9 640.1 -1093.1 65 11
205.1 952.0 -1677.1 65 11
22.0 23.8 -572.6 66 11
22.2 24.0 -576.6 66 11
25.3 28.1 -692.6 66 11
25.4 28.2 -696.6 66 11
29.1 33.0 -832.6 66 11
29.3 33.1 -836.6 66 11
33.0 37.9 -972.6 66 11
33.1 38.0 -976.6 66 11
38.7 44.8 -1172.6 66 11
38.8 44.9 -1176.6 66 11
44.4 51.7 -1372.6 66 11
44.5 51.8 -1376.6 66 11
-25.5 52.2 723.4 67 11
-25.7 52.6 727.9 67 11
-30.7 60.8 823.4 67 11
-30.9 61.2 827.9 67 11
-44.8 82.9 1083.4 67 11
-52.6 94.6 1223.4 67 11
-52.8 95.0 1227.4 67 11
-64.1 111.2 1423.4 67 11
-64.3 111.5 1427.4 67 11
-75.8 127.3 1623.4 67 11
-76.0 127.6 1627.4 67 11
-139.1 207.2 2670.9 67 11
-161.9 236.0 3070.9 67 11
0.8 -32.4 192.7 68 11
0.8 -72.3 265.0 68 11
0.9 -72.8 265.9 68 11
6.4 -118.0 347.0 68 11
20.3 -171.7 445.6 68 11
58.4 -253.0 605.5 68 11
128.4 -335.4 796.9 68 11
278.9 -418.6 1100.1 68 11
283.3 -419.9 1108.0 68 11
415.7 -435.8 1343.9 68 11
693.5 -310.1 1922.9 68 11
790.6 -183.2 2272.9 68 11
-27.1 23.6 234.4 69 12
-64.7 36.7 266.9 69 12
-66.6 37.2 268.5 69 12
-109.8 45.0 303.8 69 12
-167.8 44.1 351.7 69 12
-263.6 13.4 436.2 69 12
-352.2 -65.7 535.9 69 12
32.3 6.2 264.6 70 12
72.9 1.0 338.4 70 12
115.1 -5.5 415.3 70 12
117.2 -5.9 419.1 70 12
171.6 -16.5 518.7 70 12
257.6 -37.9 677.9 70 12
351.9 -67.9 855.3 70 12
357.8 -70.0 866.7 70 12
483.2 -121.8 1111.1 70 12
638.5 -206.0 1431.2 70 12
762.3 -291.4 1707.2 70 12
894.8 -401.3 2015.2 70 12
5.7 -24.4 1030.2 71 12
5.8 -24.4 1030.7 71 12
5.7 -24.6 1034.7 71 12
6.2 -30.2 1170.2 71 12
6.2 -30.3 1170.7 71 12
6.2 -30.4 1174.7 71 12
6.5 -36.1 1310.2 71 12
6.6 -36.3 1314.7 71 12
6.7 -44.3 1510.2 71 12
6.7 -44.5 1514.7 71 12
6.6 -52.5 1714.7 71 12
-27.6 23.7 170.2 72 12
-63.2 40.7 113.6 72 12
-104.5 59.1 49.1 72 12
-155.1 80.0 -29.4 72 12
-239.7 111.0 -158.5 72 12
-334.4 139.7 -299.7 72 12
-473.2 171.8 -502.9 72 12
-630.2 194.4 -729.3 72 12
-825.8 203.7 -1004.8 72 12
-16.1 36.3 114.2 73 12
-35.3 70.9 -5.8 73 12
-54.7 111.9 -143.3 73 12
-97.3 251.4 -584.9 73 12
-108.8 392.6 -1011.8 73 12
-102.5 485.0 -1288.8 73 12
-84.5 580.5 -1585.8 73 12
-51.3 689.0 -1932.8 73 12
-3.6 807.6 -2334.8 73 12
40.0 920.2 -2739.8 73 12
28.8 26.2 454.4 74 12
69.3 51.9 810.2 74 12
80.6 59.4 910.2 74 12
