x y z track_id event_id
-381.9 -482.0 -2921.6 18 2
26.6 -8.1 7.9 19 2
61.9 -28.5 -23.4 19 2
99.5 -48.6 -56.3 19 2
149.8 -72.8 -99.6 19 2
232.1 -105.9 -168.5 19 2
326.4 -135.3 -245.1 19 2
471.0 -164.2 -359.3 19 2
631.0 -175.2 -484.5 19 2
799.4 -163.2 -618.1 19 2
806.6 -162.2 -618.1 19 2
1011.4 -112.0 -786.3 19 2
8.0 -31.5 198.6 20 3
12.9 -71.2 242.7 20 3
16.5 -114.7 290.8 20 3
16.7 -116.7 293.1 20 3
18.7 -170.7 353.2 20 3
16.8 -257.1 450.0 20 3
5.8 -359.2 565.0 20 3
4.8 -365.4 572.2 20 3
-25.1 -499.6 726.8 20 3
-79.9 -652.9 909.2 20 3
-156.6 -801.0 1099.2 20 3
33.5 26.4 764.3 21 3
33.5 26.4 764.8 21 3
33.7 26.6 769.3 21 3
38.8 30.3 864.3 21 3
38.8 30.4 864.8 21 3
39.1 30.5 869.3 21 3
45.2 34.9 984.3 21 3
45.5 35.2 989.3 21 3
52.7 40.1 1124.3 21 3
52.9 40.3 1129.3 21 3
60.5 45.3 1269.3 21 3
71.5 52.1 1469.3 21 3
82.6 58.7 1669.3 21 3
18.9 27.9 145.2 22 3
40.6 62.5 121.5 22 3
65.5 98.1 96.2 22 3
65.8 98.5 96.0 22 3
99.6 141.1 64.8 22 3
100.9 142.5 63.7 22 3
162.0 207.0 12.8 22 3
164.1 209.1 11.0 22 3
240.8 273.5 -46.6 22 3
361.6 346.8 -128.4 22 3
526.3 407.4 -229.7 22 3
698.9 432.8 -332.0 22 3
936.2 408.0 -467.4 22 3
943.0 406.3 -478.2 22 3
-3.0 31.3 171.3 23 3
-14.7 70.2 175.3 23 3
-31.8 110.4 179.7 23 3
-62.4 159.2 185.7 23 3
-129.1 224.9 192.6 23 3
-228.9 275.5 201.0 23 3
32.2 13.6 138.8 24 3
33.3 14.2 137.6 24 3
69.0 31.1 99.7 24 3
107.3 49.8 59.0 24 3
157.9 75.1 4.8 24 3
235.1 115.3 -78.2 24 3
240.3 118.1 -84.2 24 3
321.0 162.3 -172.4 24 3
441.5 232.3 -305.6 24 3
446.9 235.5 -311.6 24 3
580.5 319.3 -462.6 24 3
712.3 408.6 -619.4 24 3
717.7 412.4 -619.4 24 3
872.7 526.5 -808.8 24 3
-19.8 -25.8 -531.2 25 3
-19.9 -25.9 -535.2 25 3
-19.9 -25.9 -535.7 25 3
-24.1 -29.9 -651.2 25 3
-24.3 -30.1 -655.2 25 3
-24.3 -30.1 -655.7 25 3
-29.5 -34.9 -795.7 25 3
-34.7 -39.2 -931.2 25 3
-34.8 -39.3 -935.7 25 3
-42.5 -45.2 -1131.2 25 3
-42.8 -45.3 -1135.7 25 3
-50.9 -50.9 -1331.2 25 3
-51.0 -51.0 -1335.7 25 3
-26.5 -28.4 239.4 26 4
-39.7 -65.4 170.4 26 4
-58.4 -105.1 93.8 26 4
-59.4 -106.8 90.4 26 4
-90.2 -154.2 -8.8 26 4
-151.9 -218.4 -164.7 26 4
-244.2 -275.5 -355.5 26 4
-249.6 -277.9 -365.8 26 4
-407.5 -306.9 -652.1 26 4
-556.3 -275.3 -921.6 26 4
-771.1 -57.3 -1500.6 26 4
-808.6 113.7 -1850.6 26 4
9.0 -35.6 894.9 27 4
9.2 -35.8 898.9 27 4
14.3 -41.6 994.9 27 4
14.5 -41.9 998.9 27 4
20.9 -48.7 1114.9 27 4
21.2 -49.0 1118.9 27 4
29.1 -56.9 1258.9 27 4
37.2 -64.6 1398.9 27 4
62.0 -85.0 1794.9 27 4
62.3 -85.1 1798.9 27 4
168.1 -152.5 3242.4 27 4
168.6 -152.9 3245.4 27 4
-2.7 31.1 228.0 28 4
3.0 72.2 146.8 28 4
6.5 116.8 59.1 28 4
7.0 173.2 -51.4 28 4
-1.4 261.6 -225.9 28 4
-23.8 359.7 -422.9 28 4
-81.8 498.3 -716.4 28 4
-137.8 587.8 -921.6 28 4
-347.0 787.4 -1497.6 28 4
-348.0 787.6 -1500.6 28 4
-498.1 873.6 -1855.6 28 4
-48.4 14.0 264.7 29 4
-49.6 14.5 263.8 29 4
-84.6 29.9 233.6 29 4
-86.3 30.7 232.1 29 4
-123.7 50.7 198.5 29 4
-172.2 82.1 153.1 29 4
-240.2 141.0 81.9 29 4
-302.7 218.8 2.6 29 4
-367.8 359.9 -119.7 29 4
-369.6 366.3 -125.3 29 4
-388.5 545.7 -267.3 29 4
-388.3 549.1 -270.1 29 4
-387.8 556.4 -276.1 29 4
-331.1 759.4 -440.3 29 4
-42.5 1024.8 -760.1 29 4
-20.5 36.2 87.8 30 4
-21.1 76.0 -161.3 30 4
-20.4 99.0 -305.1 30 4
-19.5 114.3 -401.1 30 4
-19.5 115.0 -405.1 30 4
-18.1 133.6 -521.1 30 4
-18.0 134.2 -525.1 30 4
-15.7 156.9 -665.1 30 4
11.2 287.8 -1498.6 30 4
28.1 342.0 -1848.6 30 4
49.5 404.5 -2257.6 30 4
69.8 466.7 -2657.6 30 4
4.1 26.1 4.8 31 4
5.2 27.3 -9.9 31 4
25.2 52.7 -301.1 31 4
31.4 61.9 -401.1 31 4
38.4 73.2 -521.1 31 4
46.1 86.8 -661.1 31 4
46.3 87.2 -665.1 31 4
53.2 100.7 -801.1 31 4
53.4 101.0 -805.1 31 4
62.4 121.2 -1005.1 31 4
70.0 141.9 -1205.1 31 4
96.0 249.9 -2251.6 31 4
105.8 288.1 -2648.6 31 4
106.2 289.1 -2651.6 31 4
17.9 -43.2 -162.7 32 5
22.2 -82.4 -80.4 32 5
26.3 -126.3 11.4 32 5
30.3 -182.5 128.7 32 5
33.6 -269.0 309.2 32 5
33.8 -369.3 517.4 32 5
26.7 -514.8 820.6 32 5
18.9 -596.1 991.7 32 5
-23.9 -869.9 1570.7 32 5
-842.5 194.4 1273.7 33 5
-842.6 199.2 1278.7 33 5
-841.1 201.2 1281.7 33 5
-287.1 330.0 1930.7 33 5
-2.9 16.5 -111.3 34 5
-24.6 49.2 44.2 34 5
-50.5 84.1 217.1 34 5
-51.8 85.8 225.5 34 5
-75.8 114.2 374.2 34 5
-152.5 189.7 805.6 34 5
-188.8 218.8 994.7 34 5
-245.2 258.3 1271.7 34 5
-308.8 296.1 1577.7 34 5
-382.7 334.0 1927.7 34 5
-463.2 371.7 2321.7 34 5
35.7 12.1 -138.7 35 5
36.5 13.2 -136.5 35 5
62.4 42.3 -71.0 35 5
96.5 70.5 5.6 35 5
146.9 97.3 105.4 35 5
237.0 117.2 263.8 35 5
-13.3 -28.2 -200.2 36 5
-45.4 -50.7 -166.6 36 5
-47.0 -51.9 -164.9 36 5
-81.3 -79.5 -126.9 36 5
-121.8 -117.6 -79.3 36 5
-180.8 -187.9 -0.4 36 5
-231.2 -271.2 83.4 36 5
-284.1 -415.7 215.0 36 5
-301.3 -592.5 365.5 36 5
-262.7 -781.1 535.0 36 5
-104.1 -1024.2 790.0 36 5
25.0 18.7 -261.8 37 5
25.4 20.0 -263.2 37 5
53.0 98.4 -352.6 37 5
70.3 151.7 -412.9 37 5
94.5 231.8 -503.0 37 5
96.1 237.5 -509.4 37 5
121.7 332.5 -615.6 37 5
152.1 464.8 -761.6 37 5
153.4 470.8 -768.2 37 5
181.2 624.4 -935.8 37 5
202.3 785.6 -1113.0 37 5
36.6 14.7 594.2 38 5
36.7 14.8 598.2 38 5
36.8 14.8 598.7 38 5
40.5 19.1 734.2 38 5
40.6 19.2 738.2 38 5
40.6 19.2 738.7 38 5
44.3 23.6 874.2 38 5
44.4 23.7 878.2 38 5
44.5 23.7 878.7 38 5
49.8 29.9 1074.2 38 5
50.0 30.1 1078.7 38 5
55.3 36.3 1274.2 38 5
-12.9 5.7 -219.9 39 5
-45.9 27.1 -216.3 39 5
-47.4 28.1 -216.2 39 5
-83.6 52.2 -212.2 39 5
-129.0 83.3 -207.3 39 5
-200.9 135.0 -199.2 39 5
-282.1 196.7 -189.6 39 5
-389.2 283.8 -177.6 39 5
-508.1 389.0 -162.2 39 5
-622.2 499.7 -147.8 39 5
-763.0 651.6 -126.2 39 5
15.2 -42.5 -273.7 40 6
40.8 -73.4 -240.7 40 6
68.1 -108.3 -204.3 40 6
101.0 -153.5 -158.3 40 6
148.7 -227.4 -86.0 40 6
152.0 -232.9 -80.6 40 6
196.4 -313.9 -4.6 40 6
255.4 -445.8 114.0 40 6
305.0 -599.3 247.0 40 6
337.0 -760.5 385.8 40 6
350.7 -976.9 564.4 40 6
-6.1 33.6 -895.4 41 6
-6.1 33.9 -899.4 41 6
-5.6 42.4 -995.4 41 6
-5.6 42.7 -999.4 41 6
-4.9 52.8 -1115.4 41 6
-4.8 53.2 -1119.4 41 6
-3.7 65.0 -1255.4 41 6
-2.2 77.2 -1395.4 41 6
0.4 95.1 -1599.4 41 6
3.6 112.5 -1799.4 41 6
33.4 240.7 -3242.9 41 6
-34.4 -34.3 -202.5 42 6
-69.8 -52.0 -83.6 42 6
-108.7 -70.0 45.0 42 6
-246.3 -121.7 486.8 42 6
-341.7 -147.9 782.4 42 6
-388.3 -158.1 924.1 42 6
-481.7 -174.0 1207.1 42 6
-579.5 -184.5 1501.1 42 6
-825.7 -192.5 2247.1 42 6
-962.5 -195.3 2655.1 42 6
24.8 -29.5 -78.3 43 6
25.9 -29.9 -70.7 43 6
63.4 -38.6 185.1 43 6
81.1 -41.4 304.6 43 6
113.7 -44.2 520.6 43 6
135.0 -44.5 660.6 43 6
135.6 -44.5 664.6 43 6
156.9 -43.3 804.6 43 6
261.7 -23.1 1501.1 43 6
311.8 -7.7 1848.1 43 6
371.0 8.9 2248.1 43 6
433.0 21.6 2657.1 43 6
1.8 12.8 -460.9 44 6
9.5 50.8 -659.9 44 6
9.9 53.0 -671.1 44 6
17.5 96.0 -895.4 44 6
17.7 96.7 -899.4 44 6
20.5 115.1 -995.4 44 6
20.6 115.9 -999.4 44 6
23.9 138.1 -1115.4 44 6
24.0 138.9 -1119.4 44 6
36.7 268.1 -1792.9 44 6
39.8 325.7 -2092.9 44 6
41.8 394.0 -2448.9 44 6
41.8 394.6 -2451.9 44 6
43.0 470.3 -2848.9 44 6
44.5 545.0 -3245.9 44 6
-9.1 40.6 181.4 45 7
-32.7 74.0 166.4 45 7
-54.7 110.7 150.8 45 7
-55.7 112.4 150.1 45 7
-80.0 161.6 130.0 45 7
-80.2 162.1 129.8 45 7
-107.5 243.1 97.9 45 7
-109.0 249.3 95.5 45 7
-123.1 347.7 59.5 45 7
-110.9 502.5 4.5 45 7
-39.6 673.9 -62.5 45 7
109.3 829.7 -135.7 45 7
471.6 925.2 -266.1 45 7
34.3 40.2 798.3 46 7
34.4 40.4 802.8 46 7
38.1 44.2 898.3 46 7
38.3 44.4 902.3 46 7
38.3 44.4 902.8 46 7
42.8 49.0 1018.3 46 7
43.0 49.2 1022.8 46 7
48.3 54.6 1158.3 46 7
48.4 54.8 1162.8 46 7
53.7 60.2 1298.3 46 7
53.9 60.4 1302.8 46 7
61.6 68.1 1498.3 46 7
61.8 68.3 1502.8 46 7
69.4 76.0 1698.3 46 7
69.6 76.2 1702.8 46 7
138.1 356.5 175.7 47 7
181.6 485.4 175.7 47 7
260.2 626.7 175.7 47 7
369.2 754.1 173.3 47 7
550.8 883.2 173.3 47 7
29.5 42.3 197.3 48 7
51.2 75.0 192.7 48 7
52.4 76.8 192.5 48 7
75.1 113.5 187.5 48 7
102.7 161.4 181.0 48 7
143.9 241.8 170.9 48 7
183.8 333.7 158.9 48 7
229.5 466.7 141.1 48 7
265.8 620.0 121.9 48 7
267.1 626.5 121.9 48 7
286.7 785.9 102.7 48 7
286.0 995.6 81.1 48 7
-302.2 -952.9 -1046.0 49 8
-300.0 -952.9 -1049.0 49 8
-68.2 -449.1 -1628.0 49 8
6.2 17.4 249.1 50 8
16.7 54.9 338.3 50 8
31.6 97.1 440.6 50 8
54.5 149.0 570.2 50 8
99.9 226.9 776.7 50 8
164.8 309.1 1018.5 50 8
289.5 417.0 1401.0 50 8
389.6 475.2 1675.0 50 8
637.7 560.6 2321.0 50 8
784.7 595.5 2732.0 50 8
29.3 -4.1 175.3 51 8
67.6 7.9 175.4 51 8
109.5 20.3 175.5 51 8
110.0 20.5 175.5 51 8
163.3 35.0 175.6 51 8
163.8 35.2 175.6 51 8
252.5 56.4 175.9 51 8
347.8 75.1 175.9 51 8
490.0 94.8 175.9 51 8
646.6 105.8 177.1 51 8
652.6 106.0 177.1 51 8
813.7 105.2 181.9 51 8
1014.9 88.0 181.9 51 8
30.4 -8.6 -34.9 52 8
70.3 -4.3 -298.7 52 8
89.6 -3.2 -426.0 52 8
104.1 -2.9 -521.5 52 8
104.7 -2.9 -525.5 52 8
122.4 -3.0 -641.5 52 8
123.0 -3.0 -645.5 52 8
144.5 -3.8 -785.5 52 8
166.0 -5.2 -925.5 52 8
270.9 -21.5 -1622.0 52 8
320.6 -34.2 -1972.0 52 8
376.2 -50.1 -2372.0 52 8
431.2 -65.0 -2778.0 52 8
34.7 -32.3 774.5 53 8
34.9 -32.4 779.0 53 8
40.4 -35.4 874.5 53 8
40.7 -35.5 879.0 53 8
47.4 -39.3 994.5 53 8
47.7 -39.4 999.0 53 8
55.5 -43.7 1134.5 53 8
55.7 -43.9 1139.0 53 8
63.4 -48.4 1274.5 53 8
63.7 -48.5 1279.0 53 8
75.0 -55.1 1479.0 53 8
86.1 -61.8 1679.0 53 8
11.0 -13.9 -288.7 54 9
13.2 -14.8 -288.9 54 9
13.7 -15.1 -288.9 54 9
47.9 -30.2 -291.3 54 9
88.8 -47.2 -294.2 54 9
140.4 -67.1 -297.8 54 9
142.2 -67.8 -297.9 54 9
226.4 -96.9 -303.7 54 9
324.6 -125.5 -309.7 54 9
457.4 -155.0 -318.1 54 9
620.4 -178.0 -327.7 54 9
783.3 -187.4 -338.5 54 9
986.6 -180.0 -344.3 54 9
1.5 -25.8 -266.0 55 9
23.0 -59.0 -231.1 55 9
23.9 -60.6 -229.5 55 9
44.2 -98.9 -191.8 55 9
65.7 -150.3 -143.6 55 9
89.2 -240.6 -63.3 55 9
96.8 -337.5 21.8 55 9
96.7 -343.2 26.9 55 9
68.8 -495.6 161.1 55 9
-24.4 -661.1 329.9 55 9
-204.5 -801.4 528.7 55 9
-626.0 -812.9 932.6 55 9
13.5 -9.9 14.3 56 9
42.5 -21.1 308.1 56 9
42.9 -21.3 312.1 56 9
-37.9 23.3 -254.5 57 9
-62.7 55.9 -206.3 57 9
-86.8 93.4 -153.7 57 9
-112.1 142.1 -88.7 57 9
-141.6 224.4 13.7 57 9
-160.0 332.3 139.1 57 9
-149.4 485.2 314.3 57 9
-84.3 655.5 521.5 57 9
-80.8 661.6 529.5 57 9
49.9 817.7 762.5 57 9
174.3 901.2 932.6 57 9
-48.0 4.3 -987.4 58 9
-48.2 4.3 -991.9 58 9
-48.2 4.3 -992.4 58 9
-53.3 5.1 -1107.4 58 9
-53.5 5.1 -1111.9 58 9
-59.5 6.0 -1247.4 58 9
-59.7 6.0 -1251.9 58 9
-65.7 6.9 -1387.4 58 9
-65.9 7.0 -1391.9 58 9
-74.5 8.2 -1587.4 58 9
-74.7 8.2 -1591.9 58 9
-83.3 9.4 -1787.4 58 9
-83.5 9.4 -1791.9 58 9
8.6 41.1 218.1 59 10
12.9 81.3 208.1 59 10
16.7 125.8 197.0 59 10
19.9 181.1 183.1 59 10
21.4 267.9 161.1 59 10
18.2 368.6 136.7 59 10
4.3 507.9 102.3 59 10
-25.9 668.7 61.7 59 10
-72.2 829.2 23.3 59 10
-150.0 1020.2 -30.7 59 10
-8.8 38.5 48.5 60 10
-9.9 39.3 40.8 60 10
-44.7 61.4 -201.6 60 10
-70.7 75.0 -373.6 60 10
-86.9 82.3 -478.1 60 10
-105.1 89.4 -594.1 60 10
-127.4 96.9 -734.1 60 10
-214.7 114.5 -1274.6 60 10
-263.6 116.2 -1574.6 60 10
-319.4 113.5 -1921.6 60 10
-378.7 103.7 -2321.6 60 10
-379.4 103.4 -2327.6 60 10
-435.8 90.9 -2730.6 60 10
-69.8 163.7 452.1 61 10
12.5 -250.4 426.9 61 10
-53.1 -348.0 419.7 61 10
-204.6 -444.2 405.3 61 10
-212.2 -446.6 404.1 61 10
-503.1 -412.5 382.5 61 10
-514.8 -405.0 381.3 61 10
-26.4 1.2 212.0 62 10
-65.4 -9.9 208.0 62 10
-107.4 -23.0 203.7 62 10
-159.7 -41.1 198.5 62 10
-241.3 -73.5 190.9 62 10
-332.5 -116.4 181.3 62 10
-451.8 -184.3 168.3 62 10
-457.1 -187.7 168.3 62 10
-586.3 -279.6 153.9 62 10
-711.3 -390.6 137.1 62 10
-846.6 -544.0 115.5 62 10
-850.9 -549.6 115.5 62 10
33.9 -2.2 84.1 63 10
33.7 -3.7 84.1 63 10
24.4 -59.8 87.7 63 10
11.3 -106.2 90.7 63 10
-11.1 -162.0 93.7 63 10
-57.9 -241.1 98.7 63 10
-131.0 -322.8 103.5 63 10
-266.1 -408.3 108.3 63 10
-470.5 -445.8 116.7 63 10
-720.8 -364.5 126.3 63 10
-729.4 -358.7 126.3 63 10
13.2 2.6 188.9 64 11
50.3 -12.2 151.1 64 11
88.6 -30.2 110.9 64 11
138.1 -58.7 57.0 64 11
211.9 -115.2 -30.3 64 11
280.4 -188.0 -126.1 64 11
355.6 -313.5 -266.6 64 11
358.1 -319.5 -272.8 64 11
400.0 -500.4 -451.1 64 11
375.0 -708.5 -657.9 64 11
-24.9 -103.0 27.4 65 11
-19.5 -58.2 2.5 65 11
-27.3 -158.4 57.7 65 11
-12.0 -18.2 -20.0 65 11
-22.1 -248.5 107.5 65 11
-2.8 -344.5 161.5 65 11
-1.9 -347.6 162.9 65 11
51.6 -482.1 242.9 65 11
153.5 -624.5 338.7 65 11
304.0 -744.0 447.7 65 11
558.3 -830.3 588.9 65 11
-37.7 -18.5 -382.8 66 11
-37.7 -18.5 -383.3 66 11
-37.8 -18.7 -387.3 66 11
-40.7 -24.0 -482.8 66 11
-40.7 -24.0 -483.3 66 11
-40.9 -24.2 -487.3 66 11
-44.3 -30.6 -602.8 66 11
-44.5 -30.8 -607.3 66 11
-48.4 -38.4 -742.8 66 11
-52.5 -46.4 -887.3 66 11
-58.0 -57.7 -1087.3 66 11
-63.2 -69.1 -1287.3 66 11
-5.3 42.3 475.5 67 11
-4.4 44.2 493.0 67 11
12.7 79.4 812.2 67 11
18.3 90.3 912.2 67 11
25.2 103.2 1032.2 67 11
33.5 118.3 1172.7 67 11
33.7 118.7 1176.7 67 11
41.9 133.1 1312.7 67 11
42.2 133.5 1316.7 67 11
54.3 154.0 1512.7 67 11
110.2 240.6 2363.2 67 11
2.5 -38.7 -453.3 68 12
2.5 -39.0 -457.8 68 12
1.5 -46.2 -553.3 68 12
1.5 -46.6 -557.8 68 12
0.5 -55.3 -673.3 68 12
0.4 -55.7 -677.8 68 12
-0.7 -66.0 -813.3 68 12
-0.7 -66.4 -817.8 68 12
-1.6 -76.7 -953.3 68 12
-1.7 -77.1 -957.8 68 12
-2.7 -92.0 -1153.3 68 12
-3.4 -107.4 -1353.3 68 12
42.4 -5.2 -45.0 69 12
79.2 -19.0 -262.2 69 12
110.9 -32.8 -453.3 69 12
111.5 -33.1 -457.3 69 12
127.0 -40.7 -553.3 69 12
127.7 -41.0 -557.3 69 12
145.9 -50.8 -673.3 69 12
167.5 -63.1 -813.3 69 12
246.1 -117.1 -1353.8 69 12
286.3 -150.6 -1653.8 69 12
329.2 -191.6 -2003.8 69 12
376.1 -239.9 -2409.8 69 12
419.6 -285.4 -2809.8 69 12
44.3 5.8 962.2 70 12
44.3 5.8 962.7 70 12
44.5 5.8 967.2 70 12
49.9 5.9 1102.2 70 12
49.9 5.8 1102.7 70 12
50.1 5.8 1107.2 70 12
55.5 5.9 1242.2 70 12
55.8 5.9 1247.2 70 12
63.6 6.0 1442.2 70 12
63.8 6.0 1447.2 70 12
71.6 6.0 1642.2 70 12
71.8 6.0 1647.2 70 12
60.1 30.4 -452.8 71 12
60.5 30.6 -457.3 71 12
68.4 33.8 -552.8 71 12
68.8 33.9 -557.3 71 12
78.4 37.8 -672.8 71 12
78.8 38.0 -677.3 71 12
90.5 42.6 -817.3 71 12
102.2 47.0 -957.3 71 12
118.9 53.3 -1157.3 71 12
135.7 59.4 -1357.3 71 12
256.4 100.9 -2803.8 71 12
17.7 36.5 118.5 72 12
24.2 75.3 81.4 72 12
24.4 77.1 79.6 72 12
29.1 118.9 40.0 72 12
31.8 175.1 -12.4 72 12
31.8 177.0 -14.2 72 12
27.3 266.6 -97.9 72 12
11.3 360.9 -187.1 72 12
9.8 367.3 -193.4 72 12
-35.3 502.2 -326.5 72 12
-124.6 654.6 -491.3 72 12
-245.1 782.8 -652.3 72 12
-461.8 911.4 -890.7 72 12
-18.3 -6.6 170.4 73 12
-20.2 -7.4 172.6 73 12
-54.9 -21.9 213.8 73 12
-55.3 -22.1 214.4 73 12
-57.3 -22.9 216.7 73 12
-96.4 -40.6 263.6 73 12
-146.6 -65.0 324.6 73 12
-224.4 -107.8 421.9 73 12
-308.8 -160.8 530.9 73 12
-420.9 -243.9 683.5 73 12
-541.0 -352.2 861.2 73 12
-649.8 -472.6 1039.3 73 12
-654.2 -478.0 1044.7 73 12
42.2 41.8 702.5 74 13
42.6 42.0 707.5 74 13
49.9 46.1 802.5 74 13
59.1 51.2 922.5 74 13
69.8 57.2 1062.5 74 13
80.6 63.1 1202.5 74 13
96.1 71.5 1403.0 74 13
96.4 71.7 1407.0 74 13
111.5 79.9 1603.0 74 13
222.6 139.8 3050.5 74 13
22.3 -8.3 99.9 75 13
