x y z track_id event_id
-654.7 -547.1 2393.9 6 1
-816.4 -577.0 2804.9 6 1
34.3 -60.6 260.0 7 1
18.9 -118.8 250.8 7 1
-16.1 -179.8 239.7 7 1
2.4 -36.1 347.7 8 1
24.9 -68.0 463.5 8 1
55.4 -101.3 599.0 8 1
55.7 -101.7 600.5 8 1
184.8 -177.8 1048.6 8 1
326.4 -198.0 1467.9 8 1
424.0 -181.7 1753.9 8 1
517.1 -146.7 2044.9 8 1
615.7 -86.3 2397.9 8 1
793.3 32.5 3196.9 8 1
-73.5 244.2 -249.1 9 1
-119.1 339.4 -388.0 9 1
-127.8 480.2 -573.3 9 1
-44.6 652.3 -823.5 9 1
245.0 746.7 -1245.1 9 1
-43.3 3.6 207.5 10 1
-44.4 4.0 206.2 10 1
-81.5 14.9 164.1 10 1
-124.0 24.6 116.5 10 1
-179.6 33.1 54.5 10 1
-181.4 33.4 52.5 10 1
-265.4 36.1 -40.2 10 1
-271.4 35.9 -47.0 10 1
-371.7 23.8 -158.1 10 1
-510.2 -18.7 -316.3 10 1
-513.3 -20.0 -320.0 10 1
-663.7 -110.3 -513.0 10 1
-795.9 -253.3 -726.2 10 1
-798.4 -257.0 -732.0 10 1
-891.1 -451.4 -973.1 10 1
-0.8 23.3 -448.1 11 1
-0.7 23.5 -452.6 11 1
-0.7 23.5 -453.1 11 1
1.4 28.5 -568.1 11 1
1.5 28.6 -572.6 11 1
1.5 28.7 -573.1 11 1
4.0 34.5 -708.1 11 1
4.1 34.7 -712.6 11 1
4.1 34.7 -713.1 11 1
6.7 40.4 -848.1 11 1
6.8 40.6 -852.6 11 1
6.8 40.6 -853.1 11 1
10.6 48.9 -1048.1 11 1
14.5 57.3 -1248.1 11 1
-41.0 358.5 -171.7 12 2
-29.8 364.6 -165.7 12 2
97.3 497.2 -77.1 12 2
132.1 651.3 -2.9 12 2
76.6 820.0 82.3 12 2
73.9 823.7 88.1 12 2
11.0 936.5 1153.2 12 2
-107.5 18.4 104.5 13 2
-150.9 70.7 95.3 13 2
-198.9 155.4 82.3 13 2
-201.3 161.2 82.3 13 2
-231.3 271.6 67.9 13 2
-224.6 445.8 45.1 13 2
-113.0 652.2 10.3 13 2
246.1 790.6 -45.3 13 2
264.8 788.9 -53.1 13 2
25.0 -23.2 -92.4 14 2
44.6 -57.4 -113.8 14 2
66.4 -96.4 -138.2 14 2
92.3 -144.4 -167.9 14 2
131.4 -220.7 -214.9 14 2
176.1 -314.2 -271.1 14 2
230.7 -439.8 -345.3 14 2
290.2 -594.6 -435.1 14 2
339.8 -743.4 -519.1 14 2
341.6 -749.4 -519.1 14 2
393.2 -937.3 -632.9 14 2
1.1 35.6 90.9 15 2
-6.4 74.9 292.5 15 2
-6.7 76.7 301.8 15 2
-12.2 121.4 528.7 15 2
-12.3 122.2 532.7 15 2
-13.9 142.0 632.7 15 2
-15.3 166.0 752.7 15 2
-14.5 245.0 1146.2 15 2
-9.6 301.8 1426.2 15 2
-9.5 301.9 1429.2 15 2
-1.0 363.1 1729.2 15 2
11.8 434.0 2082.2 15 2
27.4 514.9 2482.2 15 2
39.5 595.5 2879.2 15 2
34.8 24.3 628.2 16 2
34.9 24.4 632.7 16 2
35.0 24.4 633.2 16 2
39.3 27.5 748.2 16 2
39.5 27.7 753.2 16 2
44.7 31.3 888.2 16 2
44.9 31.5 893.2 16 2
50.0 35.1 1028.2 16 2
50.2 35.3 1033.2 16 2
57.7 40.6 1228.2 16 2
57.9 40.7 1233.2 16 2
65.4 46.0 1428.2 16 2
65.6 46.2 1433.2 16 2
-46.4 25.2 -39.9 17 3
-48.3 26.0 -39.1 17 3
-83.3 39.5 -25.1 17 3
-85.2 40.2 -24.4 17 3
-125.1 53.3 -8.7 17 3
-126.9 53.8 -8.0 17 3
-179.5 67.6 12.2 17 3
-181.4 68.0 13.0 17 3
-265.0 82.6 45.0 17 3
-365.8 88.3 82.2 17 3
-515.2 73.6 138.4 17 3
-680.7 22.2 202.0 17 3
-834.6 -66.4 267.8 17 3
-1005.1 -235.9 360.0 17 3
-158.2 -85.8 -452.6 18 3
-110.6 -57.7 -483.6 18 3
-76.6 -30.4 -508.0 18 3
-48.2 -1.0 -531.0 18 3
-30.1 69.8 550.9 19 3
-30.3 70.2 555.4 19 3
-32.7 79.4 650.9 19 3
-35.9 91.0 770.9 19 3
-39.8 104.4 910.9 19 3
-44.1 117.7 1051.4 19 3
-44.2 118.1 1055.4 19 3
-50.3 136.5 1251.4 19 3
-50.5 136.8 1255.4 19 3
-56.9 155.1 1451.4 19 3
-57.0 155.4 1455.4 19 3
-93.4 248.7 2498.9 19 3
-107.0 283.3 2898.9 19 3
-35.7 38.5 -268.7 20 3
-65.4 83.9 -644.6 20 3
-73.1 96.3 -744.6 20 3
-82.1 111.2 -864.6 20 3
-82.4 111.7 -868.6 20 3
-92.2 128.8 -1004.6 20 3
-102.2 146.5 -1144.6 20 3
-69.3 -2.0 -644.6 21 3
-69.7 -2.0 -648.6 21 3
-78.3 -3.7 -744.6 21 3
-78.7 -3.8 -748.6 21 3
-89.3 -5.6 -864.6 21 3
-102.2 -7.3 -1004.6 21 3
-115.1 -8.8 -1144.6 21 3
-133.8 -10.1 -1344.6 21 3
-134.2 -10.1 -1348.6 21 3
-152.3 -10.6 -1544.6 21 3
-290.5 3.0 -2995.1 21 3
-41.3 33.5 -24.4 22 3
-42.1 34.1 -23.8 22 3
-71.4 60.7 0.1 22 3
-103.1 90.4 26.4 22 3
-143.3 129.8 60.5 22 3
-203.9 193.2 113.2 22 3
-269.4 268.1 174.0 22 3
-273.0 272.5 177.4 22 3
-357.0 379.9 260.6 22 3
-446.9 512.3 357.6 22 3
-450.2 517.5 361.2 22 3
-529.3 654.5 459.4 22 3
-616.2 837.8 576.8 22 3
-15.9 -11.6 55.8 23 4
-51.6 -27.9 -1.6 23 4
-92.6 -44.1 -66.4 23 4
-145.0 -61.2 -147.1 23 4
-231.8 -81.4 -278.4 23 4
-331.3 -92.8 -426.8 23 4
-475.2 -88.7 -638.8 23 4
-644.8 -52.8 -893.9 23 4
-784.9 4.4 -1111.9 23 4
-785.0 5.2 -1114.9 23 4
-944.3 112.2 -1399.9 23 4
-73.6 70.0 700.6 24 4
-73.2 75.7 704.6 24 4
6.8 260.1 849.4 24 4
12.4 266.1 855.4 24 4
131.9 342.4 956.4 24 4
139.4 344.9 962.0 24 4
413.5 301.3 1170.4 24 4
423.6 293.8 1179.4 24 4
531.9 133.9 1327.1 24 4
395.8 726.5 3050.1 24 4
18.4 -28.8 319.0 25 4
22.8 -67.5 565.6 25 4
24.8 -89.3 704.6 25 4
25.9 -104.4 800.6 25 4
26.0 -105.0 804.6 25 4
27.2 -123.3 920.6 25 4
27.2 -124.0 924.6 25 4
28.0 -145.4 1060.6 25 4
28.1 -146.1 1064.6 25 4
28.6 -167.5 1200.6 25 4
25.5 -276.8 1898.1 25 4
21.2 -330.8 2248.1 25 4
15.2 -392.0 2648.1 25 4
15.1 -392.3 2654.1 25 4
15.0 -393.4 2657.1 25 4
8.3 -453.2 3054.1 25 4
49.7 -106.9 210.4 26 4
254.8 104.8 81.6 26 4
343.4 146.0 38.6 26 4
480.6 176.0 -23.8 26 4
652.5 163.3 -100.4 26 4
658.7 161.7 -103.5 26 4
830.6 81.9 -190.2 26 4
1020.1 -177.9 -336.4 26 4
43.4 25.5 -494.9 27 4
43.7 25.7 -499.9 27 4
48.3 29.3 -594.9 27 4
48.5 29.5 -599.9 27 4
54.1 33.9 -714.9 27 4
54.3 34.1 -719.9 27 4
60.9 39.5 -854.9 27 4
61.1 39.7 -859.9 27 4
67.5 45.1 -994.9 27 4
67.8 45.3 -999.9 27 4
77.2 53.3 -1199.9 27 4
86.6 61.5 -1399.9 27 4
35.1 25.6 -199.7 28 5
73.0 34.2 -275.4 28 5
73.4 34.3 -276.3 28 5
75.2 34.7 -279.9 28 5
115.5 45.7 -361.4 28 5
170.5 63.9 -473.8 28 5
247.7 96.5 -636.5 28 5
253.1 99.0 -648.2 28 5
337.5 144.9 -834.9 28 5
455.3 228.1 -1114.2 28 5
457.8 230.2 -1120.7 28 5
547.0 312.6 -1355.0 28 5
641.3 424.2 -1634.0 28 5
719.6 550.4 -1934.0 28 5
719.7 551.9 -1939.0 28 5
718.5 551.3 -1942.0 28 5
-26.0 8.3 -108.8 29 5
-28.0 7.5 -106.9 29 5
-62.6 -7.1 -73.9 29 5
-64.5 -8.0 -72.0 29 5
-103.6 -26.6 -33.9 29 5
-152.3 -53.3 14.9 29 5
-226.2 -101.5 92.9 29 5
-305.9 -166.0 182.7 29 5
-406.4 -271.3 310.6 29 5
-500.1 -408.9 457.2 29 5
-570.0 -561.4 611.5 29 5
-622.2 -780.0 806.7 29 5
-623.3 -788.0 817.5 29 5
31.2 3.5 -149.4 30 5
65.5 -18.9 -161.5 30 5
100.9 -45.4 -174.4 30 5
143.3 -82.1 -191.4 30 5
203.2 -145.6 -217.3 30 5
261.3 -227.2 -248.5 30 5
323.9 -360.1 -292.9 30 5
324.9 -363.0 -293.9 30 5
360.1 -539.3 -349.9 30 5
347.0 -721.9 -407.7 30 5
240.5 -972.2 -494.1 30 5
18.9 -19.3 -431.4 31 6
19.3 -21.3 -443.4 31 6
30.4 -70.5 -741.5 31 6
35.0 -85.9 -837.0 31 6
35.2 -86.6 -841.5 31 6
41.5 -105.2 -957.5 31 6
41.7 -105.8 -961.5 31 6
49.9 -127.2 -1097.5 31 6
59.4 -148.8 -1237.5 31 6
118.2 -250.9 -1938.0 31 6
57.9 -5.6 458.5 32 6
58.2 -5.7 463.0 32 6
64.4 -8.3 558.5 32 6
64.7 -8.4 563.0 32 6
72.4 -11.3 678.5 32 6
72.6 -11.5 683.0 32 6
81.7 -14.8 818.5 32 6
91.2 -18.2 958.5 32 6
105.0 -22.8 1158.5 32 6
119.0 -27.1 1358.5 32 6
119.3 -27.1 1362.5 32 6
1.7 39.5 -198.3 33 6
-22.4 72.0 -267.8 33 6
-50.6 105.7 -343.2 33 6
-88.8 145.4 -437.6 33 6
-90.2 146.8 -440.9 33 6
-160.5 205.1 -597.7 33 6
-244.9 257.7 -767.1 33 6
-380.2 311.3 -1015.7 33 6
-383.8 312.3 -1022.2 33 6
-573.8 338.4 -1355.0 33 6
-727.6 322.5 -1634.0 33 6
-728.2 321.3 -1637.0 33 6
-892.1 271.8 -1942.0 33 6
1.2 38.4 -115.5 34 6
-24.6 69.6 -72.1 34 6
-55.0 101.1 -24.4 34 6
-97.5 137.4 37.8 34 6
-171.0 185.7 134.1 34 6
-269.0 228.3 249.8 34 6
-417.4 255.3 412.1 34 6
-600.1 234.1 612.1 34 6
-789.5 138.6 847.9 34 6
-932.8 -16.7 1086.0 34 6
12.1 -19.6 -957.0 35 6
12.1 -19.6 -957.5 35 6
12.0 -19.7 -962.0 35 6
11.2 -25.2 -1097.0 35 6
11.2 -25.2 -1097.5 35 6
11.2 -25.4 -1102.0 35 6
10.4 -30.8 -1237.0 35 6
10.5 -30.8 -1237.5 35 6
10.4 -31.1 -1242.0 35 6
9.5 -38.9 -1437.5 35 6
9.5 -39.2 -1442.0 35 6
8.8 -47.1 -1637.5 35 6
8.8 -47.3 -1642.0 35 6
-8.1 -3.5 -69.0 36 6
-8.5 -3.7 -68.0 36 6
-40.9 -25.0 13.6 36 6
-76.3 -51.9 107.6 36 6
-77.9 -53.3 112.1 36 6
-117.6 -90.1 226.6 36 6
-119.0 -91.5 230.7 36 6
-175.2 -158.0 414.8 36 6
-227.5 -244.7 628.6 36 6
-228.9 -247.6 635.6 36 6
-287.4 -445.9 1076.0 36 6
-291.0 -578.1 1359.0 36 6
-271.2 -719.1 1655.0 36 6
-216.7 -867.0 2016.0 36 6
20.5 43.3 -837.5 37 6
20.5 43.5 -841.5 37 6
20.5 43.5 -842.0 37 6
20.7 48.5 -957.5 37 6
20.7 48.7 -961.5 37 6
20.7 48.7 -962.0 37 6
21.0 54.6 -1097.5 37 6
21.0 54.7 -1101.5 37 6
21.3 60.7 -1237.5 37 6
21.3 60.8 -1241.5 37 6
21.6 69.3 -1437.5 37 6
21.7 69.5 -1441.5 37 6
22.1 78.0 -1637.5 37 6
22.1 78.2 -1641.5 37 6
28.5 22.1 -140.0 38 7
59.4 47.1 -370.6 38 7
85.1 67.3 -559.8 38 7
98.2 77.4 -655.8 38 7
114.6 90.0 -775.8 38 7
133.9 104.5 -915.8 38 7
209.2 158.9 -1456.3 38 7
251.6 188.4 -1756.3 38 7
302.2 222.9 -2106.3 38 7
359.7 261.5 -2509.3 38 7
416.3 300.0 -2909.3 38 7
-5.6 -29.8 26.8 39 7
-20.5 -67.0 14.9 39 7
-40.4 -105.4 2.2 39 7
-72.2 -152.3 -14.7 39 7
-133.7 -216.6 -42.2 39 7
-226.4 -276.0 -77.0 39 7
-384.4 -315.8 -131.0 39 7
-603.0 -265.0 -205.2 39 7
-813.2 45.9 -332.0 39 7
-815.0 66.4 -342.8 39 7
10.0 -29.6 68.5 40 7
19.6 -69.4 101.0 40 7
31.7 -110.5 134.8 40 7
32.3 -112.3 136.4 40 7
50.8 -163.4 179.6 40 7
51.5 -165.2 181.2 40 7
88.1 -243.9 250.8 40 7
140.7 -329.7 331.4 40 7
236.2 -442.7 448.8 40 7
363.8 -546.2 578.2 40 7
369.7 -550.1 584.2 40 7
523.4 -628.3 725.4 40 7
761.3 -681.5 914.8 40 7
3.1 -30.3 271.3 41 7
3.0 -32.5 286.5 41 7
0.5 -83.7 640.2 41 7
-0.4 -98.2 740.2 41 7
-1.9 -116.1 864.2 41 7
-3.7 -136.3 1004.2 41 7
-5.8 -156.5 1144.2 41 7
-18.8 -256.1 1840.7 41 7
-26.9 -305.9 2190.7 41 7
-37.3 -362.7 2590.7 41 7
-57.6 23.6 437.0 42 8
-57.9 23.7 441.0 42 8
-66.7 25.0 541.0 42 8
-77.4 26.2 661.0 42 8
-90.1 27.4 801.0 42 8
-102.5 28.1 941.0 42 8
-120.2 28.1 1141.0 42 8
-137.6 27.1 1341.0 42 8
-250.8 -1.4 2787.5 42 8
-14.3 -25.8 436.5 43 8
-14.3 -25.9 437.0 43 8
-14.4 -26.1 441.5 43 8
-15.7 -31.9 536.5 43 8
-15.6 -31.9 537.0 43 8
-15.7 -32.2 541.5 43 8
-17.3 -39.2 657.0 43 8
-17.3 -39.5 661.5 43 8
-19.2 -47.7 797.0 43 8
-19.3 -48.0 801.5 43 8
-21.3 -56.5 941.5 43 8
-24.2 -68.6 1141.5 43 8
-27.2 -80.7 1341.5 43 8
22.7 -0.3 -139.4 44 8
24.0 -0.7 -138.3 44 8
61.4 -12.7 -107.3 44 8
159.1 -33.5 -28.1 44 8
251.7 -39.7 45.3 44 8
352.0 -33.0 123.4 44 8
496.6 3.0 239.6 44 8
649.2 78.5 371.4 44 8
789.4 197.4 511.4 44 8
929.4 419.8 725.8 44 8
-31.2 28.7 536.5 45 8
-31.4 28.9 541.5 45 8
-35.6 31.7 656.5 45 8
-35.6 31.7 657.0 45 8
-35.7 31.8 661.5 45 8
-40.7 35.2 796.5 45 8
-40.9 35.3 801.5 45 8
-45.9 38.5 936.5 45 8
-46.1 38.6 941.5 45 8
-53.2 43.1 1136.5 45 8
-53.4 43.2 1141.5 45 8
-60.7 47.6 1336.5 45 8
-60.9 47.7 1341.5 45 8
53.9 -14.9 513.3 46 9
54.4 -14.9 517.8 46 9
63.7 -16.9 613.3 46 9
64.1 -16.9 617.8 46 9
75.5 -19.4 733.3 46 9
75.9 -19.5 737.8 46 9
89.4 -22.8 877.8 46 9
102.6 -26.2 1013.8 46 9
102.9 -26.3 1017.8 46 9
121.7 -31.6 1213.8 46 9
140.6 -37.3 1413.8 46 9
235.6 -69.6 2464.3 46 9
269.8 -80.7 2864.3 46 9
-48.8 -19.4 -682.2 47 9
-49.1 -19.5 -686.2 47 9
-56.1 -21.6 -782.2 47 9
-56.3 -21.7 -786.2 47 9
-64.7 -24.3 -902.2 47 9
-65.0 -24.4 -906.2 47 9
-74.9 -27.4 -1042.2 47 9
-75.2 -27.4 -1046.2 47 9
-85.1 -30.4 -1182.2 47 9
-85.4 -30.5 -1186.2 47 9
-99.7 -34.6 -1382.2 47 9
-114.3 -38.8 -1582.2 47 9
-114.6 -38.8 -1586.2 47 9
-25.7 17.3 513.3 48 9
-25.9 17.4 517.8 48 9
-29.3 21.0 613.3 48 9
-29.3 21.0 613.8 48 9
-29.4 21.2 617.8 48 9
-33.5 25.5 733.3 48 9
-33.5 25.5 733.8 48 9
-33.7 25.7 737.8 48 9
-38.5 30.7 873.3 48 9
-38.7 30.8 877.8 48 9
-43.5 35.8 1013.3 48 9
-43.7 36.0 1017.8 48 9
-50.6 43.1 1213.3 48 9
-50.8 43.2 1217.8 48 9
-57.8 50.3 1413.3 48 9
-57.9 50.4 1417.8 48 9
-6.6 26.2 -81.3 49 9
-6.6 27.4 -81.2 49 9
-8.6 66.9 -77.7 49 9
-11.0 110.3 -74.0 49 9
-14.6 166.7 -69.1 49 9
-21.1 254.9 -60.8 49 9
-29.9 355.9 -52.4 49 9
-44.4 494.4 -40.4 49 9
-63.7 647.5 -27.4 49 9
-64.5 653.5 -26.2 49 9
-88.2 811.9 -8.2 49 9
-122.6 1008.2 2.6 49 9
-14.7 -36.9 -126.1 50 9
-27.6 -73.8 -184.7 50 9
-44.4 -115.6 -251.9 50 9
-67.4 -164.8 -333.3 50 9
-111.7 -243.1 -468.4 50 9
-170.4 -325.5 -619.8 50 9
-266.7 -431.0 -834.9 50 9
-398.2 -534.9 -1089.0 50 9
-403.7 -538.4 -1099.2 50 9
-518.9 -600.8 -1301.7 50 9
-695.1 -665.5 -1586.7 50 9
-695.3 -663.8 -1589.7 50 9
-35.3 -17.3 -901.7 51 9
-35.3 -17.3 -902.2 51 9
-35.5 -17.4 -906.2 51 9
-40.3 -19.7 -1041.7 51 9
-40.3 -19.6 -1042.2 51 9
-40.4 -19.7 -1046.2 51 9
-45.2 -22.1 -1181.7 51 9
-45.2 -22.2 -1182.2 51 9
-45.3 -22.2 -1186.2 51 9
-52.2 -26.0 -1381.7 51 9
-52.4 -26.1 -1386.2 51 9
-59.0 -30.0 -1581.7 51 9
-59.2 -30.1 -1586.2 51 9
-16.0 11.0 -351.6 52 10
-17.8 11.0 -365.1 52 10
-61.8 12.0 -703.4 52 10
-62.5 12.0 -708.4 52 10
-74.8 12.5 -803.4 52 10
-90.4 13.3 -923.9 52 10
-91.0 13.3 -927.9 52 10
-108.6 14.4 -1063.9 52 10
-126.9 15.6 -1203.9 52 10
-152.9 17.7 -1403.9 52 10
-262.9 30.5 -2251.4 52 10
-315.3 38.2 -2651.4 52 10
-367.7 46.5 -3051.4 52 10
44.4 -1.2 -73.4 53 10
46.2 -2.2 -71.7 53 10
79.7 -19.9 -39.7 53 10
119.9 -42.0 -1.1 53 10
166.6 -68.7 44.3 53 10
168.3 -69.8 46.0 53 10
245.8 -116.7 122.3 53 10
441.1 -250.5 321.9 53 10
566.9 -349.8 457.1 53 10
569.2 -351.7 459.9 53 10
687.0 -455.6 588.1 53 10
832.7 -601.1 766.7 53 10
-7.7 32.6 -85.5 54 10
-8.7 33.4 -84.6 54 10
-40.5 55.8 -58.2 54 10
-82.0 76.2 -27.7 54 10
-136.0 91.5 8.0 54 10
-138.0 91.9 9.3 54 10
-230.1 93.8 68.3 54 10
-237.4 92.5 73.1 54 10
-341.6 49.9 145.1 54 10
43.4 -3.2 -86.2 55 10
77.6 -25.7 -59.5 55 10
110.6 -54.2 -31.0 55 10
148.5 -98.4 7.9 55 10
190.3 -184.6 71.4 55 10
201.8 -301.0 148.7 55 10
121.3 -477.1 283.7 55 10
114.7 -483.6 289.9 55 10
211.0 -423.0 1695.6 55 10
184.1 -26.8 830.3 56 11
253.9 -102.4 925.5 56 11
316.1 -203.4 1034.5 56 11
372.9 -408.0 1236.8 56 11
157.5 -906.9 1814.8 56 11
51.7 3.2 -162.1 57 11
54.0 3.1 -174.2 57 11
91.0 1.5 -371.6 57 11
131.2 -0.9 -585.7 57 11
149.9 -2.3 -685.7 57 11
172.4 -4.0 -805.7 57 11
-10.0 -5.9 52.8 58 11
-47.9 -19.9 107.9 58 11
-88.0 -36.1 166.7 58 11
-89.9 -36.9 169.4 58 11
-140.1 -59.1 243.8 58 11
-218.1 -98.6 362.3 58 11
-302.0 -147.6 493.1 58 11
-307.0 -150.8 501.5 58 11
-418.3 -228.8 685.3 58 11
-545.3 -338.4 912.3 58 11
-703.7 -515.7 1229.8 58 11
-703.8 -517.4 1234.8 58 11
-703.1 -517.7 1237.8 58 11
52.3 7.9 -51.4 59 11
91.8 8.5 -126.5 59 11
92.3 8.5 -127.5 59 11
134.7 4.6 -207.9 59 11
136.7 4.3 -211.7 59 11
190.6 -8.7 -317.0 59 11
192.5 -9.4 -320.9 59 11
274.3 -48.4 -493.4 59 11
357.9 -121.5 -703.7 59 11
437.8 -275.0 -1031.8 59 11
450.1 -364.4 -1203.2 59 11
428.6 -509.1 -1483.2 59 11
223.0 -735.3 -2135.2 59 11
66.1 -770.4 -2535.2 59 11
-4.2 -16.9 149.9 60 11
-34.8 -42.2 313.5 60 11
-69.6 -68.8 494.4 60 11
-92.6 -85.2 610.3 60 11
-112.8 -98.7 710.3 60 11
-191.3 -146.0 1087.9 60 11
-221.1 -161.6 1227.8 60 11
-283.8 -191.3 1510.8 60 11
-352.4 -219.6 1816.8 60 11
-432.0 -247.9 2166.8 60 11
-523.5 -277.2 2560.8 60 11
-36.4 -0.9 -325.3 61 12
-37.9 -0.4 -326.2 61 12
-75.5 10.3 -347.7 61 12
-118.3 17.7 -371.2 61 12
-175.0 20.5 -401.8 61 12
-264.2 8.1 -450.0 61 12
-367.8 -35.8 -510.7 61 12
-485.7 -149.6 -594.5 61 12
-545.4 -391.1 -723.9 61 12
-27.0 -37.3 390.3 62 12
-27.1 -37.5 394.3 62 12
-27.1 -37.5 394.8 62 12
-30.4 -41.6 510.3 62 12
-30.5 -41.7 514.3 62 12
-30.5 -41.7 514.8 62 12
-34.4 -46.5 650.3 62 12
-34.5 -46.7 654.3 62 12
-34.5 -46.7 654.8 62 12
-38.3 -51.6 790.3 62 12
-38.4 -51.7 794.3 62 12
-43.9 -58.8 990.3 62 12
-44.0 -58.9 994.3 62 12
-49.5 -66.0 1190.3 62 12
11.0 14.3 509.8 63 12
11.1 14.3 510.3 63 12
11.1 14.5 514.3 63 12
13.9 19.0 649.8 63 12
13.9 19.1 650.3 63 12
14.0 19.2 654.3 63 12
16.7 23.7 789.8 63 12
16.7 23.8 790.3 63 12
16.8 23.9 794.3 63 12
20.6 30.5 990.3 63 12
20.7 30.7 994.3 63 12
24.5 37.4 1194.3 63 12
-61.4 -266.2 203.1 64 12
-14.5 -373.1 203.1 64 12
130.0 -489.1 200.7 64 12
485.3 -613.3 1836.8 64 12
-155.4 202.1 -570.5 65 12
-284.7 209.8 -657.3 65 12
-468.8 171.2 -783.7 65 12
-664.7 50.8 -940.3 65 12
-814.5 -159.7 -1115.5 65 12
13.4 39.3 -32.2 66 13
38.7 70.3 12.5 66 13
70.0 102.2 62.3 66 13
113.1 137.2 123.6 66 13
114.8 138.4 125.9 66 13
190.7 181.7 221.8 66 13
293.0 215.2 340.7 66 13
450.4 218.8 514.2 66 13
641.2 144.0 743.9 66 13
822.7 -119.4 1124.3 66 13
823.7 -341.4 1404.3 66 13
821.0 -344.3 1409.3 66 13
-29.6 -7.6 -137.5 67 13
-91.5 -65.9 -245.0 67 13
-129.9 -105.1 -314.3 67 13
-186.4 -168.2 -421.4 67 13
-190.5 -173.1 -429.2 67 13
-251.4 -250.1 -553.4 67 13
-332.3 -368.9 -735.0 67 13
-411.4 -511.6 -941.5 67 13
-475.7 -659.1 -1142.1 67 13
-520.6 -789.5 -1315.7 67 13
-520.2 -790.4 -1318.7 67 13
-26.5 37.1 -79.4 68 13
-54.7 65.2 -55.6 68 13
-88.6 94.0 -28.9 68 13
-136.6 126.7 5.9 68 13
-212.3 165.0 57.2 68 13
-215.2 166.2 59.4 68 13
-218.4 167.5 60.8 68 13
-221.5 168.7 63.0 68 13
-316.7 195.4 122.3 68 13
-466.3 200.1 211.6 68 13
-652.5 136.9 329.0 68 13
-820.3 -32.1 470.4 68 13
-823.7 -38.0 476.2 68 13
-378.8 -748.8 1124.3 68 13
1.5 -17.2 -50.7 69 13
14.5 -55.9 -0.2 69 13
32.4 -95.2 53.9 69 13
62.4 -144.5 125.1 69 13
120.8 -210.5 233.8 69 13
211.2 -274.0 369.4 69 13
366.7 -318.2 568.8 69 13
371.0 -318.5 574.4 69 13
587.2 -275.1 854.3 69 13
744.9 -137.4 1124.3 69 13
821.1 59.4 1404.3 69 13
-36.0 24.2 -105.8 70 13
-37.0 24.5 -106.0 70 13
-74.6 36.2 -112.9 70 13
-116.8 47.4 -120.7 70 13
225.5 -99.0 -459.2 71 14
319.6 -134.3 -439.4 71 14
432.7 -215.2 -413.2 71 14
533.2 -363.1 -378.4 71 14
571.1 -568.7 -334.0 71 14
277.5 -976.9 -231.0 71 14
-38.0 23.2 188.8 72 14
