x y z track_id event_id
12.1 30.1 795.2 7 1
16.5 32.5 890.2 7 1
16.8 32.6 894.7 7 1
16.8 32.6 895.2 7 1
22.3 35.1 1010.2 7 1
22.6 35.2 1014.7 7 1
29.1 38.2 1150.2 7 1
29.3 38.2 1154.7 7 1
35.9 40.9 1290.2 7 1
36.1 41.0 1294.7 7 1
45.6 44.8 1490.2 7 1
45.9 44.9 1494.7 7 1
55.4 48.7 1690.2 7 1
55.6 48.7 1694.7 7 1
-9.2 45.8 310.2 8 1
-5.3 86.2 459.8 8 1
-5.3 129.9 620.6 8 1
-10.7 177.0 794.7 8 1
-39.5 272.1 1160.8 8 1
-40.8 275.2 1173.1 8 1
-69.6 331.0 1408.2 8 1
-70.0 331.1 1411.2 8 1
-113.5 388.6 1691.2 8 1
-168.0 442.1 1994.2 8 1
-233.8 491.0 2344.2 8 1
-303.0 533.9 2738.2 8 1
8.0 36.0 412.4 9 1
9.7 37.6 427.7 9 1
36.0 63.5 677.8 9 1
47.8 75.4 790.7 9 1
48.2 75.9 795.2 9 1
70.7 99.4 1014.7 9 1
84.7 114.6 1154.7 9 1
98.6 130.0 1294.7 9 1
165.3 208.3 1988.2 9 1
166.0 209.1 1991.2 9 1
198.5 249.2 2341.2 9 1
235.6 294.7 2741.2 9 1
274.1 340.0 3144.2 9 1
-32.8 -12.3 254.1 10 1
-56.3 -44.6 311.7 10 1
-83.5 -78.8 374.7 10 1
-121.8 -121.9 458.2 10 1
-186.1 -183.6 587.3 10 1
-262.3 -243.3 727.1 10 1
-384.9 -316.9 932.6 10 1
-390.4 -319.6 941.5 10 1
-545.2 -380.7 1179.5 10 1
-700.3 -413.5 1410.2 10 1
-897.3 -421.5 1695.2 10 1
-46.3 21.9 76.5 11 1
-84.1 33.7 -70.0 11 1
-126.1 49.5 -236.6 11 1
-168.7 68.8 -409.3 11 1
-251.9 116.7 -765.7 11 1
-308.9 158.9 -1025.8 11 1
-365.8 211.4 -1308.8 11 1
-421.3 273.8 -1611.8 11 1
-478.4 349.5 -1952.8 11 1
-478.8 350.1 -1955.8 11 1
-538.6 441.0 -2352.8 11 1
-594.2 530.8 -2754.8 11 1
27.4 -1.9 286.2 12 2
28.8 -1.3 286.5 12 2
65.0 14.8 293.0 12 2
104.4 32.4 300.2 12 2
155.9 55.8 309.5 12 2
235.4 92.3 323.7 12 2
326.7 135.0 340.5 12 2
450.4 194.3 363.3 12 2
592.7 264.5 389.7 12 2
737.3 338.0 418.5 12 2
914.2 431.0 445.9 12 2
919.8 434.0 445.9 12 2
-36.1 -11.4 964.4 13 2
-36.3 -11.4 968.9 13 2
-36.3 -11.4 969.4 13 2
-42.0 -10.7 1084.4 13 2
-42.2 -10.7 1088.9 13 2
-42.3 -10.7 1089.4 13 2
-48.9 -9.9 1224.4 13 2
-49.1 -9.9 1228.9 13 2
-55.9 -9.0 1364.4 13 2
-56.0 -9.0 1368.9 13 2
-65.7 -7.7 1564.4 13 2
-65.9 -7.7 1568.9 13 2
-75.5 -6.3 1764.4 13 2
12.9 13.3 152.1 14 2
34.0 48.0 7.2 14 2
60.4 84.1 -152.7 14 2
94.1 122.0 -335.1 14 2
165.5 183.0 -670.3 14 2
231.4 223.9 -948.6 14 2
305.2 256.6 -1237.6 14 2
383.8 280.5 -1534.6 14 2
473.3 296.1 -1878.6 14 2
573.5 305.1 -2281.6 14 2
30.0 -15.3 289.4 15 2
32.1 -15.3 291.1 15 2
69.7 -14.4 321.5 15 2
71.6 -14.3 323.0 15 2
115.3 -11.0 358.2 15 2
170.0 -3.7 402.4 15 2
260.0 16.0 476.8 15 2
352.0 47.2 555.7 15 2
481.9 112.6 675.3 15 2
617.1 217.3 816.1 15 2
732.6 353.2 960.9 15 2
836.9 565.3 1166.9 15 2
7.7 16.8 64.6 16 2
15.3 55.1 -171.3 16 2
18.4 82.2 -335.6 16 2
19.3 98.2 -431.1 16 2
19.3 98.9 -435.1 16 2
19.6 118.3 -551.1 16 2
18.5 141.6 -691.1 16 2
3.2 229.5 -1231.6 16 2
-11.5 275.1 -1531.6 16 2
-31.9 325.5 -1878.6 16 2
-58.2 380.0 -2284.6 16 2
-81.8 429.5 -2684.6 16 2
811.3 -151.8 -1054.0 17 3
814.2 -161.7 -1054.0 17 3
618.3 38.0 -1269.5 17 3
216.1 -275.7 237.0 18 3
156.2 -457.4 265.8 18 3
152.6 -464.3 267.0 18 3
20.2 -642.4 300.6 18 3
-189.6 -777.9 334.0 18 3
-579.2 -813.5 398.8 18 3
-590.6 -811.1 398.8 18 3
3.5 -13.5 -29.8 19 3
-3.5 -52.2 -13.8 19 3
-3.8 -54.1 -13.0 19 3
-9.4 -96.3 4.2 19 3
-14.0 -152.5 27.0 19 3
-14.3 -239.1 62.2 19 3
-4.7 -341.4 103.0 19 3
-4.2 -344.5 104.4 19 3
28.6 -486.7 162.8 19 3
88.7 -635.9 227.4 19 3
178.1 -780.3 295.8 19 3
182.8 -786.4 295.8 19 3
343.3 -951.8 388.0 19 3
29.4 -11.1 -649.0 20 3
29.5 -11.3 -653.0 20 3
29.5 -11.3 -653.5 20 3
32.4 -16.0 -749.0 20 3
32.5 -16.2 -753.0 20 3
32.5 -16.2 -753.5 20 3
35.9 -21.9 -869.0 20 3
36.1 -22.1 -873.0 20 3
40.1 -28.8 -1009.0 20 3
40.2 -29.0 -1013.0 20 3
44.1 -35.8 -1149.0 20 3
49.8 -45.9 -1349.0 20 3
40.1 29.3 -77.5 21 3
42.0 30.0 -79.3 21 3
77.9 41.9 -112.9 21 3
120.4 53.0 -152.0 21 3
176.9 63.0 -202.9 21 3
265.5 68.4 -281.6 21 3
364.1 60.4 -369.6 21 3
370.3 59.3 -375.0 21 3
509.4 19.6 -506.2 21 3
515.2 17.2 -511.6 21 3
668.1 -70.7 -670.1 21 3
801.9 -207.3 -837.2 21 3
914.7 -455.3 -1086.4 21 3
25.7 -10.8 -45.5 22 3
43.8 -46.0 -45.2 22 3
62.5 -85.0 -44.8 22 3
85.6 -137.8 -44.3 22 3
117.7 -222.2 -43.2 22 3
146.9 -316.9 -42.0 22 3
177.9 -456.6 -40.8 22 3
196.0 -615.2 -39.6 22 3
197.2 -781.6 -34.8 22 3
171.1 -993.3 -34.8 22 3
34.6 -6.1 546.5 23 3
34.6 -6.1 547.0 23 3
34.7 -6.3 551.0 23 3
38.4 -10.2 646.5 23 3
38.5 -10.4 651.0 23 3
42.8 -15.3 766.5 23 3
42.9 -15.5 771.0 23 3
47.7 -21.3 906.5 23 3
47.9 -21.5 911.0 23 3
52.5 -27.5 1046.5 23 3
52.6 -27.7 1051.0 23 3
59.2 -36.7 1251.0 23 3
65.4 -45.8 1451.0 23 3
19.9 -13.0 -266.0 24 4
24.9 -51.7 -341.4 24 4
24.9 -52.2 -342.4 24 4
26.9 -95.6 -426.6 24 4
26.9 -97.7 -430.7 24 4
23.2 -154.0 -539.8 24 4
4.1 -241.5 -713.6 24 4
-38.7 -337.3 -917.8 24 4
-138.2 -460.6 -1229.1 24 4
-215.4 -516.6 -1417.1 24 4
-344.2 -570.0 -1697.1 24 4
-488.0 -587.4 -1999.1 24 4
-10.2 39.5 -18.6 25 4
-10.9 40.1 -13.4 25 4
-41.7 65.4 209.2 25 4
-68.8 86.2 400.4 25 4
-83.2 96.7 500.4 25 4
-100.8 109.2 620.4 25 4
-121.6 123.3 760.4 25 4
-204.0 173.4 1296.9 25 4
-251.2 198.5 1596.9 25 4
-305.7 225.2 1943.9 25 4
-370.0 255.2 2349.9 25 4
-431.1 283.7 2749.9 25 4
-15.8 7.5 -329.2 26 4
-17.8 6.7 -338.7 26 4
-53.2 -7.2 -501.4 26 4
-117.7 -33.8 -799.6 26 4
-118.5 -34.2 -803.6 26 4
-140.0 -43.4 -903.6 26 4
-249.1 -93.2 -1417.1 26 4
-307.9 -122.0 -1697.1 26 4
-371.9 -154.8 -2003.1 26 4
-444.2 -193.6 -2353.1 26 4
-525.6 -238.8 -2750.1 26 4
-606.1 -284.5 -3150.1 26 4
41.4 35.5 -268.2 27 4
76.3 54.2 -356.4 27 4
115.4 72.1 -452.6 27 4
117.3 72.9 -457.1 27 4
168.7 92.5 -579.8 27 4
-2.0 15.1 -41.7 28 5
-11.2 61.6 316.5 28 5
-11.3 62.2 321.0 28 5
-14.1 74.5 416.5 28 5
-18.1 89.8 537.0 28 5
-18.2 90.3 541.0 28 5
-23.1 107.5 677.0 28 5
-28.4 125.1 817.0 28 5
-36.6 149.9 1017.0 28 5
22.9 -53.3 -879.0 29 5
23.2 -53.4 -883.0 29 5
23.2 -53.4 -883.5 29 5
29.5 -57.7 -979.0 29 5
29.7 -57.9 -983.0 29 5
37.2 -63.3 -1099.0 29 5
37.5 -63.5 -1103.0 29 5
46.4 -70.0 -1243.0 29 5
55.2 -76.8 -1383.0 29 5
67.4 -86.7 -1583.0 29 5
79.0 -96.7 -1779.0 29 5
79.2 -96.9 -1783.0 29 5
34.7 -17.2 -332.5 30 5
36.6 -17.3 -335.3 30 5
73.9 -19.5 -388.7 30 5
118.8 -24.9 -453.1 30 5
173.1 -34.8 -532.5 30 5
258.4 -59.0 -659.7 30 5
264.0 -60.9 -667.8 30 5
349.5 -97.2 -801.4 30 5
354.8 -99.8 -809.8 30 5
472.7 -174.9 -1011.0 30 5
477.4 -178.6 -1019.4 30 5
601.3 -302.8 -1271.8 30 5
683.2 -432.9 -1495.5 30 5
750.5 -623.7 -1783.5 30 5
34.6 -18.6 -441.3 31 5
37.1 -18.7 -453.2 31 5
73.9 -19.0 -632.7 31 5
124.4 -16.9 -879.0 31 5
125.2 -16.9 -883.0 31 5
145.6 -15.1 -983.0 31 5
170.0 -12.4 -1103.0 31 5
249.9 0.6 -1496.5 31 5
305.6 13.3 -1776.5 31 5
366.5 30.5 -2079.5 31 5
436.3 53.8 -2432.5 31 5
514.2 82.4 -2832.5 31 5
591.1 109.6 -3226.5 31 5
592.1 109.8 -3229.5 31 5
35.9 -16.9 -1098.5 32 5
35.9 -16.9 -1099.0 32 5
36.1 -16.9 -1103.5 32 5
41.7 -16.5 -1238.5 32 5
41.8 -16.5 -1243.5 32 5
47.4 -16.1 -1378.5 32 5
47.7 -16.1 -1383.5 32 5
55.9 -15.4 -1578.5 32 5
56.0 -15.4 -1583.5 32 5
64.3 -14.6 -1778.5 32 5
64.5 -14.6 -1783.5 32 5
40.6 -3.2 -46.9 33 6
79.3 8.0 131.9 33 6
140.7 23.1 413.0 33 6
162.5 27.8 513.0 33 6
276.2 46.4 1029.5 33 6
339.0 52.9 1309.5 33 6
405.4 57.5 1612.5 33 6
482.7 60.9 1962.5 33 6
568.1 64.0 2356.5 33 6
654.1 69.2 2756.5 33 6
31.7 10.8 -119.1 34 6
32.0 11.2 -118.0 34 6
32.8 12.0 -115.4 34 6
57.3 42.0 -24.0 34 6
83.6 77.9 81.7 34 6
113.8 125.1 214.7 34 6
155.3 203.4 425.2 34 6
192.6 298.1 667.6 34 6
239.6 558.5 1306.5 34 6
225.8 820.4 1958.5 34 6
206.5 963.1 2363.5 34 6
-3.4 -43.2 -1006.5 35 6
-3.5 -43.4 -1011.0 35 6
-3.5 -43.4 -1011.5 35 6
-6.0 -48.4 -1146.5 35 6
-6.1 -48.5 -1151.0 35 6
-6.1 -48.5 -1151.5 35 6
-8.6 -53.5 -1286.5 35 6
-8.7 -53.7 -1291.0 35 6
-12.4 -60.7 -1486.5 35 6
-12.5 -60.9 -1491.0 35 6
-16.3 -67.9 -1686.5 35 6
-16.5 -68.0 -1691.0 35 6
39.2 3.1 -248.7 36 6
76.0 18.2 -304.9 36 6
115.8 36.2 -366.6 36 6
165.5 61.3 -445.2 36 6
241.1 105.9 -569.8 36 6
246.7 109.5 -579.4 36 6
323.3 163.7 -712.2 36 6
428.2 255.3 -910.0 36 6
536.5 383.3 -1148.4 36 6
626.6 540.6 -1403.5 36 6
687.4 729.5 -1691.5 36 6
-12.5 -34.8 -353.4 37 6
-14.0 -36.4 -364.0 37 6
-39.5 -65.5 -556.1 37 6
1.9 -43.8 -97.8 38 7
1.7 -46.3 -96.3 38 7
-2.8 -83.8 -72.4 38 7
-11.3 -127.0 -44.6 38 7
-11.8 -129.1 -43.2 38 7
-27.6 -182.4 -8.1 38 7
-64.2 -264.1 49.3 38 7
-124.4 -352.8 117.7 38 7
-232.3 -450.9 209.9 38 7
-407.5 -531.9 332.9 38 7
-621.4 -545.7 469.9 38 7
-945.4 -383.2 712.9 38 7
-953.5 -374.8 712.9 38 7
11.6 19.1 -28.9 39 7
19.3 57.5 100.5 39 7
24.8 101.9 248.4 39 7
15.4 250.2 739.0 39 7
-14.0 351.8 1091.2 39 7
-50.4 427.8 1374.2 39 7
-97.8 498.8 1674.2 39 7
-157.2 572.5 2018.2 39 7
-277.9 711.6 2820.2 39 7
-18.1 -37.5 9.3 40 7
-45.9 -65.6 176.8 40 7
-78.9 -94.0 360.7 40 7
-100.4 -110.2 474.7 40 7
-119.1 -122.9 570.7 40 7
-229.5 -177.9 1088.2 40 7
-294.7 -198.1 1371.2 40 7
-367.1 -213.3 1677.2 40 7
-449.3 -221.4 2024.2 40 7
-542.6 -223.6 2418.2 40 7
-636.5 -223.5 2818.2 40 7
-636.9 -223.4 2821.2 40 7
-28.0 -9.7 -106.3 41 7
-68.1 -5.2 -73.6 41 7
-111.3 1.0 -38.2 41 7
-113.2 1.3 -36.6 41 7
-167.7 11.2 8.4 41 7
-251.9 31.2 78.9 41 7
-257.4 32.7 83.5 41 7
-346.0 60.0 159.5 41 7
-483.1 116.6 280.5 41 7
-757.8 292.6 545.1 41 7
-913.1 443.7 723.7 41 7
34.2 -4.0 -423.5 42 7
65.3 5.3 -725.3 42 7
65.7 5.4 -729.3 42 7
75.6 8.5 -825.3 42 7
76.0 8.6 -829.3 42 7
87.9 12.5 -945.3 42 7
116.4 22.4 -1225.3 42 7
116.8 22.5 -1229.3 42 7
136.7 29.8 -1425.3 42 7
156.9 37.4 -1625.3 42 7
262.0 79.8 -2672.8 42 7
262.7 80.1 -2675.8 42 7
303.4 96.3 -3072.8 42 7
303.4 96.4 -3075.8 42 7
5.6 49.3 201.9 43 8
11.1 90.2 244.3 43 8
14.9 132.8 288.2 43 8
15.0 134.8 290.3 43 8
16.9 189.5 346.6 43 8
13.3 277.6 437.1 43 8
-0.7 377.3 541.0 43 8
-2.0 383.8 547.9 43 8
-37.7 514.9 688.7 43 8
-106.7 665.9 861.6 43 8
-209.5 812.4 1052.7 43 8
-22.3 -3.7 170.4 44 8
-23.9 -5.0 169.7 44 8
-51.9 -31.0 155.0 44 8
-79.1 -66.1 139.0 44 8
-105.6 -118.2 117.4 44 8
-121.6 -213.3 81.7 44 8
-89.5 -330.7 38.3 44 8
125.8 -468.3 -59.3 44 8
-61.9 11.6 -794.5 45 8
-62.3 11.7 -799.0 45 8
-74.0 16.3 -934.0 45 8
-74.5 16.5 -939.0 45 8
-91.6 22.4 -1134.0 45 8
-109.4 27.8 -1334.5 45 8
-109.8 27.9 -1338.5 45 8
-237.9 52.9 -2785.0 45 8
4.3 24.4 404.2 46 9
-0.2 62.9 504.3 46 9
-5.9 106.0 616.1 46 9
-6.1 107.9 621.3 46 9
-13.9 161.2 760.1 46 9
-14.2 163.0 764.9 46 9
-29.1 250.7 994.4 46 9
-47.9 345.3 1243.2 46 9
-74.2 459.5 1546.3 46 9
-101.3 563.6 1823.3 46 9
-133.2 673.9 2123.3 46 9
-172.6 800.1 2469.3 46 9
-219.9 948.8 2877.3 46 9
-106.2 10.6 648.7 47 9
-158.0 37.7 698.1 47 9
-233.7 92.0 777.0 47 9
-305.9 165.4 865.0 47 9
-388.0 298.3 997.2 47 9
-434.1 483.2 1157.8 47 9
-413.0 695.8 1338.6 47 9
-296.6 906.8 1550.3 47 9
-79.8 236.5 329.2 48 9
-73.8 244.3 321.8 48 9
29.4 349.4 211.6 48 9
203.0 450.5 62.0 48 9
433.9 494.7 -116.6 48 9
441.9 494.8 -122.6 48 9
690.1 446.3 -320.2 48 9
699.1 442.5 -320.2 48 9
1012.4 159.6 -667.4 48 9
1018.7 148.8 -678.2 48 9
-20.2 -24.8 462.2 49 9
-52.3 -46.4 633.2 49 9
-104.2 -87.9 926.8 49 9
-120.7 -103.2 1026.8 49 9
-197.5 -190.2 1543.3 49 9
-233.4 -243.1 1823.3 49 9
-267.4 -303.3 2126.3 49 9
-300.4 -375.2 2476.3 49 9
-333.4 -458.2 2873.3 49 9
-364.5 -540.3 3270.3 49 9
54.5 12.0 922.3 50 9
54.8 12.2 926.8 50 9
62.7 15.3 1026.8 50 9
72.2 19.0 1146.8 50 9
83.3 23.1 1286.8 50 9
94.6 27.0 1426.8 50 9
110.5 32.2 1622.8 50 9
110.9 32.3 1626.8 50 9
126.8 37.2 1822.8 50 9
127.1 37.3 1826.8 50 9
241.0 72.6 3270.3 50 9
0.3 36.8 105.8 51 10
46.1 108.0 235.1 51 10
74.3 156.2 320.6 51 10
116.3 235.4 458.4 51 10
156.8 323.2 606.4 51 10
207.7 456.4 825.2 51 10
208.7 459.3 829.8 51 10
253.2 615.0 1078.2 51 10
276.1 730.5 1265.7 51 10
279.9 740.7 1268.7 51 10
299.4 920.6 1556.7 51 10
96.0 -863.3 2195.7 52 10
96.5 -863.2 2198.7 52 10
97.4 -871.3 2203.7 52 10
-50.8 4.8 -646.8 53 10
-51.0 4.7 -650.8 53 10
-51.0 4.7 -651.3 53 10
-56.2 3.5 -766.8 53 10
-56.4 3.4 -770.8 53 10
-56.4 3.4 -771.3 53 10
-62.5 1.9 -906.8 53 10
-62.7 1.9 -910.8 53 10
-62.8 1.8 -911.3 53 10
-68.8 0.3 -1046.8 53 10
-69.1 0.2 -1051.3 53 10
-77.8 -2.3 -1246.8 53 10
-86.6 -4.9 -1446.8 53 10
703.6 393.4 560.8 54 10
965.4 263.2 777.6 54 10
972.6 253.4 783.0 54 10
-12.2 -11.9 -351.3 55 11
-13.7 -12.0 -351.7 55 11
-53.1 -14.0 -360.4 55 11
-96.4 -17.4 -370.2 55 11
-151.3 -23.7 -382.6 55 11
-153.3 -24.0 -383.0 55 11
-238.4 -38.0 -402.5 55 11
-241.4 -38.6 -402.7 55 11
-333.8 -60.2 -424.1 55 11
-469.0 -104.3 -455.3 55 11
-616.2 -170.6 -492.5 55 11
-622.0 -173.7 -493.7 55 11
-765.7 -259.9 -528.3 55 11
-927.1 -389.3 -582.3 55 11
35.2 17.4 -1046.8 56 11
35.2 17.4 -1047.3 56 11
35.3 17.6 -1051.3 56 11
38.0 22.3 -1166.8 56 11
38.0 22.4 -1167.3 56 11
38.0 22.5 -1171.3 56 11
41.2 28.1 -1306.8 56 11
41.3 28.3 -1311.3 56 11
44.5 33.8 -1446.8 56 11
44.6 34.0 -1451.3 56 11
49.2 42.1 -1646.8 56 11
49.3 42.2 -1651.3 56 11
53.9 50.3 -1846.8 56 11
54.0 50.4 -1851.3 56 11
20.7 20.3 -425.4 57 11
20.8 22.5 -430.6 57 11
22.9 60.6 -519.5 57 11
27.0 104.4 -621.9 57 11
34.6 160.1 -752.7 57 11
52.3 246.8 -957.7 57 11
80.8 345.1 -1194.7 57 11
143.2 495.5 -1570.8 57 11
200.4 600.0 -1847.8 57 11
270.7 701.3 -2143.8 57 11
367.1 822.3 -2493.8 57 11
367.5 821.8 -2496.8 57 11
367.8 819.5 -2504.8 57 11
30.9 -44.0 248.2 58 11
30.9 -44.0 248.7 58 11
31.0 -44.3 253.2 58 11
32.7 -49.7 348.2 58 11
32.7 -49.9 353.2 58 11
34.7 -56.4 468.2 58 11
34.8 -56.7 473.2 58 11
36.9 -64.4 608.2 58 11
37.0 -64.6 613.2 58 11
39.0 -72.3 748.2 58 11
39.1 -72.6 753.2 58 11
41.9 -83.7 948.2 58 11
42.0 -84.0 953.2 58 11
44.5 -95.1 1148.2 58 11
50.5 -3.7 -189.0 59 11
90.1 7.4 14.1 59 11
135.4 21.8 248.7 59 11
136.1 22.0 252.7 59 11
154.4 28.5 348.7 59 11
155.1 28.8 352.7 59 11
177.0 37.0 468.7 59 11
251.0 68.2 866.2 59 11
302.4 93.1 1146.2 59 11
302.2 93.1 1149.2 59 11
356.4 122.1 1449.2 59 11
418.1 156.8 1802.2 59 11
488.6 196.7 2202.2 59 11
559.9 234.3 2599.2 59 11
41.2 16.7 248.7 60 11
41.3 16.9 252.7 60 11
41.4 16.9 253.2 60 11
44.4 21.3 348.7 60 11
44.6 21.5 352.7 60 11
48.4 26.8 468.7 60 11
48.5 27.0 472.7 60 11
52.9 33.2 608.7 60 11
53.0 33.4 612.7 60 11
57.5 39.5 748.7 60 11
57.6 39.7 752.7 60 11
64.2 48.5 948.7 60 11
64.4 48.7 952.7 60 11
71.1 57.2 1148.7 60 11
71.2 57.3 1152.7 60 11
8.3 -44.1 468.2 61 11
8.2 -44.3 472.7 61 11
8.2 -44.3 473.2 61 11
6.8 -49.9 608.2 61 11
6.7 -50.1 613.2 61 11
5.4 -55.7 748.2 61 11
5.4 -55.9 753.2 61 11
3.6 -64.0 948.2 61 11
3.6 -64.2 953.2 61 11
2.0 -72.5 1148.2 61 11
2.0 -72.7 1153.2 61 11
13.8 -5.5 -225.5 62 12
51.9 1.0 -286.4 62 12
95.6 11.8 -357.8 62 12
147.8 30.1 -445.5 62 12
227.9 70.6 -589.0 62 12
233.5 74.1 -599.8 62 12
313.8 134.9 -762.1 62 12
411.9 251.1 -1007.7 62 12
498.8 638.5 -1677.5 62 12
-325.0 179.4 418.2 63 12
-327.1 186.5 422.2 63 12
-345.2 367.1 519.0 63 12
-264.3 606.6 659.0 63 12
6.1 811.8 855.4 63 12
314.7 807.9 1037.5 63 12
313.9 818.5 1034.5 63 12
329.6 810.4 1045.5 63 12
12.6 -18.6 -91.6 64 12
49.0 -34.8 15.1 64 12
86.2 -58.1 132.3 64 12
129.6 -95.3 286.4 64 12
183.7 -171.5 539.2 64 12
-6.9 -45.7 -777.5 65 12
-6.8 -46.0 -782.5 65 12
-5.0 -51.9 -877.5 65 12
-4.9 -52.2 -882.5 65 12
-2.9 -59.3 -997.5 65 12
-2.8 -59.6 -1002.5 65 12
-0.5 -67.9 -1137.5 65 12
-0.4 -68.3 -1142.5 65 12
1.8 -76.6 -1277.5 65 12
1.8 -76.9 -1282.5 65 12
4.9 -88.9 -1477.5 65 12
7.9 -101.4 -1677.5 65 12
-95.6 -94.5 4.1 66 12
-97.2 -95.9 6.6 66 12
-137.2 -132.7 71.6 66 12
-138.6 -134.1 73.9 66 12
-195.4 -195.4 174.0 66 12
-256.3 -277.9 296.8 66 12
-324.9 -404.8 469.8 66 12
-376.7 -563.1 668.6 66 12
-398.9 -739.8 877.0 66 12
-392.7 -873.9 1042.5 66 12
-0.4 -33.2 -878.0 67 12
-0.3 -33.3 -882.0 67 12
2.7 -37.4 -998.0 67 12
2.8 -37.5 -1002.0 67 12
6.3 -42.4 -1138.0 67 12
6.3 -42.5 -1142.0 67 12
9.7 -47.3 -1278.0 67 12
9.8 -47.5 -1282.0 67 12
14.5 -54.5 -1478.0 67 12
14.6 -54.6 -1482.0 67 12
19.2 -61.7 -1678.0 67 12
19.4 -61.8 -1682.0 67 12
-133.0 218.0 -592.5 68 13
-163.4 314.1 -588.9 68 13
-150.5 470.3 -582.9 68 13
3.8 653.4 -574.5 68 13
8.1 655.7 -574.7 68 13
17.5 660.5 -574.7 68 13
8.5 24.3 -296.0 69 13
8.5 24.5 -300.5 69 13
8.6 24.5 -301.0 69 13
10.3 29.0 -396.0 69 13
10.4 29.2 -400.5 69 13
10.4 29.3 -401.0 69 13
12.6 34.7 -516.0 69 13
12.7 35.0 -520.5 69 13
12.7 35.0 -521.0 69 13
15.2 41.4 -656.0 69 13
15.3 41.6 -661.0 69 13
17.9 48.0 -796.0 69 13
18.0 48.3 -801.0 69 13
21.8 57.5 -996.0 69 13
25.8 67.0 -1196.0 69 13
-33.5 -11.4 -1.7 70 13
-63.9 -15.9 -296.5 70 13
-64.3 -15.9 -301.0 70 13
-74.2 -16.7 -396.5 70 13
-74.7 -16.7 -401.0 70 13
-86.6 -17.4 -516.5 70 13
-87.1 -17.5 -521.0 70 13
-100.9 -17.8 -661.0 70 13
-87.0 -17.9 -796.5 70 13
-86.6 -17.9 -801.0 70 13
-66.6 -19.0 -996.5 70 13
-46.4 -21.0 -1196.5 70 13
-46.0 -21.1 -1200.5 70 13
13.8 22.9 355.2 71 13
37.1 57.6 430.3 71 13
62.5 90.8 506.1 71 13
63.7 92.2 509.6 71 13
64.0 92.6 510.7 71 13
100.7 133.2 609.7 71 13
165.7 192.2 771.1 71 13
251.5 249.8 960.3 71 13
256.8 252.7 971.3 71 13
386.6 306.5 1228.2 71 13
541.5 334.7 1517.0 71 13
687.5 328.1 1796.0 71 13
847.5 295.0 2099.0 71 13
847.8 293.5 2104.0 71 13
2.6 27.5 404.3 72 13
6.3 67.7 534.6 72 13
7.2 112.0 677.3 72 13
-10.5 255.6 1144.7 72 13
-46.3 362.1 1517.0 72 13
-83.5 438.6 1803.0 72 13
-130.0 513.6 2106.0 72 13
-187.7 589.0 2447.0 72 13
-311.6 743.2 3246.0 72 13
-311.7 743.1 3249.0 72 13
5.4 -39.4 -296.0 73 13
5.5 -39.6 -300.5 73 13
5.5 -39.6 -301.0 73 13
6.5 -45.1 -396.0 73 13
6.6 -45.4 -400.5 73 13
6.6 -45.4 -401.0 73 13
7.8 -52.0 -516.0 73 13
7.9 -52.2 -520.5 73 13
9.3 -60.1 -656.0 73 13
9.3 -60.3 -660.5 73 13
