x y z track_id event_id
228.1 102.8 399.6 34 7
335.3 106.1 358.8 34 7
485.0 80.6 301.8 34 7
642.3 10.5 237.2 34 7
647.7 7.2 234.8 34 7
798.6 -125.0 164.2 34 7
926.7 -378.3 61.2 34 7
10.5 34.9 300.5 35 7
43.0 58.3 259.6 35 7
81.4 78.9 215.4 35 7
83.3 79.8 213.3 35 7
137.1 98.3 155.1 35 7
227.1 106.9 62.4 35 7
343.2 79.8 -60.7 35 7
485.0 -46.3 -261.0 35 7
285.5 -506.3 -883.1 35 7
53.1 -463.6 -1169.1 35 7
14.8 30.2 262.4 36 7
49.8 48.6 172.4 36 7
89.2 66.1 73.2 36 7
91.2 66.9 68.3 36 7
143.2 85.4 -58.0 36 7
230.3 106.2 -262.6 36 7
334.0 115.6 -502.4 36 7
501.5 95.4 -889.1 36 7
614.2 55.4 -1166.1 36 7
840.8 -96.3 -1812.1 36 7
840.9 -97.4 -1815.1 36 7
-44.7 11.6 376.8 37 7
-45.6 11.3 378.3 37 7
-83.6 0.8 438.1 37 7
-124.5 -14.6 503.8 37 7
-126.3 -15.3 506.7 37 7
-175.9 -40.3 590.4 37 7
-177.6 -41.3 593.4 37 7
-252.2 -96.5 734.2 37 7
-5.3 73.7 -265.6 38 7
-5.2 74.2 -270.1 38 7
-3.7 83.6 -365.6 38 7
-3.6 84.1 -370.1 38 7
-1.7 95.6 -485.6 38 7
-1.6 96.0 -490.1 38 7
0.8 109.5 -625.6 38 7
3.4 123.4 -765.6 38 7
7.4 143.2 -965.6 38 7
11.7 163.0 -1165.6 38 7
-14.6 -18.5 294.0 39 7
-14.6 -21.0 291.6 39 7
-14.3 -57.8 255.4 39 7
-11.8 -101.5 212.4 39 7
-11.6 -103.3 210.7 39 7
-4.9 -157.7 156.4 39 7
-4.6 -159.5 154.6 39 7
14.6 -244.8 68.4 39 7
49.9 -342.9 -34.0 39 7
119.7 -469.4 -176.0 39 7
232.2 -599.0 -346.0 39 7
382.8 -707.1 -529.4 39 7
35.1 23.8 -107.2 40 8
54.1 59.9 -34.3 40 8
72.8 98.3 41.6 40 8
-5.4 16.3 -148.6 41 8
-35.0 42.8 -125.9 41 8
-65.1 73.9 -101.3 41 8
-102.3 118.4 -68.4 41 8
-150.0 191.6 -19.5 41 8
-193.1 289.2 40.3 41 8
-224.1 433.4 123.2 41 8
-217.4 613.5 224.7 41 8
-155.3 793.5 332.5 41 8
-151.7 800.3 332.5 41 8
42.0 1017.3 500.3 41 8
38.8 1014.9 506.1 41 8
35.8 23.4 -104.6 42 8
54.7 59.1 -15.9 42 8
73.0 98.7 80.1 42 8
73.8 100.4 84.3 42 8
94.2 152.9 208.6 42 8
118.4 235.3 399.3 42 8
119.2 238.3 405.9 42 8
138.0 529.0 1058.2 42 8
118.3 647.5 1329.2 42 8
80.9 769.9 1628.2 42 8
22.0 907.0 1986.2 42 8
18.0 -35.6 -90.9 43 8
17.5 -75.0 -9.5 43 8
19.6 -119.2 82.5 43 8
19.8 -121.2 86.7 43 8
26.1 -175.1 199.7 43 8
26.4 -177.1 203.9 43 8
-2.4 19.2 -232.6 44 8
-3.5 20.3 -235.8 44 8
-3.8 20.7 -236.9 44 8
-30.4 47.3 -314.3 44 8
-31.9 48.8 -318.7 44 8
-62.2 77.9 -404.9 44 8
-103.5 115.9 -520.3 44 8
-168.0 171.7 -695.7 44 8
-247.6 235.1 -904.1 44 8
-363.7 317.9 -1197.7 44 8
-438.8 365.8 -1381.8 44 8
-688.6 501.3 -1960.8 44 8
-689.2 501.1 -1968.8 44 8
-690.2 501.6 -1971.8 44 8
40.4 -28.2 -185.9 45 8
67.8 -57.2 -192.0 45 8
101.0 -87.3 -199.1 45 8
145.6 -120.9 -208.2 45 8
224.5 -164.6 -223.1 45 8
320.0 -194.9 -238.7 45 8
326.6 -196.3 -239.9 45 8
480.8 -201.7 -264.7 45 8
664.4 -141.2 -295.1 45 8
843.3 35.9 -334.5 45 8
1.5 22.1 120.2 46 8
-20.7 48.4 431.7 46 8
-21.0 48.7 435.7 46 8
-28.5 56.9 535.7 46 8
-37.9 66.3 655.7 46 8
-48.8 76.6 791.7 46 8
-49.1 76.9 795.7 46 8
-60.3 87.0 931.7 46 8
-60.6 87.3 935.7 46 8
-77.1 101.2 1131.7 46 8
-77.4 101.4 1135.7 46 8
-94.4 114.1 1331.7 46 8
-186.1 168.8 2379.2 46 8
-186.1 168.8 2382.2 46 8
-218.2 185.9 2782.2 46 8
11.7 -21.6 95.7 47 9
2.0 -59.9 53.4 47 9
-10.9 -101.4 6.9 47 9
-31.4 -154.3 -54.3 47 9
-71.4 -234.4 -151.3 47 9
-127.9 -319.3 -262.3 47 9
-224.5 -423.2 -415.7 47 9
-366.3 -523.5 -603.0 47 9
-537.9 -593.1 -802.5 47 9
43.7 29.4 105.5 48 9
75.3 54.7 81.6 48 9
108.5 82.9 55.7 48 9
149.6 120.2 22.7 48 9
211.9 182.5 -28.9 48 9
280.8 261.5 -91.1 48 9
359.9 369.8 -170.1 48 9
443.1 514.3 -268.3 48 9
508.6 667.5 -368.9 48 9
563.9 872.5 -493.5 48 9
-114.0 277.3 -1679.4 49 9
-135.1 332.5 -2029.4 49 9
-157.2 397.4 -2432.4 49 9
-180.0 462.6 -2832.4 49 9
46.3 26.5 116.1 50 9
81.1 45.2 110.4 50 9
120.2 64.1 104.1 50 9
122.0 64.9 103.8 50 9
172.3 86.2 95.9 50 9
258.4 115.8 82.5 50 9
351.5 138.6 68.3 50 9
354.4 139.2 68.1 50 9
495.9 156.9 47.9 50 9
661.3 153.7 23.9 50 9
829.8 122.4 -0.1 50 9
1037.6 39.8 -32.5 50 9
1040.4 38.4 -38.3 50 9
43.6 28.7 139.2 51 9
76.0 53.4 159.3 51 9
110.2 80.6 181.0 51 9
153.9 116.8 209.2 51 9
217.6 173.4 251.5 51 9
291.8 244.7 301.7 51 9
387.3 346.9 371.3 51 9
488.9 471.3 450.3 51 9
41.5 -14.2 262.6 52 9
43.3 -56.7 284.6 52 9
48.8 -102.3 308.3 52 9
60.2 -156.9 337.0 52 9
89.2 -240.4 381.9 52 9
135.5 -326.1 432.3 52 9
139.1 -331.6 435.9 52 9
231.6 -440.8 511.0 52 9
236.8 -445.7 514.9 52 9
380.6 -543.1 604.7 52 9
567.9 -596.9 710.1 52 9
869.0 -553.9 867.1 52 9
6.6 27.2 -597.5 53 10
6.6 27.3 -602.0 53 10
6.6 27.4 -602.5 53 10
8.3 32.8 -737.5 53 10
8.3 33.0 -742.5 53 10
10.0 38.5 -877.5 53 10
10.0 38.7 -882.5 53 10
12.4 46.6 -1077.5 53 10
12.4 46.8 -1082.5 53 10
14.7 54.7 -1277.5 53 10
14.7 54.9 -1282.5 53 10
27.7 -3.8 385.4 54 10
28.8 -3.7 391.3 54 10
68.5 -0.4 588.6 54 10
114.6 4.9 818.0 54 10
115.4 5.0 822.0 54 10
134.6 7.8 918.0 54 10
135.4 7.9 922.0 54 10
158.6 11.7 1038.0 54 10
238.3 27.4 1438.5 54 10
294.4 41.0 1718.5 54 10
352.5 57.0 2018.5 54 10
422.2 77.6 2371.5 54 10
501.6 101.1 2771.5 54 10
580.3 122.5 3168.5 54 10
-9.8 32.2 817.5 55 10
-9.8 32.4 822.0 55 10
-11.0 38.5 917.5 55 10
-11.1 38.8 922.0 55 10
-12.8 46.0 1037.5 55 10
-12.8 46.2 1042.0 55 10
-14.9 54.6 1177.5 55 10
-14.9 54.8 1182.0 55 10
-17.4 63.2 1317.5 55 10
-17.4 63.5 1322.0 55 10
-21.1 75.3 1517.5 55 10
-25.4 87.1 1717.5 55 10
22.5 27.5 818.0 56 10
22.6 27.8 822.0 56 10
22.7 27.8 822.5 56 10
27.3 32.9 918.0 56 10
27.5 33.1 922.0 56 10
33.3 39.1 1038.0 56 10
40.4 46.3 1178.0 56 10
47.7 53.3 1318.0 56 10
58.2 63.1 1518.0 56 10
69.0 72.7 1718.0 56 10
69.2 72.9 1722.0 56 10
23.0 15.2 -597.5 57 10
23.0 15.3 -598.0 57 10
23.2 15.4 -602.5 57 10
27.6 18.6 -737.5 57 10
27.8 18.7 -742.5 57 10
32.3 22.0 -877.5 57 10
32.5 22.1 -882.5 57 10
39.1 26.8 -1077.5 57 10
39.2 26.9 -1082.5 57 10
45.8 31.6 -1277.5 57 10
45.9 31.7 -1282.5 57 10
-21.8 -32.2 173.2 58 10
-46.6 -62.5 116.3 58 10
-79.5 -94.6 49.9 58 10
-123.8 -127.4 -29.3 58 10
-208.2 -166.4 -164.2 58 10
-315.2 -185.6 -323.2 58 10
-484.4 -153.8 -579.4 58 10
-685.3 36.7 -995.5 58 10
-727.4 212.9 -1274.5 58 10
-683.6 393.0 -1574.5 58 10
-24.4 4.7 -46.1 59 11
-26.3 5.5 -49.0 59 11
-61.0 18.7 -102.8 59 11
-62.7 19.3 -105.5 59 11
-103.3 32.3 -166.8 59 11
-105.0 32.8 -169.5 59 11
-157.3 45.5 -246.8 59 11
-159.2 45.9 -249.5 59 11
-247.5 57.8 -376.9 59 11
-346.4 58.5 -518.0 59 11
-488.6 35.7 -724.0 59 11
-495.0 34.0 -733.3 59 11
-653.5 -30.2 -979.9 59 11
-656.7 -32.0 -985.1 59 11
-784.3 -124.3 -1216.6 59 11
-920.5 -275.2 -1507.6 59 11
36.5 17.5 -599.6 60 11
36.5 17.5 -600.1 60 11
36.7 17.7 -604.6 60 11
41.8 21.4 -699.6 60 11
42.1 21.7 -704.6 60 11
48.3 26.1 -819.6 60 11
48.6 26.4 -824.6 60 11
55.9 31.5 -959.6 60 11
63.6 36.6 -1099.6 60 11
63.9 36.8 -1104.6 60 11
74.5 43.8 -1299.6 60 11
74.8 43.9 -1304.6 60 11
38.2 -7.7 -599.6 61 11
38.2 -7.7 -600.1 61 11
38.5 -7.6 -604.6 61 11
43.6 -7.6 -699.6 61 11
43.9 -7.6 -704.6 61 11
50.2 -7.4 -819.6 61 11
50.5 -7.4 -824.6 61 11
57.8 -7.2 -959.6 61 11
58.1 -7.3 -964.6 61 11
65.4 -7.1 -1099.6 61 11
65.7 -7.1 -1104.6 61 11
76.4 -6.7 -1299.6 61 11
76.7 -6.7 -1304.6 61 11
87.4 -6.3 -1499.6 61 11
87.7 -6.3 -1504.6 61 11
35.3 -18.7 595.9 62 11
35.5 -18.7 599.9 62 11
35.5 -18.7 600.4 62 11
40.4 -20.3 695.9 62 11
40.6 -20.3 699.9 62 11
40.6 -20.4 700.4 62 11
46.5 -22.3 815.9 62 11
46.8 -22.3 819.9 62 11
53.7 -24.5 955.9 62 11
53.9 -24.6 959.9 62 11
60.8 -26.6 1095.9 62 11
61.0 -26.7 1099.9 62 11
71.1 -29.6 1295.9 62 11
71.3 -29.7 1299.9 62 11
81.5 -32.4 1495.9 62 11
81.7 -32.5 1499.9 62 11
17.0 21.8 -66.6 63 11
17.6 23.4 -70.0 63 11
30.5 60.6 -146.4 63 11
42.5 102.2 -230.8 63 11
54.2 156.5 -339.6 63 11
64.6 243.8 -512.3 63 11
64.5 345.8 -711.4 63 11
40.2 493.2 -1005.6 63 11
5.5 595.2 -1217.6 63 11
4.9 596.4 -1220.6 63 11
-147.2 837.9 -1796.6 63 11
-226.3 -627.6 337.8 64 12
-232.0 -631.2 331.2 64 12
-234.8 -633.0 327.8 64 12
-354.6 -751.9 159.2 64 12
-426.5 -939.7 -46.8 64 12
-52.2 22.2 669.9 65 12
-52.6 22.5 674.9 65 12
-60.1 26.9 769.9 65 12
-60.5 27.1 774.9 65 12
-70.1 32.5 894.9 65 12
-81.5 38.4 1034.9 65 12
-93.1 44.0 1174.9 65 12
-109.7 51.2 1370.4 65 12
-110.0 51.3 1374.4 65 12
-127.1 58.0 1574.4 65 12
-245.9 88.4 3020.9 65 12
-38.7 -3.7 669.9 66 12
-38.9 -3.6 674.4 66 12
-38.9 -3.6 674.9 66 12
-43.8 -2.6 769.9 66 12
-43.7 -2.6 770.4 66 12
-44.0 -2.5 774.4 66 12
-49.8 -1.1 889.9 66 12
-50.0 -1.1 894.4 66 12
21.0 33.2 -525.6 67 12
21.2 33.5 -529.6 67 12
25.7 40.3 -625.6 67 12
25.9 40.6 -629.6 67 12
31.1 48.9 -745.6 67 12
31.3 49.2 -749.6 67 12
37.7 59.3 -889.6 67 12
43.9 69.5 -1029.6 67 12
52.6 83.8 -1225.6 67 12
52.8 84.1 -1229.6 67 12
61.4 98.5 -1425.6 67 12
61.5 98.8 -1429.6 67 12
123.3 205.3 -2873.1 67 12
-37.8 1.8 159.8 68 12
-39.1 2.3 163.9 68 12
-73.9 16.6 277.2 68 12
-75.5 17.3 282.5 68 12
-76.0 17.5 284.1 68 12
-114.3 34.7 411.1 68 12
-238.7 102.6 839.2 68 12
-241.2 104.2 847.8 68 12
-360.5 191.2 1293.9 68 12
-429.9 251.8 1573.9 68 12
-499.7 321.2 1870.9 68 12
-667.1 510.3 2619.9 68 12
-756.8 611.9 3027.9 68 12
-1.7 12.9 -232.4 69 13
-25.0 46.7 -226.9 69 13
-48.0 82.3 -221.3 69 13
-49.1 84.0 -221.0 69 13
-77.1 130.6 -213.8 69 13
-5.4 9.5 -181.0 70 13
-6.6 10.6 -178.0 70 13
-35.9 38.0 -105.9 70 13
-67.4 65.8 -29.9 70 13
-67.8 66.1 -29.0 70 13
-110.6 101.1 70.9 70 13
-112.2 102.3 74.4 70 13
-181.5 153.6 229.6 70 13
-266.2 208.6 412.6 70 13
-389.1 274.9 665.2 70 13
-549.1 341.8 978.9 70 13
-697.4 387.2 1257.9 70 13
-855.3 419.2 1565.9 70 13
24.7 -43.2 -342.4 71 13
36.8 -81.7 -467.9 71 13
53.2 -122.3 -604.1 71 13
131.2 -250.7 -1070.8 71 13
219.3 -341.3 -1458.1 71 13
295.3 -396.6 -1741.1 71 13
380.5 -442.7 -2035.1 71 13
489.5 -485.6 -2388.1 71 13
616.4 -521.8 -2787.1 71 13
738.9 -553.7 -3184.1 71 13
738.8 -552.7 -3192.1 71 13
40.7 -33.6 -455.7 72 13
41.5 -34.2 -462.9 72 13
83.6 -68.1 -837.1 72 13
95.1 -76.8 -937.1 72 13
109.7 -87.4 -1061.6 72 13
126.3 -99.0 -1201.6 72 13
143.3 -110.3 -1341.6 72 13
230.4 -161.1 -2035.1 72 13
276.6 -184.5 -2385.1 72 13
277.2 -184.8 -2388.1 72 13
330.4 -210.3 -2788.1 72 13
384.6 -236.2 -3191.1 72 13
-1.9 -36.6 358.4 73 13
-2.1 -36.8 362.4 73 13
-2.1 -36.8 362.9 73 13
-5.2 -40.9 462.4 73 13
-5.2 -40.9 462.9 73 13
-8.9 -45.6 578.4 73 13
-9.0 -45.8 582.4 73 13
-9.0 -45.8 582.9 73 13
-13.2 -51.4 718.4 73 13
-13.3 -51.5 722.4 73 13
-17.5 -57.2 858.4 73 13
-17.7 -57.3 862.4 73 13
-23.7 -65.5 1058.4 73 13
-23.8 -65.6 1062.4 73 13
-29.7 -73.8 1258.4 73 13
-29.9 -74.0 1262.4 73 13
26.4 -43.1 -262.5 74 13
40.1 -80.7 -289.0 74 13
57.2 -120.3 -317.9 74 13
58.1 -122.2 -319.2 74 13
83.4 -171.1 -356.2 74 13
131.9 -244.7 -414.6 74 13
135.7 -249.6 -418.6 74 13
203.2 -324.8 -484.6 74 13
314.5 -412.2 -578.0 74 13
473.7 -486.9 -694.2 74 13
481.0 -489.2 -699.0 74 13
661.6 -519.6 -819.8 74 13
924.2 -476.6 -998.4 74 13
-17.8 0.6 -64.5 75 14
-55.7 11.6 175.2 75 14
