x y z track_id event_id
-37.3 -101.3 -188.0 12 2
-45.3 -158.1 -291.4 12 2
-43.6 -249.5 -455.9 12 2
-21.9 -348.8 -640.3 12 2
50.8 -488.8 -930.1 12 2
-5.6 49.1 -569.5 13 2
-5.6 49.1 -570.0 13 2
-5.7 49.4 -574.0 13 2
-6.9 55.8 -669.5 13 2
-7.0 56.1 -674.0 13 2
-8.5 63.8 -789.5 13 2
-8.6 64.1 -794.0 13 2
-10.6 73.2 -929.5 13 2
-10.6 73.5 -934.0 13 2
-12.8 82.5 -1069.5 13 2
-12.8 82.8 -1074.0 13 2
-16.1 95.7 -1269.5 13 2
-19.6 108.8 -1469.5 13 2
24.8 -12.2 142.1 14 2
55.8 -36.3 283.9 14 2
91.6 -61.9 442.9 14 2
134.1 -89.7 626.0 14 2
213.1 -134.3 954.4 14 2
285.9 -168.3 1246.5 14 2
359.1 -196.9 1529.5 14 2
438.4 -222.1 1829.5 14 2
531.2 -247.6 2173.5 14 2
745.4 -304.9 2972.5 14 2
261.1 70.7 289.7 15 3
270.4 70.5 281.9 15 3
267.4 70.6 284.9 15 3
173.1 63.2 364.6 15 3
374.1 54.8 191.5 15 3
117.8 49.3 412.8 15 3
75.4 33.4 451.0 15 3
37.9 15.0 486.2 15 3
516.3 -13.4 55.7 15 3
521.5 -17.2 50.3 15 3
655.8 -187.4 -141.5 15 3
665.7 -514.1 -433.7 15 3
6.6 19.3 -570.6 16 3
6.6 19.3 -571.1 16 3
6.5 19.5 -575.6 16 3
4.8 24.3 -670.6 16 3
4.8 24.4 -671.1 16 3
4.7 24.6 -675.6 16 3
2.7 30.4 -790.6 16 3
2.7 30.4 -791.1 16 3
2.6 30.7 -795.6 16 3
0.3 37.5 -930.6 16 3
0.2 37.8 -935.6 16 3
-2.0 44.7 -1070.6 16 3
-2.1 44.9 -1075.6 16 3
-5.2 54.9 -1270.6 16 3
-5.3 55.2 -1275.6 16 3
-8.2 65.1 -1470.6 16 3
-8.3 65.3 -1475.6 16 3
43.3 -29.9 40.1 17 3
74.2 -54.3 66.3 17 3
108.5 -82.4 96.0 17 3
108.9 -82.7 96.3 17 3
151.5 -118.8 133.7 17 3
218.6 -178.4 193.9 17 3
291.5 -247.7 261.1 17 3
388.4 -347.1 354.5 17 3
495.7 -468.5 462.3 17 3
595.4 -594.0 568.9 17 3
708.8 -755.1 699.3 17 3
41.9 10.8 -3.9 18 3
73.4 35.2 -44.2 18 3
110.5 59.7 -89.2 18 3
160.5 86.7 -146.2 18 3
241.1 118.1 -232.9 18 3
349.0 139.5 -342.5 18 3
495.8 134.9 -490.6 18 3
668.6 77.2 -676.7 18 3
674.9 73.8 -683.9 18 3
23.7 29.0 624.9 19 3
23.7 29.3 629.4 19 3
24.4 35.6 724.9 19 3
24.5 35.9 729.4 19 3
25.2 43.6 844.9 19 3
25.2 43.9 849.4 19 3
26.0 53.0 984.9 19 3
26.1 53.3 989.4 19 3
26.8 62.4 1124.9 19 3
26.8 62.7 1129.4 19 3
27.8 75.8 1324.9 19 3
28.7 89.1 1524.9 19 3
-22.3 -41.8 32.5 20 4
-29.1 -81.6 196.3 20 4
-38.5 -124.0 373.2 20 4
-46.5 -153.9 499.3 20 4
-46.7 -154.8 503.3 20 4
-53.8 -178.1 603.3 20 4
-85.3 -261.9 972.4 20 4
-99.9 -293.5 1116.8 20 4
-132.3 -353.6 1399.8 20 4
-171.8 -416.9 1705.8 20 4
-220.4 -485.1 2055.8 20 4
-278.1 -557.6 2449.8 20 4
13.1 1.4 -800.7 21 4
75.0 93.2 -916.7 21 4
77.5 96.1 -920.7 21 4
158.3 176.4 -1039.5 21 4
247.4 236.7 -1151.7 21 4
398.0 296.3 -1320.2 21 4
913.0 190.7 -1904.2 21 4
-19.7 -41.5 -92.2 22 4
-19.7 -43.9 -91.8 22 4
-17.5 -81.2 -84.3 22 4
-17.3 -82.9 -83.9 22 4
-9.9 -125.3 -75.4 22 4
53.1 -260.5 -47.9 22 4
55.1 -263.3 -47.7 22 4
130.6 -338.4 -28.7 22 4
292.9 -402.3 1.3 22 4
13.2 -4.9 -212.8 23 4
51.9 1.8 -350.2 23 4
95.8 10.0 -506.3 23 4
149.2 20.7 -696.7 23 4
234.0 39.3 -999.9 23 4
322.0 60.7 -1317.2 23 4
400.8 81.7 -1600.2 23 4
61.3 56.8 -1056.7 24 4
81.3 64.7 -1196.7 24 4
81.8 65.0 -1200.7 24 4
109.3 78.6 -1400.7 24 4
210.3 158.0 -2247.2 24 4
252.0 202.5 -2647.2 24 4
-22.4 20.5 -98.9 25 5
-23.0 21.9 -88.8 25 5
-37.1 56.6 163.3 25 5
-43.5 73.6 284.8 25 5
-54.2 104.1 500.3 25 5
-54.4 104.7 504.3 25 5
-60.6 124.2 640.3 25 5
-60.8 124.8 644.3 25 5
-66.8 145.0 784.3 25 5
-92.2 247.7 1477.8 25 5
-102.9 300.0 1827.8 25 5
-103.0 300.1 1830.8 25 5
-115.2 361.4 2230.8 25 5
-128.6 424.1 2636.8 25 5
14.6 -32.4 -1135.2 26 5
14.6 -32.5 -1135.7 26 5
14.7 -32.6 -1139.7 26 5
18.4 -36.6 -1275.2 26 5
18.5 -36.7 -1279.7 26 5
22.2 -40.7 -1415.2 26 5
22.4 -40.9 -1419.7 26 5
27.6 -46.7 -1615.2 26 5
27.8 -46.9 -1619.7 26 5
32.9 -52.8 -1815.2 26 5
33.1 -53.0 -1819.7 26 5
-25.7 -35.8 -318.1 27 5
-25.9 -36.3 -318.1 27 5
-45.6 -71.2 -313.3 27 5
-65.6 -109.4 -308.1 27 5
-89.6 -160.7 -301.3 27 5
-121.8 -242.9 -290.7 27 5
-151.3 -340.6 -277.5 27 5
-178.1 -476.1 -260.9 27 5
-190.0 -639.0 -241.7 27 5
-190.0 -645.7 -240.5 27 5
-179.1 -806.5 -220.1 27 5
-131.1 -1017.6 -198.5 27 5
-39.1 -18.9 -316.3 28 5
-76.6 -33.9 -319.4 28 5
-117.2 -53.6 -323.0 28 5
-165.3 -82.2 -327.2 28 5
-235.6 -137.7 -333.9 28 5
-305.3 -215.8 -341.1 28 5
-377.5 -347.1 -350.7 28 5
-416.4 -532.4 -360.3 28 5
-386.3 -738.4 -372.1 28 5
-193.7 -1011.1 -393.7 28 5
-26.9 31.1 -915.2 29 5
-27.0 31.2 -915.7 29 5
-27.1 31.5 -920.2 29 5
-30.1 37.9 -1015.7 29 5
-30.2 38.2 -1020.2 29 5
-33.8 45.9 -1135.7 29 5
-33.9 46.2 -1140.2 29 5
-38.3 55.5 -1280.2 29 5
-42.8 64.8 -1420.2 29 5
-49.2 78.0 -1620.2 29 5
-55.6 90.9 -1815.7 29 5
-55.7 91.1 -1819.7 29 5
22.7 -7.6 -360.3 30 5
24.0 -7.5 -362.4 30 5
62.5 -3.7 -421.2 30 5
105.6 3.4 -487.6 30 5
159.9 16.7 -572.0 30 5
245.3 48.4 -710.7 30 5
334.4 96.1 -863.6 30 5
446.7 186.2 -1079.4 30 5
451.7 191.3 -1090.0 30 5
558.7 334.2 -1360.9 30 5
611.1 440.6 -1535.2 30 5
646.0 610.2 -1812.2 30 5
651.4 620.1 -1820.2 30 5
651.4 621.3 -1823.2 30 5
2.3 -40.4 92.5 31 6
24.0 -73.4 58.2 31 6
25.0 -75.0 56.6 31 6
46.1 -111.3 20.2 31 6
71.9 -163.1 -30.3 31 6
-48.3 -11.4 -76.8 32 6
-88.5 -6.0 -325.0 32 6
-113.1 -1.9 -477.5 32 6
-129.9 1.2 -582.0 32 6
-149.2 5.1 -702.0 32 6
-171.7 10.2 -842.0 32 6
-257.2 33.9 -1378.5 32 6
-304.3 50.0 -1678.5 32 6
-358.8 70.4 -2025.5 32 6
-421.9 96.2 -2431.5 32 6
-484.3 122.4 -2831.5 32 6
-54.9 -1.5 718.0 33 6
-55.1 -1.5 722.0 33 6
-61.3 0.5 818.0 33 6
-61.6 0.6 822.0 33 6
-69.1 2.9 938.0 33 6
-69.3 3.0 942.0 33 6
-78.1 5.6 1078.0 33 6
-78.4 5.7 1082.0 33 6
-87.2 8.3 1218.0 33 6
-87.4 8.4 1222.0 33 6
-100.1 11.9 1418.0 33 6
-100.4 12.0 1422.0 33 6
-113.4 15.4 1622.0 33 6
-48.5 -15.0 75.4 34 6
-50.2 -14.9 72.8 34 6
-87.8 -11.4 12.6 34 6
-131.2 -1.1 -59.6 34 6
-133.1 -0.5 -62.8 34 6
-184.8 20.2 -153.0 34 6
-263.6 76.6 -311.8 34 6
-329.2 165.3 -490.4 34 6
-363.7 340.4 -781.2 34 6
-363.1 348.3 -794.0 34 6
-295.8 520.5 -1095.5 34 6
11.0 -30.9 -49.4 35 6
45.8 -50.7 -264.7 35 6
81.6 -69.9 -482.0 35 6
98.2 -78.5 -582.0 35 6
118.3 -88.5 -702.0 35 6
233.3 -139.8 -1375.5 35 6
234.3 -140.3 -1378.5 35 6
285.8 -160.4 -1675.5 35 6
350.0 -183.7 -2034.5 35 6
421.7 -208.2 -2434.5 35 6
493.3 -232.8 -2828.5 35 6
-25.5 1.8 -720.3 36 7
-25.7 1.8 -725.3 36 7
-30.7 1.2 -840.3 36 7
-30.8 1.2 -840.8 36 7
-30.9 1.1 -845.3 36 7
-36.8 0.4 -980.3 36 7
-36.8 0.4 -980.8 36 7
-37.0 0.4 -985.3 36 7
-42.9 -0.4 -1120.8 36 7
-43.1 -0.4 -1125.3 36 7
-51.5 -1.7 -1320.8 36 7
-51.7 -1.7 -1325.3 36 7
-60.0 -3.1 -1520.8 36 7
-60.2 -3.2 -1525.3 36 7
36.3 -4.0 -18.5 37 7
74.5 -12.9 -23.5 37 7
75.0 -13.0 -23.5 37 7
119.5 -20.9 -29.2 37 7
263.1 -28.3 -47.4 37 7
365.8 -17.6 -59.4 37 7
502.7 18.1 -76.0 37 7
505.8 19.3 -76.2 37 7
656.1 92.9 -96.4 37 7
800.1 208.6 -120.4 37 7
943.2 407.1 -142.0 37 7
18.6 -24.4 -48.3 38 7
19.2 -25.6 -49.1 38 7
36.8 -60.8 -73.6 38 7
57.3 -97.9 -99.7 38 7
86.9 -146.0 -134.4 38 7
139.6 -219.2 -189.8 38 7
205.1 -294.8 -252.2 38 7
309.9 -391.0 -340.8 38 7
449.8 -484.9 -445.0 38 7
603.2 -555.3 -554.0 38 7
820.7 -609.3 -689.4 38 7
-19.1 -33.2 -75.1 39 8
-20.2 -35.3 -83.4 39 8
-39.5 -68.0 -217.7 39 8
-67.7 -102.9 -374.9 39 8
-107.7 -136.9 -559.0 39 8
-198.0 -179.8 -912.0 39 8
-271.6 -190.0 -1176.5 39 8
-351.1 -180.9 -1459.5 39 8
-427.7 -150.4 -1762.5 39 8
-428.8 -150.3 -1765.5 39 8
-504.3 -95.8 -2112.5 39 8
-571.5 -20.8 -2509.5 39 8
-12.4 26.5 56.3 40 8
-22.0 66.3 69.4 40 8
-33.3 107.1 82.7 40 8
-33.9 109.0 83.4 40 8
-50.7 160.7 100.4 40 8
-82.3 239.8 127.0 40 8
-84.7 245.2 129.0 40 8
-127.6 330.5 159.4 40 8
19.9 13.6 -98.2 41 8
20.4 13.9 -100.6 41 8
53.7 35.0 -277.6 41 8
55.5 36.1 -287.0 41 8
108.4 65.5 -559.0 41 8
109.2 65.9 -563.0 41 8
128.3 75.4 -659.0 41 8
234.0 118.6 -1176.5 41 8
294.4 136.8 -1459.5 41 8
359.3 152.1 -1762.5 41 8
434.1 165.8 -2112.5 41 8
518.7 178.5 -2506.5 41 8
602.0 192.4 -2906.5 41 8
603.1 192.6 -2909.5 41 8
25.0 -13.4 40.8 42 8
63.0 -23.2 45.2 42 8
105.6 -32.8 50.1 42 8
107.6 -33.2 50.3 42 8
162.0 -43.3 56.5 42 8
252.7 -54.9 67.2 42 8
352.1 -60.2 78.0 42 8
491.5 -55.2 93.4 42 8
651.2 -30.4 112.6 42 8
812.1 15.9 136.6 42 8
1007.3 105.2 158.2 42 8
-7.6 -48.8 323.2 43 9
0.9 -87.3 313.7 43 9
1.3 -89.0 313.3 43 9
11.0 -130.2 303.1 43 9
25.1 -185.3 289.4 43 9
48.8 -268.4 268.2 43 9
79.1 -362.6 244.2 43 9
127.1 -493.0 210.6 43 9
193.3 -646.6 171.2 43 9
265.9 -790.6 128.0 43 9
366.2 -960.6 79.0 43 9
367.9 -963.2 84.8 43 9
-45.5 -24.2 320.4 44 9
-126.1 -45.5 293.1 44 9
-127.9 -46.0 292.5 44 9
-180.7 -62.7 274.3 44 9
-264.1 -93.6 245.4 44 9
-350.9 -131.9 214.2 44 9
-356.3 -134.4 212.2 44 9
-481.3 -203.4 165.2 44 9
-612.2 -293.8 113.6 44 9
-617.5 -297.9 111.2 44 9
-736.0 -400.7 57.4 44 9
-877.2 -558.8 -7.4 44 9
-42.0 -2.7 362.4 45 9
-77.9 15.2 394.0 45 9
-119.1 34.1 429.6 45 9
-170.1 55.5 473.0 45 9
-253.7 86.1 542.4 45 9
-348.7 114.2 619.8 45 9
-486.1 143.2 729.2 45 9
-492.2 144.2 734.0 45 9
-648.4 161.0 857.4 45 9
-818.5 160.7 995.2 45 9
-1023.7 134.1 1158.0 45 9
-182.5 16.1 69.9 46 9
-128.7 -2.4 39.1 46 9
-86.0 -10.7 15.9 46 9
-260.7 62.7 118.4 46 9
-265.4 66.7 122.0 46 9
-45.9 -13.3 -5.3 46 9
-338.2 147.6 178.4 46 9
-396.4 301.5 264.6 46 9
-341.0 551.0 399.9 46 9
-335.3 559.4 405.8 46 9
-25.0 -7.1 -67.7 47 10
-63.4 -20.1 -24.9 47 10
-104.5 -35.4 21.4 47 10
-156.5 -56.9 81.2 47 10
-234.4 -94.0 172.9 47 10
-326.5 -145.8 284.6 47 10
-441.5 -224.2 431.7 47 10
-564.7 -328.3 602.3 47 10
-676.6 -446.7 775.3 47 10
-7.0 31.3 -103.7 48 10
-7.2 31.7 -103.7 48 10
-7.8 32.9 -103.8 48 10
-8.0 33.4 -103.8 48 10
-27.1 67.3 -105.5 48 10
-53.0 103.4 -107.2 48 10
-91.4 144.0 -109.5 48 10
-92.9 145.4 -109.5 48 10
-170.0 197.8 -113.3 48 10
-276.5 233.2 -116.9 48 10
-444.0 223.2 -121.7 48 10
-652.1 69.3 -130.1 48 10
-65.4 24.8 494.9 49 10
-80.1 28.4 498.9 49 10
-259.0 8.1 547.1 49 10
-348.3 -59.5 577.7 49 10
-359.2 -58.3 1112.4 49 10
-2.2 -29.4 -1.7 50 10
-13.3 -67.3 119.1 50 10
-28.8 -108.9 254.1 50 10
-99.7 -236.5 699.5 50 10
-188.5 -338.1 1112.4 50 10
-190.2 -339.8 1118.4 50 10
-261.6 -398.8 1401.4 50 10
-341.6 -450.3 1695.4 50 10
-440.1 -500.7 2045.4 50 10
-556.1 -550.6 2441.4 50 10
-660.4 -589.3 2841.4 50 10
-668.9 -595.6 2849.4 50 10
8.7 34.0 -105.4 51 10
11.5 73.6 -100.8 51 10
12.5 117.8 -95.8 51 10
10.6 172.9 -89.4 51 10
10.4 174.7 -89.2 51 10
-0.6 261.9 -78.5 51 10
-25.7 364.1 -64.1 51 10
-79.1 494.2 -45.1 51 10
-170.9 633.5 -23.5 51 10
-175.3 638.9 -23.5 51 10
-299.2 760.6 -5.5 51 10
-509.3 883.4 26.9 51 10
-18.3 -19.5 -307.0 52 10
-19.7 -20.7 -318.6 52 10
-48.3 -45.9 -558.5 52 10
-66.2 -60.8 -705.6 52 10
-78.0 -70.4 -801.1 52 10
-78.5 -70.8 -805.1 52 10
-93.0 -82.2 -921.1 52 10
-110.7 -95.7 -1061.1 52 10
-128.7 -109.0 -1201.1 52 10
-221.4 -170.9 -1898.6 52 10
-270.2 -199.7 -2248.6 52 10
-326.9 -231.2 -2654.6 52 10
-382.5 -260.6 -3054.6 52 10
-9.0 30.6 -70.1 53 10
-9.4 31.4 -69.3 53 10
-28.6 65.6 -33.3 53 10
-28.9 66.0 -32.9 53 10
-52.9 103.5 8.1 53 10
-86.1 147.9 59.0 53 10
-145.6 213.0 139.5 53 10
-150.2 217.3 145.5 53 10
-222.9 276.7 230.5 53 10
-352.7 348.9 365.7 53 10
-525.9 397.8 530.7 53 10
-712.9 399.4 704.7 53 10
-965.2 318.9 951.5 53 10
-27.1 20.6 436.7 54 11
-65.2 30.4 566.8 54 11
-107.4 41.6 711.4 54 11
-246.9 80.7 1190.3 54 11
-347.6 110.7 1538.6 54 11
-430.8 136.7 1824.6 54 11
-517.6 164.7 2124.6 54 11
-616.7 197.4 2468.6 54 11
-728.5 235.0 2867.6 54 11
-846.9 274.6 3267.6 54 11
-846.3 274.4 3275.6 54 11
-26.4 4.2 269.7 55 11
-64.8 -6.8 204.6 55 11
-107.5 -19.9 132.0 55 11
-159.7 -37.0 42.6 55 11
-160.2 -37.1 41.8 55 11
-242.4 -66.2 -100.3 55 11
-248.1 -68.3 -110.3 55 11
-340.6 -104.7 -272.3 55 11
-465.6 -160.0 -496.3 55 11
-607.9 -232.6 -756.7 55 11
-824.9 -364.1 -1179.4 55 11
28.2 -9.0 302.1 56 11
29.1 -9.8 301.3 56 11
57.7 -37.5 277.0 56 11
87.1 -68.3 250.9 56 11
123.6 -109.8 216.8 56 11
124.8 -111.2 215.6 56 11
179.9 -182.8 159.7 56 11
233.3 -264.8 98.5 56 11
297.0 -389.7 11.5 56 11
353.2 -549.6 -93.1 56 11
384.4 -710.6 -197.3 56 11
390.3 -932.4 -332.7 56 11
80.8 44.6 1425.1 57 11
96.2 50.6 1625.1 57 11
111.2 56.6 1821.1 57 11
111.5 56.7 1825.1 57 11
22.3 -13.7 111.3 58 11
43.8 -47.3 -145.5 58 11
45.0 -49.1 -159.3 58 11
34.3 123.6 921.1 59 11
35.6 126.7 925.1 59 11
131.0 244.0 1110.2 59 11
226.8 290.6 1237.2 59 11
233.1 292.2 1245.0 59 11
14.3 14.1 -945.1 60 12
14.3 14.2 -949.1 60 12
14.3 14.3 -949.6 60 12
14.7 19.9 -1085.1 60 12
14.7 20.0 -1089.1 60 12
14.7 20.1 -1089.6 60 12
15.2 25.6 -1225.1 60 12
15.1 25.8 -1229.1 60 12
15.1 25.8 -1229.6 60 12
15.7 33.7 -1425.1 60 12
15.7 33.9 -1429.6 60 12
16.2 41.8 -1625.1 60 12
41.8 -26.9 62.2 61 12
79.9 -36.5 303.1 61 12
107.1 -43.6 474.9 61 12
122.2 -47.6 570.9 61 12
141.2 -52.8 690.9 61 12
163.2 -58.9 830.9 61 12
247.6 -83.7 1371.4 61 12
294.7 -98.1 1671.4 61 12
348.5 -115.0 2021.4 61 12
411.0 -134.7 2424.4 61 12
471.8 -153.5 2824.4 61 12
-17.1 -35.5 13.3 62 12
-51.6 -54.6 194.0 62 12
-105.4 -82.1 470.9 62 12
-125.2 -91.7 570.9 62 12
-229.3 -137.2 1088.4 62 12
-286.6 -158.7 1368.4 62 12
-348.1 -179.9 1668.4 62 12
-349.6 -180.3 1674.4 62 12
-422.4 -203.6 2024.4 62 12
-505.3 -228.3 2418.4 62 12
-589.8 -252.7 2818.4 62 12
8.0 -51.3 -147.3 63 12
6.7 -91.2 -163.8 63 12
7.6 -135.1 -181.9 63 12
12.1 -191.0 -204.8 63 12
26.9 -276.8 -240.3 63 12
55.6 -373.1 -281.7 63 12
56.7 -376.1 -283.3 63 12
120.8 -507.3 -342.4 63 12
227.5 -644.2 -413.9 63 12
366.9 -757.0 -484.7 63 12
370.2 -759.1 -490.5 63 12
604.1 -854.6 -587.7 63 12
-20.2 -27.8 -145.1 64 12
-58.8 -39.6 -159.4 64 12
-100.3 -54.0 -175.0 64 12
-151.7 -74.2 -194.6 64 12
-153.4 -74.9 -195.2 64 12
-229.9 -111.1 -224.7 64 12
-319.0 -162.8 -260.7 64 12
-437.5 -250.5 -312.1 64 12
-555.5 -367.3 -369.7 64 12
-654.9 -501.5 -430.7 64 12
-753.0 -698.7 -501.3 64 12
25.5 8.3 -62.7 65 12
40.0 45.5 33.0 65 12
58.2 86.6 141.2 65 12
84.3 137.4 278.8 65 12
129.6 210.8 485.9 65 12
132.9 215.7 500.5 65 12
192.2 291.8 731.9 65 12
300.5 399.1 1097.4 65 12
392.3 469.6 1371.4 65 12
624.7 599.3 2017.4 65 12
624.9 598.5 2020.4 65 12
631.3 604.4 2025.4 65 12
-20.7 -16.8 -68.6 66 12
-60.7 -13.8 21.8 66 12
-105.5 -11.1 122.9 66 12
-161.8 -8.4 250.2 66 12
-251.7 -6.1 452.5 66 12
-351.7 -6.3 677.5 66 12
-536.1 -14.1 1094.4 66 12
-658.8 -24.2 1371.4 66 12
-786.6 -38.6 1670.4 66 12
-946.2 -60.2 2028.4 66 12
22.1 -91.1 -234.2 67 13
14.2 -135.2 -200.8 67 13
-4.6 -191.7 -156.7 67 13
-52.4 -271.3 -87.4 67 13
-130.9 -345.5 -7.2 67 13
-297.5 -408.9 127.3 67 13
-305.1 -409.8 133.0 67 13
-561.3 -341.1 333.0 67 13
-570.5 -334.5 341.4 67 13
13.9 11.9 -406.0 68 13
13.8 13.1 -410.7 68 13
10.9 52.4 -557.2 68 13
6.2 96.0 -719.8 68 13
-0.3 141.1 -889.6 68 13
-0.5 142.1 -893.6 68 13
-20.9 239.2 -1264.8 68 13
-21.7 242.2 -1276.6 68 13
-12.2 -36.9 -591.1 69 13
-44.3 -62.1 -594.8 69 13
-81.7 -83.0 -599.2 69 13
-137.7 -101.0 -605.1 69 13
-227.5 -103.0 -615.6 69 13
-234.3 -102.0 -616.8 69 13
-338.6 -57.6 -632.4 69 13
-344.0 -53.7 -632.4 69 13
-445.8 172.3 -668.2 69 13
-444.1 186.0 -669.8 69 13
20.6 -51.1 -99.5 70 13
27.5 -89.8 129.3 70 13
33.2 -119.6 305.9 70 13
36.6 -136.6 406.4 70 13
36.7 -137.2 410.4 70 13
40.7 -156.8 526.4 70 13
40.8 -157.5 530.4 70 13
45.7 -180.3 666.4 70 13
45.8 -181.0 670.4 70 13
66.1 -270.9 1203.9 70 13
78.3 -321.1 1503.9 70 13
93.0 -379.2 1853.9 70 13
110.9 -447.9 2259.9 70 13
128.3 -515.5 2659.9 70 13
128.3 -515.5 2662.9 70 13
-5.5 4.6 -311.8 71 13
-33.7 32.8 -334.5 71 13
-67.7 61.5 -359.9 71 13
-115.4 93.0 -392.8 71 13
-193.7 129.1 -443.2 71 13
-196.7 130.1 -444.5 71 13
-302.7 153.2 -507.8 71 13
-460.1 140.7 -600.0 71 13
-642.9 43.8 -722.2 71 13
-784.5 -200.4 -893.4 71 13
80.6 -396.8 -1790.1 71 13
17.8 12.2 -21.4 72 13
21.7 51.6 306.4 72 13
23.0 63.7 406.4 72 13
24.7 78.1 526.4 72 13
26.7 95.0 666.4 72 13
26.8 95.5 670.4 72 13
28.9 111.8 806.4 72 13
29.0 112.3 810.4 72 13
32.2 135.9 1006.4 72 13
48.1 238.1 1853.9 72 13
55.9 286.7 2253.9 72 13
63.2 335.3 2653.9 72 13
16.4 2.6 85.9 73 14
56.5 13.2 -124.0 73 14
86.9 19.4 -280.9 73 14
87.7 19.5 -284.9 73 14
106.3 22.5 -380.9 73 14
